Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009913946719281884,0.09740259740259741,9.279905176420089,1.0666666666666667,150,1081,0.2608695652173913,0.8318496452787865,3.6718811007627283,0.0
mtd_ai,50,0.00992014260358474,0.06048387096774194,9.538448066956493,1.0666666666666667,150,1091,0.15600000000000003,0.5887293097308838,1.5146858820181472,0.0
mtd_ai,50,0.009913440888819389,0.15625,10.135622891011076,1.0666666666666667,150,1029,0.14,0.21495808175484446,0.7897919834646626,0.0
mtd_ai,50,0.009913440888819389,0.12605042016806722,9.624073143435169,1.0666666666666667,150,1029,0.14,0.21495808175484446,0.7897919834646626,0.0
mtd_ai,50,0.009913440888819389,0.1717557251908397,9.7818942244986,1.0222222222222221,150,1029,0.14,0.21495808175484446,0.7897919834646626,0.0
mtd_ai,50,0.009913440888819389,0.20689655172413793,9.986423216714762,1.0333333333333334,150,1029,0.14,0.21495808175484446,0.7897919834646626,0.0
mtd_ai,50,0.009913440888819389,0.2358490566037736,10.172697599927558,1.0133333333333334,150,1029,0.14,0.21495808175484446,0.7897919834646626,0.0
mtd_ai,50,0.009914462192035992,0.09259259259259259,8.019743060432951,1.0666666666666667,150,1069,0.058823529411764705,3.6222878969875487,2.7493764473391624,0.0
mtd_ai,50,0.009914462192035992,0.12,8.491354500264848,1.0666666666666667,150,1069,0.058823529411764705,3.6222878969875487,2.7493764473391624,0.0
mtd_ai,50,0.009914462192035992,0.16304347826086957,8.653876336310233,1.0222222222222221,150,1069,0.058823529411764705,3.6222878969875487,2.7493764473391624,0.0
mtd_ai,50,0.009914462192035992,0.2,8.80105425980073,1.0333333333333334,150,1069,0.058823529411764705,3.6222878969875487,2.7493764473391624,0.0
mtd_ai,50,0.009914462192035992,0.234375,8.920945824270776,1.0133333333333334,150,1069,0.058823529411764705,3.6222878969875487,2.7493764473391624,0.0
mtd_ai,50,0.009918642209610778,0.09740259740259741,9.517820707913366,1.0666666666666667,150,1064,0.1497777777777778,0.3659707218649967,1.2253739212521615,0.0
mtd_ai,50,0.009918642209610778,0.1388888888888889,9.531257522740631,1.0666666666666667,150,1064,0.1497777777777778,0.3659707218649967,1.2253739212521615,0.0
mtd_ai,50,0.009918642209610778,0.1744186046511628,9.647918462143668,1.0222222222222221,150,1064,0.1497777777777778,0.3659707218649967,1.2253739212521615,0.0
mtd_ai,50,0.009918642209610778,0.19736842105263158,9.807236901723165,1.0333333333333334,150,1064,0.1497777777777778,0.3659707218649967,1.2253739212521615,0.0
mtd_ai,50,0.009918642209610778,0.22189349112426035,10.030854999562894,1.0133333333333334,150,1064,0.1497777777777778,0.3659707218649967,1.2253739212521615,0.0
mtd_ai,50,0.009911202976954954,0.0797872340425532,8.726584603463978,1.0666666666666667,150,1018,0.10200000000000001,0.2877870705209254,0.8651878056260955,0.0
mtd_ai,50,0.009911202976954954,0.12605042016806722,8.97891895590347,1.0666666666666667,150,1018,0.10200000000000001,0.2877870705209254,0.8651878056260955,0.0
mtd_ai,50,0.009911202976954954,0.1717557251908397,9.148435044777987,1.0222222222222221,150,1018,0.10200000000000001,0.2877870705209254,0.8651878056260955,0.0
mtd_ai,50,0.009911202976954954,0.2097902097902098,9.269677136501286,1.0333333333333334,150,1018,0.10200000000000001,0.2877870705209254,0.8651878056260955,0.0
mtd_ai,50,0.009911202976954954,0.2435064935064935,9.397666858691693,1.0133333333333334,150,1018,0.10200000000000001,0.2877870705209254,0.8651878056260955,0.0
mtd_ai,50,0.009924239368028451,0.08426966292134831,8.20048702647811,1.0666666666666667,150,1015,0.13166666666666665,1.1627347830145185,4.545514717776614,0.0
mtd_ai,50,0.009924239368028451,0.13392857142857142,8.574664585471783,1.0666666666666667,150,1015,0.13166666666666665,1.1627347830145185,4.545514717776614,0.0
mtd_ai,50,0.009924239368028451,0.18292682926829268,8.719782430354382,1.0222222222222221,150,1015,0.13166666666666665,1.1627347830145185,4.545514717776614,0.0
mtd_ai,50,0.009924239368028451,0.22388059701492538,8.899481352177643,1.0333333333333334,150,1015,0.13166666666666665,1.1627347830145185,4.545514717776614,0.0
mtd_ai,50,0.009924239368028451,0.2604166666666667,9.00378377167591,1.0133333333333334,150,1015,0.13166666666666665,1.1627347830145185,4.545514717776614,0.0
mtd_ai,50,0.009916461967867607,0.0949367088607595,9.138894967425877,1.0666666666666667,150,1101,0.107,1.0160433798243642,2.907795872314389,0.0
mtd_ai,50,0.009916461967867607,0.16483516483516483,9.371030142660999,1.0666666666666667,150,1101,0.107,1.0160433798243642,2.907795872314389,0.0
mtd_ai,50,0.009916461967867607,0.1906779661016949,9.47310132075409,1.0222222222222221,150,1101,0.107,1.0160433798243642,2.907795872314389,0.0
mtd_ai,50,0.009916461967867607,0.22058823529411764,9.67410533736853,1.0333333333333334,150,1101,0.107,1.0160433798243642,2.907795872314389,0.0
mtd_ai,50,0.009916461967867607,0.22321428571428573,9.489207451757034,1.0133333333333334,150,1101,0.107,1.0160433798243642,2.907795872314389,0.0
mtd_ai,50,0.009920652707605204,0.0872093023255814,9.025346575699745,1.0666666666666667,150,1030,0.16822222222222222,0.09458408875184705,0.38324686095794913,0.0
mtd_ai,50,0.009920652707605204,0.1485148514851485,9.379061192674996,1.0666666666666667,150,1030,0.16822222222222222,0.09458408875184705,0.38324686095794913,0.0
mtd_ai,50,0.009920652707605204,0.1618705035971223,9.516257962091673,1.0222222222222221,150,1030,0.16822222222222222,0.09458408875184705,0.38324686095794913,0.0
mtd_ai,50,0.009920652707605204,0.19736842105263158,9.693066789666297,1.0333333333333334,150,1030,0.16822222222222222,0.09458408875184705,0.38324686095794913,0.0
mtd_ai,50,0.009920652707605204,0.2358490566037736,9.800352200064145,1.0133333333333334,150,1030,0.16822222222222222,0.09458408875184705,0.38324686095794913,0.0
mtd_ai,50,0.009919886774353699,0.18292682926829268,9.757363092122874,1.0666666666666667,150,1026,0.16015873015873017,0.9530596632887777,3.7946138523141686,0.0
mtd_ai,50,0.009919886774353699,0.23809523809523808,9.71186323673986,1.0666666666666667,150,1026,0.16015873015873017,0.9530596632887777,3.7946138523141686,0.0
mtd_ai,50,0.009919886774353699,0.2647058823529412,10.067686191127462,1.0222222222222221,150,1026,0.16015873015873017,0.9530596632887777,3.7946138523141686,0.0
mtd_ai,50,0.009919886774353699,0.2830188679245283,10.237472339185517,1.0333333333333334,150,1026,0.16015873015873017,0.9530596632887777,3.7946138523141686,0.0
mtd_ai,50,0.009919886774353699,0.28846153846153844,10.369257339695903,1.0133333333333334,150,1026,0.16015873015873017,0.9530596632887777,3.7946138523141686,0.0
mtd_ai,50,0.009906394277337553,0.0872093023255814,9.41806939646673,1.0666666666666667,150,1046,0.12555555555555556,0.06629418029372562,0.2973542730085486,0.0
mtd_ai,50,0.009906394277337553,0.11904761904761904,9.443539171728407,1.0666666666666667,150,1046,0.12555555555555556,0.06629418029372562,0.2973542730085486,0.0
mtd_ai,50,0.009906394277337553,0.16071428571428573,9.590978189424874,1.0222222222222221,150,1046,0.12555555555555556,0.06629418029372562,0.2973542730085486,0.0
mtd_ai,50,0.009906394277337553,0.1935483870967742,9.785503518472035,1.0333333333333334,150,1046,0.12555555555555556,0.06629418029372562,0.2973542730085486,0.0
mtd_ai,50,0.009906394277337553,0.22727272727272727,9.893980786435225,1.0133333333333334,150,1046,0.12555555555555556,0.06629418029372562,0.2973542730085486,0.0
mtd_ai,50,0.009920189559815162,0.1171875,8.617379458072888,1.0666666666666667,150,1076,0.0961111111111111,1.0321105650956466,3.3810319472467816,0.0
mtd_ai,50,0.009920189559815162,0.19736842105263158,8.840942016553656,1.0666666666666667,150,1076,0.0961111111111111,1.0321105650956466,3.3810319472467816,0.0
mtd_ai,50,0.009920189559815162,0.24456521739130435,9.123253137568103,1.0222222222222221,150,1076,0.0961111111111111,1.0321105650956466,3.3810319472467816,0.0
mtd_ai,50,0.009920189559815162,0.23076923076923078,9.097957675406562,1.0333333333333334,150,1076,0.0961111111111111,1.0321105650956466,3.3810319472467816,0.0
mtd_ai,50,0.009920189559815162,0.26595744680851063,9.179392466242653,1.0133333333333334,150,1076,0.0961111111111111,1.0321105650956466,3.3810319472467816,0.0
mtd_ai,50,0.00991369790449107,0.125,8.302508168913736,1.0666666666666667,150,1015,0.12955555555555556,0.9342602664946664,3.715965902181817,0.0
mtd_ai,50,0.00991369790449107,0.19480519480519481,8.842415274025816,1.0666666666666667,150,1015,0.12955555555555556,0.9342602664946664,3.715965902181817,0.0
mtd_ai,50,0.00991369790449107,0.1875,8.640813081734454,1.0222222222222221,150,1015,0.12955555555555556,0.9342602664946664,3.715965902181817,0.0
mtd_ai,50,0.00991369790449107,0.22058823529411764,8.880091920565592,1.0333333333333334,150,1015,0.12955555555555556,0.9342602664946664,3.715965902181817,0.0
mtd_ai,50,0.00991369790449107,0.2516778523489933,8.970394418318838,1.0133333333333334,150,1015,0.12955555555555556,0.9342602664946664,3.715965902181817,0.0
mtd_ai,50,0.00991930474534846,0.1595744680851064,8.52467333694991,1.0666666666666667,150,1032,0.12055555555555557,0.5333060979124306,1.1061688189149148,0.0
mtd_ai,50,0.00991930474534846,0.125,9.230145272244167,1.0666666666666667,150,1032,0.12055555555555557,0.5333060979124306,1.1061688189149148,0.0
mtd_ai,50,0.00991930474534846,0.17045454545454544,9.31889790471983,1.0222222222222221,150,1032,0.12055555555555557,0.5333060979124306,1.1061688189149148,0.0
mtd_ai,50,0.00991930474534846,0.19480519480519481,9.656643515534153,1.0333333333333334,150,1032,0.12055555555555557,0.5333060979124306,1.1061688189149148,0.0
mtd_ai,50,0.00991930474534846,0.22727272727272727,9.76929613337782,1.0133333333333334,150,1032,0.12055555555555557,0.5333060979124306,1.1061688189149148,0.0
mtd_ai,50,0.009919284511111171,0.08522727272727272,8.784566903431836,1.0666666666666667,150,1089,0.10666666666666667,0.5780685963977875,2.5941326923231744,0.0
mtd_ai,50,0.009919284511111171,0.13636363636363635,9.069119112264678,1.0666666666666667,150,1089,0.10666666666666667,0.5780685963977875,2.5941326923231744,0.0
mtd_ai,50,0.009919284511111171,0.17716535433070865,9.232551878345904,1.0222222222222221,150,1089,0.10666666666666667,0.5780685963977875,2.5941326923231744,0.0
mtd_ai,50,0.009919284511111171,0.20689655172413793,9.458088522676276,1.0333333333333334,150,1089,0.10666666666666667,0.5780685963977875,2.5941326923231744,0.0
mtd_ai,50,0.009919284511111171,0.234375,9.540306931521041,1.0133333333333334,150,1089,0.10666666666666667,0.5780685963977875,2.5941326923231744,0.0
mtd_ai,50,0.009921507026784128,0.10416666666666667,7.990971702904235,1.0666666666666667,150,1018,0.14222222222222222,0.9887519942344499,3.2342408854833335,0.0
mtd_ai,50,0.009921507026784128,0.1485148514851485,8.204166670489359,1.0666666666666667,150,1018,0.14222222222222222,0.9887519942344499,3.2342408854833335,0.0
mtd_ai,50,0.009921507026784128,0.20270270270270271,8.407358020365338,1.0222222222222221,150,1018,0.14222222222222222,0.9887519942344499,3.2342408854833335,0.0
mtd_ai,50,0.009921507026784128,0.24793388429752067,8.546964094472752,1.0333333333333334,150,1018,0.14222222222222222,0.9887519942344499,3.2342408854833335,0.0
mtd_ai,50,0.009921507026784128,0.2819548872180451,8.698064276851408,1.0133333333333334,150,1018,0.14222222222222222,0.9887519942344499,3.2342408854833335,0.0
mtd_ai,50,0.009914318202470566,0.075,8.555330075553245,1.0666666666666667,150,1079,0.1,0.7977125436116262,1.961716613400625,0.0
mtd_ai,50,0.009914318202470566,0.13157894736842105,8.791228329045573,1.0666666666666667,150,1079,0.1,0.7977125436116262,1.961716613400625,0.0
mtd_ai,50,0.009914318202470566,0.16666666666666666,8.938942522242977,1.0222222222222221,150,1079,0.1,0.7977125436116262,1.961716613400625,0.0
mtd_ai,50,0.009914318202470566,0.2054794520547945,9.067553067242201,1.0333333333333334,150,1079,0.1,0.7977125436116262,1.961716613400625,0.0
mtd_ai,50,0.009914318202470566,0.23734177215189872,9.17137500193722,1.0133333333333334,150,1079,0.1,0.7977125436116262,1.961716613400625,0.0
mtd_ai,50,0.00992587231123966,0.11194029850746269,9.048936392631553,1.0666666666666667,150,1076,0.15833333333333333,0.6677832228808209,2.4689542813904355,0.0
mtd_ai,50,0.00992587231123966,0.15,8.908074430332183,1.0666666666666667,150,1076,0.15833333333333333,0.6677832228808209,2.4689542813904355,0.0
mtd_ai,50,0.00992587231123966,0.19736842105263158,9.032555205406862,1.0222222222222221,150,1076,0.15833333333333333,0.6677832228808209,2.4689542813904355,0.0
mtd_ai,50,0.00992587231123966,0.22388059701492538,9.260807696684976,1.0333333333333334,150,1076,0.15833333333333333,0.6677832228808209,2.4689542813904355,0.0
mtd_ai,50,0.00992587231123966,0.25510204081632654,9.316999134883622,1.0133333333333334,150,1076,0.15833333333333333,0.6677832228808209,2.4689542813904355,0.0
mtd_ai,50,0.009920760142853589,0.07142857142857142,8.571599526907415,1.0666666666666667,150,1046,0.115,0.10163228987098254,0.269630768368375,0.0
mtd_ai,50,0.009920760142853589,0.1282051282051282,8.747338139206606,1.0666666666666667,150,1046,0.115,0.10163228987098254,0.269630768368375,0.0
mtd_ai,50,0.009920760142853589,0.16666666666666666,8.982766710749548,1.0222222222222221,150,1046,0.115,0.10163228987098254,0.269630768368375,0.0
mtd_ai,50,0.009920760142853589,0.20270270270270271,9.131573301849459,1.0333333333333334,150,1046,0.115,0.10163228987098254,0.269630768368375,0.0
mtd_ai,50,0.009920760142853589,0.2329192546583851,9.291461879367926,1.0133333333333334,150,1046,0.115,0.10163228987098254,0.269630768368375,0.0
mtd_ai,50,0.009919266565174702,0.07211538461538461,9.489061218239058,1.0666666666666667,150,1030,0.13444444444444442,0.3784364316458043,1.370314575223314,0.0
mtd_ai,50,0.009919266565174702,0.1282051282051282,9.643428867011398,1.0666666666666667,150,1030,0.13444444444444442,0.3784364316458043,1.370314575223314,0.0
mtd_ai,50,0.009919266565174702,0.15202702702702703,9.780784107187772,1.0222222222222221,150,1030,0.13444444444444442,0.3784364316458043,1.370314575223314,0.0
mtd_ai,50,0.009919266565174702,0.18404907975460122,9.948441677882888,1.0333333333333334,150,1030,0.13444444444444442,0.3784364316458043,1.370314575223314,0.0
mtd_ai,50,0.009919266565174702,0.21676300578034682,10.053104291620645,1.0133333333333334,150,1030,0.13444444444444442,0.3784364316458043,1.370314575223314,0.0
mtd_ai,50,0.009912734865514038,0.07894736842105263,8.937424466024646,1.0666666666666667,150,1070,0.1647777777777778,0.4475962851393519,2.010019774641053,0.0
mtd_ai,50,0.009912734865514038,0.125,9.245537226028546,1.0666666666666667,150,1070,0.1647777777777778,0.4475962851393519,2.010019774641053,0.0
mtd_ai,50,0.009912734865514038,0.16666666666666666,9.477327575927225,1.0222222222222221,150,1070,0.1647777777777778,0.4475962851393519,2.010019774641053,0.0
mtd_ai,50,0.009912734865514038,0.20134228187919462,9.671643958916652,1.0333333333333334,150,1070,0.1647777777777778,0.4475962851393519,2.010019774641053,0.0
mtd_ai,50,0.009912734865514038,0.23148148148148148,9.859207786662658,1.0133333333333334,150,1070,0.1647777777777778,0.4475962851393519,2.010019774641053,0.0
mtd_ai,50,0.009921149461739444,0.11363636363636363,8.863549976881423,1.0666666666666667,150,1069,0.11333333333333333,0.10611299385580021,0.43385295781639616,0.0
mtd_ai,50,0.009921149461739444,0.16853932584269662,9.092018696141201,1.0666666666666667,150,1069,0.11333333333333333,0.10611299385580021,0.43385295781639616,0.0
mtd_ai,50,0.009921149461739444,0.22959183673469388,9.271503836761283,1.0222222222222221,150,1069,0.11333333333333333,0.10611299385580021,0.43385295781639616,0.0
mtd_ai,50,0.009921149461739444,0.26785714285714285,9.501898955770136,1.0333333333333334,150,1069,0.11333333333333333,0.10611299385580021,0.43385295781639616,0.0
mtd_ai,50,0.009921149461739444,0.28846153846153844,9.441482681259512,1.0133333333333334,150,1069,0.11333333333333333,0.10611299385580021,0.43385295781639616,0.0
mtd_ai,50,0.009919383765593273,0.10416666666666667,9.210996361529734,1.0666666666666667,150,1021,0.14333333333333334,9.559705509737586,6.6663627980974764,0.0
mtd_ai,50,0.009919383765593273,0.1388888888888889,9.052519865561882,1.0666666666666667,150,1021,0.14333333333333334,9.559705509737586,6.6663627980974764,0.0
mtd_ai,50,0.009919383765593273,0.1875,9.260093437092861,1.0222222222222221,150,1021,0.14333333333333334,9.559705509737586,6.6663627980974764,0.0
mtd_ai,50,0.009919383765593273,0.22058823529411764,9.452390221989724,1.0333333333333334,150,1021,0.14333333333333334,9.559705509737586,6.6663627980974764,0.0
mtd_ai,50,0.009919383765593273,0.24834437086092714,9.501415689993284,1.0133333333333334,150,1021,0.14333333333333334,9.559705509737586,6.6663627980974764,0.0
mtd_ai,50,0.009926128464470467,0.10416666666666667,9.38454900959504,1.0666666666666667,150,1060,0.1,0.05248537956721599,0.10450786977104476,0.0
mtd_ai,50,0.009926128464470467,0.1724137931034483,9.48700361665745,1.0666666666666667,150,1060,0.1,0.05248537956721599,0.10450786977104476,0.0
mtd_ai,50,0.009926128464470467,0.22058823529411764,9.667802431945573,1.0222222222222221,150,1060,0.1,0.05248537956721599,0.10450786977104476,0.0
mtd_ai,50,0.009926128464470467,0.24793388429752067,9.784157201503541,1.0333333333333334,150,1060,0.1,0.05248537956721599,0.10450786977104476,0.0
mtd_ai,50,0.009926128464470467,0.2516778523489933,9.809740691386247,1.0133333333333334,150,1060,0.1,0.05248537956721599,0.10450786977104476,0.0
mtd_ai,50,0.009927655358694009,0.16304347826086957,8.698248251149192,1.0666666666666667,150,1072,0.11244444444444444,0.7554170463731377,3.3552131800040392,0.0
mtd_ai,50,0.009927655358694009,0.21428571428571427,8.931716278782305,1.0666666666666667,150,1072,0.11244444444444444,0.7554170463731377,3.3552131800040392,0.0
mtd_ai,50,0.009927655358694009,0.19911504424778761,8.457531145333665,1.0222222222222221,150,1072,0.11244444444444444,0.7554170463731377,3.3552131800040392,0.0
mtd_ai,50,0.009927655358694009,0.23255813953488372,8.76644406348052,1.0333333333333334,150,1072,0.11244444444444444,0.7554170463731377,3.3552131800040392,0.0
mtd_ai,50,0.009927655358694009,0.2533783783783784,9.028996780575223,1.0133333333333334,150,1072,0.11244444444444444,0.7554170463731377,3.3552131800040392,0.0
mtd_ai,50,0.009916047452096219,0.08426966292134831,8.827395685511712,1.0666666666666667,150,1003,0.15066666666666667,1.2704627549137342,3.0142863990162936,0.0
mtd_ai,50,0.009916047452096219,0.12195121951219512,9.008172630878226,1.0666666666666667,150,1003,0.15066666666666667,1.2704627549137342,3.0142863990162936,0.0
mtd_ai,50,0.009916047452096219,0.16917293233082706,9.124114538037947,1.0222222222222221,150,1003,0.15066666666666667,1.2704627549137342,3.0142863990162936,0.0
mtd_ai,50,0.009916047452096219,0.20134228187919462,9.30413677752534,1.0333333333333334,150,1003,0.15066666666666667,1.2704627549137342,3.0142863990162936,0.0
mtd_ai,50,0.009916047452096219,0.22727272727272727,9.559619976421745,1.0133333333333334,150,1003,0.15066666666666667,1.2704627549137342,3.0142863990162936,0.0
mtd_ai,50,0.009910139499910963,0.11194029850746269,9.017125719884005,1.0666666666666667,150,1054,0.11282539682539683,0.0032886180825182744,0.013645548291688098,0.0
mtd_ai,50,0.009910139499910963,0.17857142857142858,9.317569424191586,1.0666666666666667,150,1054,0.11282539682539683,0.0032886180825182744,0.013645548291688098,0.0
mtd_ai,50,0.009910139499910963,0.16304347826086957,9.015713438890586,1.0222222222222221,150,1054,0.11282539682539683,0.0032886180825182744,0.013645548291688098,0.0
mtd_ai,50,0.009910139499910963,0.1986754966887417,9.174102923026856,1.0333333333333334,150,1054,0.11282539682539683,0.0032886180825182744,0.013645548291688098,0.0
mtd_ai,50,0.009910139499910963,0.22727272727272727,9.295710429554415,1.0133333333333334,150,1054,0.11282539682539683,0.0032886180825182744,0.013645548291688098,0.0
mtd_ai,50,0.00991731469511791,0.11363636363636363,8.547764612851832,1.0666666666666667,150,1067,0.4444444444444444,0.19255371584560912,0.6577693642041171,0.0
mtd_ai,50,0.00991731469511791,0.1388888888888889,8.889328484644233,1.0666666666666667,150,1067,0.4444444444444444,0.19255371584560912,0.6577693642041171,0.0
mtd_ai,50,0.00991731469511791,0.16071428571428573,9.164145253854729,1.0222222222222221,150,1067,0.4444444444444444,0.19255371584560912,0.6577693642041171,0.0
mtd_ai,50,0.00991731469511791,0.1986754966887417,9.305959916344504,1.0333333333333334,150,1067,0.4444444444444444,0.19255371584560912,0.6577693642041171,0.0
mtd_ai,50,0.00991731469511791,0.23148148148148148,9.439260731485017,1.0133333333333334,150,1067,0.4444444444444444,0.19255371584560912,0.6577693642041171,0.0
mtd_ai,50,0.009918286128439983,0.07653061224489796,8.417831781948927,1.0666666666666667,150,1028,0.10361111111111111,1.1258809112990318,1.1890383172175383,0.0
mtd_ai,50,0.009918286128439983,0.13392857142857142,8.651730896404962,1.0666666666666667,150,1028,0.10361111111111111,1.1258809112990318,1.1890383172175383,0.0
mtd_ai,50,0.009918286128439983,0.18907563025210083,8.793537610343543,1.0222222222222221,150,1028,0.10361111111111111,1.1258809112990318,1.1890383172175383,0.0
mtd_ai,50,0.009918286128439983,0.22388059701492538,8.984914859367093,1.0333333333333334,150,1028,0.10361111111111111,1.1258809112990318,1.1890383172175383,0.0
mtd_ai,50,0.009918286128439983,0.2604166666666667,9.153857216142677,1.0133333333333334,150,1028,0.10361111111111111,1.1258809112990318,1.1890383172175383,0.0
mtd_ai,50,0.009919305225118906,0.09615384615384616,8.730597611836105,1.0666666666666667,150,1069,0.10477777777777779,0.3786792730261506,0.7139529163557903,0.0
mtd_ai,50,0.009919305225118906,0.17045454545454544,8.91457795612568,1.0666666666666667,150,1069,0.10477777777777779,0.3786792730261506,0.7139529163557903,0.0
mtd_ai,50,0.009919305225118906,0.1618705035971223,8.693525330138664,1.0222222222222221,150,1069,0.10477777777777779,0.3786792730261506,0.7139529163557903,0.0
mtd_ai,50,0.009919305225118906,0.19736842105263158,8.859378943222165,1.0333333333333334,150,1069,0.10477777777777779,0.3786792730261506,0.7139529163557903,0.0
mtd_ai,50,0.009919305225118906,0.22727272727272727,9.011490749377202,1.0133333333333334,150,1069,0.10477777777777779,0.3786792730261506,0.7139529163557903,0.0
mtd_ai,50,0.009922947796917991,0.11194029850746269,8.07217902958057,1.0666666666666667,150,981,0.11888888888888888,0.915710531855277,3.539278363782818,0.0
mtd_ai,50,0.009922947796917991,0.13157894736842105,8.346519465534664,1.0666666666666667,150,981,0.11888888888888888,0.915710531855277,3.539278363782818,0.0
mtd_ai,50,0.009922947796917991,0.17857142857142858,8.500367094399431,1.0222222222222221,150,981,0.11888888888888888,0.915710531855277,3.539278363782818,0.0
mtd_ai,50,0.009922947796917991,0.18072289156626506,8.82986471400226,1.0333333333333334,150,981,0.11888888888888888,0.915710531855277,3.539278363782818,0.0
mtd_ai,50,0.009922947796917991,0.21306818181818182,8.92897255171771,1.0133333333333334,150,981,0.11888888888888888,0.915710531855277,3.539278363782818,0.0
mtd_ai,50,0.009922946871425623,0.06637168141592921,8.993287756958454,1.0666666666666667,150,1109,0.30666666666666664,0.48718323730509044,0.9532977906814448,0.0
mtd_ai,50,0.009922946871425623,0.12096774193548387,9.186271473282659,1.0666666666666667,150,1109,0.30666666666666664,0.48718323730509044,0.9532977906814448,0.0
mtd_ai,50,0.009922946871425623,0.16791044776119404,9.308362533038558,1.0222222222222221,150,1109,0.30666666666666664,0.48718323730509044,0.9532977906814448,0.0
mtd_ai,50,0.009922946871425623,0.19736842105263158,9.450149512386709,1.0333333333333334,150,1109,0.30666666666666664,0.48718323730509044,0.9532977906814448,0.0
mtd_ai,50,0.009922946871425623,0.22727272727272727,9.565077251255728,1.0133333333333334,150,1109,0.30666666666666664,0.48718323730509044,0.9532977906814448,0.0
mtd_ai,50,0.00991220524904282,0.06818181818181818,8.41174661415258,1.0666666666666667,150,1034,0.1211111111111111,0.2570156766794957,1.0835967783811449,0.0
mtd_ai,50,0.00991220524904282,0.11904761904761904,8.627174605769698,1.0666666666666667,150,1034,0.1211111111111111,0.2570156766794957,1.0835967783811449,0.0
mtd_ai,50,0.00991220524904282,0.16423357664233576,8.801562476055322,1.0222222222222221,150,1034,0.1211111111111111,0.2570156766794957,1.0835967783811449,0.0
mtd_ai,50,0.00991220524904282,0.19736842105263158,8.981509995845377,1.0333333333333334,150,1034,0.1211111111111111,0.2570156766794957,1.0835967783811449,0.0
mtd_ai,50,0.00991220524904282,0.23148148148148148,9.083197295775543,1.0133333333333334,150,1034,0.1211111111111111,0.2570156766794957,1.0835967783811449,0.0
mtd_ai,50,0.009909903007329423,0.09740259740259741,8.45710818334184,1.0666666666666667,150,1053,0.14111111111111113,0.7074689098495442,3.0208161045722144,0.0
mtd_ai,50,0.009909903007329423,0.1595744680851064,8.70510597645186,1.0666666666666667,150,1053,0.14111111111111113,0.7074689098495442,3.0208161045722144,0.0
mtd_ai,50,0.009909903007329423,0.20270270270270271,9.070787220376578,1.0222222222222221,150,1053,0.14111111111111113,0.7074689098495442,3.0208161045722144,0.0
mtd_ai,50,0.009909903007329423,0.23622047244094488,9.322927996726715,1.0333333333333334,150,1053,0.14111111111111113,0.7074689098495442,3.0208161045722144,0.0
mtd_ai,50,0.009909903007329423,0.26595744680851063,9.518835350210416,1.0133333333333334,150,1053,0.14111111111111113,0.7074689098495442,3.0208161045722144,0.0
mtd_ai,50,0.00991224042921973,0.06097560975609756,9.270832984915646,1.0666666666666667,150,1052,0.18844444444444447,0.8678614591816017,1.7846989030347773,0.0
mtd_ai,50,0.00991224042921973,0.11278195488721804,9.410829222856043,1.0666666666666667,150,1052,0.18844444444444447,0.8678614591816017,1.7846989030347773,0.0
mtd_ai,50,0.00991224042921973,0.15625,9.562915069321177,1.0222222222222221,150,1052,0.18844444444444447,0.8678614591816017,1.7846989030347773,0.0
mtd_ai,50,0.00991224042921973,0.18867924528301888,9.673030072551697,1.0333333333333334,150,1052,0.18844444444444447,0.8678614591816017,1.7846989030347773,0.0
mtd_ai,50,0.009923380824187259,0.13636363636363635,8.411054732850312,1.0666666666666667,150,1005,0.06666666666666667,1.5133859400088285,4.494048038498353,0.0
mtd_ai,50,0.009923380824187259,0.18292682926829268,8.649413592600924,1.0666666666666667,150,1005,0.06666666666666667,1.5133859400088285,4.494048038498353,0.0
mtd_ai,50,0.009923380824187259,0.22058823529411764,8.900598399586459,1.0222222222222221,150,1005,0.06666666666666667,1.5133859400088285,4.494048038498353,0.0
mtd_ai,50,0.009923380824187259,0.25,9.09913157083657,1.0333333333333334,150,1005,0.06666666666666667,1.5133859400088285,4.494048038498353,0.0
mtd_ai,50,0.009923380824187259,0.2819548872180451,9.23496802656039,1.0133333333333334,150,1005,0.06666666666666667,1.5133859400088285,4.494048038498353,0.0
mtd_ai,50,0.009915134086113438,0.075,8.86583121451339,1.0666666666666667,150,1064,0.13444444444444442,0.5864572772486756,2.349488248413295,0.0
mtd_ai,50,0.009915134086113438,0.1271186440677966,9.162970250293816,1.0666666666666667,150,1064,0.13444444444444442,0.5864572772486756,2.349488248413295,0.0
mtd_ai,50,0.009915134086113438,0.14240506329113925,9.255419531123916,1.0222222222222221,150,1064,0.13444444444444442,0.5864572772486756,2.349488248413295,0.0
mtd_ai,50,0.009915134086113438,0.1724137931034483,9.38661319140565,1.0333333333333334,150,1064,0.13444444444444442,0.5864572772486756,2.349488248413295,0.0
mtd_ai,50,0.009915134086113438,0.19946808510638298,9.546755595393865,1.0133333333333334,150,1064,0.13444444444444442,0.5864572772486756,2.349488248413295,0.0
mtd_ai,50,0.009916579917082268,0.07352941176470588,8.356590213227612,1.0666666666666667,150,1076,0.11366666666666667,0.6197466151239791,2.295620367241256,0.0
