Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005033308130384689,0.4017857142857143,5670.678013159368,0.15333333333333332,150,5,0.125,1.5034334568038594,5.099996927068071,0
mtd_ai,200,0.005033308130384689,0.43478260869565216,6707.561155247897,0.20666666666666667,150,5,0.125,1.5034334568038594,5.099996927068071,0
mtd_ai,200,0.005033308130384689,0.46875,7204.599538849008,0.25333333333333335,150,5,0.125,1.5034334568038594,5.099996927068071,0
mtd_ai,200,0.005033801256084223,0.26785714285714285,2534.03667691573,0.05333333333333334,150,5,0.1659126984126984,5.857868283204984,8.016430051471772,0
mtd_ai,200,0.005033801256084223,0.24193548387096775,4677.2507384785495,0.10666666666666667,150,5,0.1659126984126984,5.857868283204984,8.016430051471772,0
mtd_ai,200,0.005033801256084223,0.26785714285714285,5940.825877670634,0.15333333333333332,150,5,0.1659126984126984,5.857868283204984,8.016430051471772,0
mtd_ai,200,0.005033801256084223,0.2803738317757009,7306.82429081775,0.20666666666666667,150,5,0.1659126984126984,5.857868283204984,8.016430051471772,0
mtd_ai,200,0.005033801256084223,0.32051282051282054,7912.100192948995,0.25333333333333335,150,5,0.1659126984126984,5.857868283204984,8.016430051471772,0
mtd_ai,200,0.005037924418775618,0.22727272727272727,4039.4113258634197,0.05333333333333334,150,5,0.12644444444444447,0.03507554910038485,0.11961969115824185,0
mtd_ai,200,0.005037924418775618,0.3333333333333333,5119.362408649156,0.10666666666666667,150,5,0.12644444444444447,0.03507554910038485,0.11961969115824185,0
mtd_ai,200,0.005037924418775618,0.4017857142857143,5658.39973532861,0.15333333333333332,150,5,0.12644444444444447,0.03507554910038485,0.11961969115824185,0
mtd_ai,200,0.005037924418775618,0.4225352112676056,6364.299070946727,0.20666666666666667,150,5,0.12644444444444447,0.03507554910038485,0.11961969115824185,0
mtd_ai,200,0.005037924418775618,0.41208791208791207,7337.64826347268,0.25333333333333335,150,5,0.12644444444444447,0.03507554910038485,0.11961969115824185,0
mtd_ai,200,0.005015445235239899,0.28846153846153844,2685.076904200919,0.05333333333333334,150,5,0.4583333333333333,0.02688045730692266,0.062204626182085165,0
mtd_ai,200,0.005015445235239899,0.2727272727272727,5443.494912145206,0.10666666666666667,150,5,0.4583333333333333,0.02688045730692266,0.062204626182085165,0
mtd_ai,200,0.0050274291140210365,0.3409090909090909,2153.7613712464363,0.05333333333333334,150,5,0.10388888888888888,0.8573339772937314,3.6001971371522643,0
mtd_ai,200,0.0050274291140210365,0.3488372093023256,3401.156203798483,0.10666666666666667,150,5,0.10388888888888888,0.8573339772937314,3.6001971371522643,0
mtd_ai,200,0.0050274291140210365,0.39473684210526316,4615.474640335382,0.15333333333333332,150,5,0.10388888888888888,0.8573339772937314,3.6001971371522643,0
mtd_ai,200,0.0050274291140210365,0.32967032967032966,6754.797281504608,0.20666666666666667,150,5,0.10388888888888888,0.8573339772937314,3.6001971371522643,0
mtd_ai,200,0.0050274291140210365,0.31512605042016806,8209.177461041629,0.25333333333333335,150,5,0.10388888888888888,0.8573339772937314,3.6001971371522643,0
mtd_ai,200,0.0050171470562387875,0.32608695652173914,1958.509971659726,0.05333333333333334,150,5,0.2653333333333333,2.3844317098765955,4.525143812742967,0
mtd_ai,200,0.0050171470562387875,0.40540540540540543,2972.537783537598,0.10666666666666667,150,5,0.2653333333333333,2.3844317098765955,4.525143812742967,0
mtd_ai,200,0.0050171470562387875,0.4017857142857143,4111.431761321952,0.15333333333333332,150,5,0.2653333333333333,2.3844317098765955,4.525143812742967,0
mtd_ai,200,0.0050171470562387875,0.32608695652173914,5877.152671419652,0.20666666666666667,150,5,0.2653333333333333,2.3844317098765955,4.525143812742967,0
mtd_ai,200,0.0050171470562387875,0.16447368421052633,11427.781481949969,0.25333333333333335,150,5,0.2653333333333333,2.3844317098765955,4.525143812742967,0
mtd_ai,200,0.005042346109796995,0.35714285714285715,2154.6687844392845,0.05333333333333334,150,5,0.15166666666666667,0.06463225855802177,0.11003707450859307,0
mtd_ai,200,0.005042346109796995,0.375,3950.3613310905566,0.10666666666666667,150,5,0.15166666666666667,0.06463225855802177,0.11003707450859307,0
mtd_ai,200,0.005042346109796995,0.4166666666666667,4921.830032429175,0.15333333333333332,150,5,0.15166666666666667,0.06463225855802177,0.11003707450859307,0
mtd_ai,200,0.005042346109796995,0.44776119402985076,5877.841743212212,0.20666666666666667,150,5,0.15166666666666667,0.06463225855802177,0.11003707450859307,0
mtd_ai,200,0.005042346109796995,0.4807692307692308,6453.565553367727,0.25333333333333335,150,5,0.15166666666666667,0.06463225855802177,0.11003707450859307,0
mtd_ai,200,0.00502468171319256,0.3409090909090909,1892.3627870895896,0.05333333333333334,150,5,0.1842777777777778,1.9201876781791987,2.22735940467393,0
mtd_ai,200,0.00502468171319256,0.36585365853658536,3698.4932768464023,0.10666666666666667,150,5,0.1842777777777778,1.9201876781791987,2.22735940467393,0
mtd_ai,200,0.00502468171319256,0.16544117647058823,7989.913391931803,0.15333333333333332,150,5,0.1842777777777778,1.9201876781791987,2.22735940467393,0
mtd_ai,200,0.00502468171319256,0.20134228187919462,8761.009880571804,0.20666666666666667,150,5,0.1842777777777778,1.9201876781791987,2.22735940467393,0
mtd_ai,200,0.00502468171319256,0.234375,9482.985827477176,0.25333333333333335,150,5,0.1842777777777778,1.9201876781791987,2.22735940467393,0
mtd_ai,200,0.005043135635039022,0.3409090909090909,2882.3913530188356,0.05333333333333334,150,5,0.14222222222222222,0.42071787081003964,0.6824233150818292,0
mtd_ai,200,0.005043135635039022,0.4166666666666667,3799.7808305808235,0.10666666666666667,150,5,0.14222222222222222,0.42071787081003964,0.6824233150818292,0
mtd_ai,200,0.005043135635039022,0.45,4709.529720966768,0.15333333333333332,150,5,0.14222222222222222,0.42071787081003964,0.6824233150818292,0
mtd_ai,200,0.005043135635039022,0.46153846153846156,5784.067931306716,0.20666666666666667,150,5,0.14222222222222222,0.42071787081003964,0.6824233150818292,0
mtd_ai,200,0.005043135635039022,0.4934210526315789,6277.225815588729,0.25333333333333335,150,5,0.14222222222222222,0.42071787081003964,0.6824233150818292,0
mtd_ai,200,0.0050451478657599635,0.28846153846153844,2655.287039696332,0.05333333333333334,150,5,0.17266666666666666,4.739096146374826,3.3624241181646135,0
mtd_ai,200,0.0050451478657599635,0.35714285714285715,3690.189425446166,0.10666666666666667,150,5,0.17266666666666666,4.739096146374826,3.3624241181646135,0
mtd_ai,200,0.0050451478657599635,0.4166666666666667,4507.029519089749,0.15333333333333332,150,5,0.17266666666666666,4.739096146374826,3.3624241181646135,0
mtd_ai,200,0.0050451478657599635,0.45454545454545453,5322.852416720155,0.20666666666666667,150,5,0.17266666666666666,4.739096146374826,3.3624241181646135,0
mtd_ai,200,0.0050451478657599635,0.5136986301369864,5717.71330552734,0.25333333333333335,150,5,0.17266666666666666,4.739096146374826,3.3624241181646135,0
mtd_ai,200,0.0050264686095864725,0.32608695652173914,2249.35675282767,0.05333333333333334,150,5,0.2388888888888889,0.38506140561690355,1.6654458698458607,0
mtd_ai,200,0.0050264686095864725,0.15,5652.7502001302655,0.10666666666666667,150,5,0.2388888888888889,0.38506140561690355,1.6654458698458607,0
mtd_ai,200,0.0050264686095864725,0.20089285714285715,6424.98334740332,0.15333333333333332,150,5,0.2388888888888889,0.38506140561690355,1.6654458698458607,0
mtd_ai,200,0.0050264686095864725,0.22556390977443608,7881.3887839913605,0.20666666666666667,150,5,0.2388888888888889,0.38506140561690355,1.6654458698458607,0
mtd_ai,200,0.0050264686095864725,0.2533783783783784,8565.544439851476,0.25333333333333335,150,5,0.2388888888888889,0.38506140561690355,1.6654458698458607,0
mtd_ai,200,0.005040535203094862,0.32608695652173914,2150.5146153555925,0.05333333333333334,150,5,0.3157894736842105,1.0554130488344082,3.1904206505779653,0
mtd_ai,200,0.005040535203094862,0.39473684210526316,3257.6543358957515,0.10666666666666667,150,5,0.3157894736842105,1.0554130488344082,3.1904206505779653,0
mtd_ai,200,0.005040535203094862,0.4411764705882353,4235.511344278821,0.15333333333333332,150,5,0.3157894736842105,1.0554130488344082,3.1904206505779653,0
mtd_ai,200,0.005040535203094862,0.4166666666666667,5853.9215653615065,0.20666666666666667,150,5,0.3157894736842105,1.0554130488344082,3.1904206505779653,0
mtd_ai,200,0.005040535203094862,0.4573170731707317,6443.519510148331,0.25333333333333335,150,5,0.3157894736842105,1.0554130488344082,3.1904206505779653,0
mtd_ai,200,0.005017010377035479,0.18292682926829268,3160.993376932438,0.05333333333333334,150,5,0.3359444444444445,0.35756921229153965,0.8670412702098778,0
mtd_ai,200,0.005018517146432745,0.17857142857142858,3602.3916173597586,0.05333333333333334,150,5,0.21444444444444447,0.2161885755313502,0.7709861095581643,0
mtd_ai,200,0.005018517146432745,0.13392857142857142,7694.323367677111,0.10666666666666667,150,5,0.21444444444444447,0.2161885755313502,0.7709861095581643,0
mtd_ai,200,0.005018517146432745,0.15625,9485.00018360507,0.15333333333333332,150,5,0.21444444444444447,0.2161885755313502,0.7709861095581643,0
mtd_ai,200,0.005018517146432745,0.16129032258064516,11314.820356938835,0.20666666666666667,150,5,0.21444444444444447,0.2161885755313502,0.7709861095581643,0
mtd_ai,200,0.005051862012322281,0.28846153846153844,2450.816671856442,0.05333333333333334,150,5,0.15444444444444444,0.3524540356593782,1.1617004494218877,0
mtd_ai,200,0.005051862012322281,0.3409090909090909,3819.78725834307,0.10666666666666667,150,5,0.15444444444444444,0.3524540356593782,1.1617004494218877,0
mtd_ai,200,0.005051862012322281,0.4166666666666667,4360.499412089923,0.15333333333333332,150,5,0.15444444444444444,0.3524540356593782,1.1617004494218877,0
mtd_ai,200,0.005051862012322281,0.4411764705882353,4901.1197771233865,0.20666666666666667,150,5,0.15444444444444444,0.3524540356593782,1.1617004494218877,0
mtd_ai,200,0.005051862012322281,0.46875,5591.659357384179,0.25333333333333335,150,5,0.15444444444444444,0.3524540356593782,1.1617004494218877,0
mtd_ai,200,0.005046807471863155,0.3125,2002.3917901865848,0.05333333333333334,150,5,0.08,0.9335771166776962,1.9070380830717002,0
mtd_ai,200,0.005046807471863155,0.39473684210526316,3217.9698429236073,0.10666666666666667,150,5,0.08,0.9335771166776962,1.9070380830717002,0
mtd_ai,200,0.005046807471863155,0.46875,3956.827369981707,0.15333333333333332,150,5,0.08,0.9335771166776962,1.9070380830717002,0
mtd_ai,200,0.005046807471863155,0.4838709677419355,4845.986259456833,0.20666666666666667,150,5,0.08,0.9335771166776962,1.9070380830717002,0
mtd_ai,200,0.005046807471863155,0.487012987012987,5972.61580324985,0.25333333333333335,150,5,0.08,0.9335771166776962,1.9070380830717002,0
mtd_ai,200,0.005039078783953955,0.25862068965517243,3446.356513148533,0.05333333333333334,150,5,0.1486111111111111,0.314305239892493,1.1115941142711063,0
mtd_ai,200,0.005039078783953955,0.36585365853658536,4211.840872712758,0.10666666666666667,150,5,0.1486111111111111,0.314305239892493,1.1115941142711063,0
mtd_ai,200,0.005039078783953955,0.42452830188679247,4949.598950430112,0.15333333333333332,150,5,0.1486111111111111,0.314305239892493,1.1115941142711063,0
mtd_ai,200,0.005039078783953955,0.46153846153846156,5703.259702849855,0.20666666666666667,150,5,0.1486111111111111,0.314305239892493,1.1115941142711063,0
mtd_ai,200,0.005039078783953955,0.487012987012987,6461.998780986267,0.25333333333333335,150,5,0.1486111111111111,0.314305239892493,1.1115941142711063,0
mtd_ai,200,0.005017929729832675,0.15306122448979592,4172.66853680464,0.05333333333333334,150,5,0.7321428571428571,0.8870030354966453,3.23908066928766,0
mtd_ai,200,0.005017929729832675,0.2112676056338028,5306.60309667448,0.10666666666666667,150,5,0.7321428571428571,0.8870030354966453,3.23908066928766,0
mtd_ai,200,0.005018816120027141,0.32608695652173914,2466.520103393933,0.05333333333333334,150,5,0.25973809523809527,1.5949264762161672,5.0580129240697955,0
mtd_ai,200,0.005018816120027141,0.22058823529411764,5311.049289017785,0.10666666666666667,150,5,0.25973809523809527,1.5949264762161672,5.0580129240697955,0
mtd_ai,200,0.005018816120027141,0.24725274725274726,6562.711862226568,0.15333333333333332,150,5,0.25973809523809527,1.5949264762161672,5.0580129240697955,0
mtd_ai,200,0.005018816120027141,0.2777777777777778,7854.593413563229,0.20666666666666667,150,5,0.25973809523809527,1.5949264762161672,5.0580129240697955,0
mtd_ai,200,0.005018981555634594,0.24193548387096775,2154.9224959178605,0.05333333333333334,150,5,0.25489417989417995,0.22282509019187025,0.8518389155726678,0
mtd_ai,200,0.005018981555634594,0.19736842105263158,4495.949646424702,0.10666666666666667,150,5,0.25489417989417995,0.22282509019187025,0.8518389155726678,0
mtd_ai,200,0.005018981555634594,0.10869565217391304,9638.006593745158,0.15333333333333332,150,5,0.25489417989417995,0.22282509019187025,0.8518389155726678,0
mtd_ai,200,0.005018981555634594,0.13452914798206278,10770.555853895657,0.20666666666666667,150,5,0.25489417989417995,0.22282509019187025,0.8518389155726678,0
mtd_ai,200,0.005018981555634594,0.1595744680851064,11342.18811885592,0.25333333333333335,150,5,0.25489417989417995,0.22282509019187025,0.8518389155726678,0
mtd_ai,200,0.005029505294653647,0.5,1188.0753832910968,0.05333333333333334,150,5,0.1801058201058201,0.3853997033997191,1.1764795050074575,0
mtd_ai,200,0.005029505294653647,0.40540540540540543,2704.4013122516217,0.10666666666666667,150,5,0.1801058201058201,0.3853997033997191,1.1764795050074575,0
mtd_ai,200,0.005029505294653647,0.21428571428571427,6335.630799678274,0.15333333333333332,150,5,0.1801058201058201,0.3853997033997191,1.1764795050074575,0
mtd_ai,200,0.005029505294653647,0.23255813953488372,7690.587474071839,0.20666666666666667,150,5,0.1801058201058201,0.3853997033997191,1.1764795050074575,0
mtd_ai,200,0.005029505294653647,0.2717391304347826,7989.010598827577,0.25333333333333335,150,5,0.1801058201058201,0.3853997033997191,1.1764795050074575,0
mtd_ai,200,0.005018091376034169,0.22058823529411764,2557.3786464822306,0.05333333333333334,150,5,0.3192751322751323,3.4972922428324065,5.879532879267032,0
mtd_ai,200,0.005018091376034169,0.25862068965517243,3975.638969381515,0.10666666666666667,150,5,0.3192751322751323,3.4972922428324065,5.879532879267032,0
mtd_ai,200,0.005018659203628166,0.22727272727272727,2766.520075185186,0.05333333333333334,150,5,0.3634100529100529,0.4588762773789489,1.0272375882168316,0
mtd_ai,200,0.005018659203628166,0.28846153846153844,4091.062717550352,0.10666666666666667,150,5,0.3634100529100529,0.4588762773789489,1.0272375882168316,0
mtd_ai,200,0.005018659203628166,0.24725274725274726,6167.362009798365,0.15333333333333332,150,5,0.3634100529100529,0.4588762773789489,1.0272375882168316,0
mtd_ai,200,0.005018659203628166,0.22556390977443608,8069.029302549369,0.20666666666666667,150,5,0.3634100529100529,0.4588762773789489,1.0272375882168316,0
mtd_ai,200,0.005019041471624389,0.3,2206.8140453030665,0.05333333333333334,150,5,0.30359259259259264,0.14537081798388954,0.6255247155767171,0
mtd_ai,200,0.005021072192004316,0.3,2192.9420858628837,0.05333333333333334,150,5,0.2600793650793651,1.070618382253915,4.011616001241047,0
mtd_ai,200,0.005021072192004316,0.3488372093023256,3410.974874275002,0.10666666666666667,150,5,0.2600793650793651,1.070618382253915,4.011616001241047,0
mtd_ai,200,0.005021072192004316,0.31690140845070425,4918.861816737615,0.15333333333333332,150,5,0.2600793650793651,1.070618382253915,4.011616001241047,0
mtd_ai,200,0.005021072192004316,0.2857142857142857,6492.825025262076,0.20666666666666667,150,5,0.2600793650793651,1.070618382253915,4.011616001241047,0
mtd_ai,200,0.005021072192004316,0.19230769230769232,9983.409013271943,0.25333333333333335,150,5,0.2600793650793651,1.070618382253915,4.011616001241047,0
mtd_ai,200,0.005044138403659727,0.46875,1524.9600249811533,0.05333333333333334,150,5,0.12733333333333335,0.21434560237309147,0.8130743774716841,0
mtd_ai,200,0.005044138403659727,0.375,4183.036942842083,0.10666666666666667,150,5,0.12733333333333335,0.21434560237309147,0.8130743774716841,0
mtd_ai,200,0.005044138403659727,0.4090909090909091,5546.504069510318,0.15333333333333332,150,5,0.12733333333333335,0.21434560237309147,0.8130743774716841,0
mtd_ai,200,0.005044138403659727,0.45454545454545453,6113.783968292277,0.20666666666666667,150,5,0.12733333333333335,0.21434560237309147,0.8130743774716841,0
mtd_ai,200,0.005044138403659727,0.5,6505.271703499732,0.25333333333333335,150,5,0.12733333333333335,0.21434560237309147,0.8130743774716841,0
mtd_ai,200,0.005032827721705355,0.25862068965517243,3200.4761314784073,0.05333333333333334,150,5,0.12333333333333334,1.0269567864229467,4.226515336688505,0
mtd_ai,200,0.005032827721705355,0.3409090909090909,4186.7684305534995,0.10666666666666667,150,5,0.12333333333333334,1.0269567864229467,4.226515336688505,0
mtd_ai,200,0.005032827721705355,0.4090909090909091,4882.696551588408,0.15333333333333332,150,5,0.12333333333333334,1.0269567864229467,4.226515336688505,0
mtd_ai,200,0.005032827721705355,0.2912621359223301,7147.822057451174,0.20666666666666667,150,5,0.12333333333333334,1.0269567864229467,4.226515336688505,0
mtd_ai,200,0.005032827721705355,0.31512605042016806,8039.019600111632,0.25333333333333335,150,5,0.12333333333333334,1.0269567864229467,4.226515336688505,0
mtd_ai,200,0.005041833220372962,0.26785714285714285,3388.851875254204,0.05333333333333334,150,5,0.15666666666666668,0.26568221801331304,0.6366434485452646,0
mtd_ai,200,0.005041833220372962,0.35714285714285715,4217.851243134657,0.10666666666666667,150,5,0.15666666666666668,0.26568221801331304,0.6366434485452646,0
mtd_ai,200,0.005041833220372962,0.42452830188679247,4667.016878095161,0.15333333333333332,150,5,0.15666666666666668,0.26568221801331304,0.6366434485452646,0
mtd_ai,200,0.005041833220372962,0.45454545454545453,5581.807008735164,0.20666666666666667,150,5,0.15666666666666668,0.26568221801331304,0.6366434485452646,0
mtd_ai,200,0.005041833220372962,0.47468354430379744,6502.921735276757,0.25333333333333335,150,5,0.15666666666666668,0.26568221801331304,0.6366434485452646,0
mtd_ai,200,0.005041709153908209,0.2777777777777778,2326.177212498099,0.05333333333333334,150,5,0.13333333333333333,0.4725081772952146,1.3102530596588218,0
mtd_ai,200,0.005041709153908209,0.3191489361702128,4050.011361902147,0.10666666666666667,150,5,0.13333333333333333,0.4725081772952146,1.3102530596588218,0
mtd_ai,200,0.005041709153908209,0.3813559322033898,5156.1054233180075,0.15333333333333332,150,5,0.13333333333333333,0.4725081772952146,1.3102530596588218,0
mtd_ai,200,0.005041709153908209,0.4225352112676056,5796.611313327705,0.20666666666666667,150,5,0.13333333333333333,0.4725081772952146,1.3102530596588218,0
mtd_ai,200,0.005041709153908209,0.46875,6150.285373401437,0.25333333333333335,150,5,0.13333333333333333,0.4725081772952146,1.3102530596588218,0
mtd_ai,200,0.005033074432211033,0.35714285714285715,2165.8287201686653,0.05333333333333334,150,5,0.215,3.219438707054239,6.784357205292371,0
mtd_ai,200,0.005033074432211033,0.35714285714285715,4377.389045514962,0.10666666666666667,150,5,0.215,3.219438707054239,6.784357205292371,0
mtd_ai,200,0.005033074432211033,0.4017857142857143,5825.796516508614,0.15333333333333332,150,5,0.215,3.219438707054239,6.784357205292371,0
mtd_ai,200,0.005033074432211033,0.4166666666666667,6665.978429049952,0.20666666666666667,150,5,0.215,3.219438707054239,6.784357205292371,0
mtd_ai,200,0.005033074432211033,0.35046728971962615,8363.776889392173,0.25333333333333335,150,5,0.215,3.219438707054239,6.784357205292371,0
mtd_ai,200,0.005015951325211287,0.2777777777777778,2666.9587038065297,0.05333333333333334,150,5,0.275936507936508,1.083893704822502,4.132846398955382,0
mtd_ai,200,0.005015951325211287,0.3488372093023256,4044.7480324534704,0.10666666666666667,150,5,0.275936507936508,1.083893704822502,4.132846398955382,0
mtd_ai,200,0.005026378245989241,0.375,1546.3367788397497,0.05333333333333334,150,5,0.10714285714285714,0.3597711031943639,1.2334266432257404,0
mtd_ai,200,0.005026378245989241,0.4166666666666667,2842.821751233821,0.10666666666666667,150,5,0.10714285714285714,0.3597711031943639,1.2334266432257404,0
mtd_ai,200,0.005026378245989241,0.39473684210526316,4371.179643546728,0.15333333333333332,150,5,0.10714285714285714,0.3597711031943639,1.2334266432257404,0
mtd_ai,200,0.005026378245989241,0.20408163265306123,8322.667882571994,0.20666666666666667,150,5,0.10714285714285714,0.3597711031943639,1.2334266432257404,0
mtd_ai,200,0.005026378245989241,0.2403846153846154,8759.454930683805,0.25333333333333335,150,5,0.10714285714285714,0.3597711031943639,1.2334266432257404,0
mtd_ai,200,0.005055368731876659,0.4166666666666667,1862.6701469898787,0.05333333333333334,150,5,0.19755555555555554,1.0946323935232647,3.6026159499110015,0
mtd_ai,200,0.005055368731876659,0.4166666666666667,3095.7282334311194,0.10666666666666667,150,5,0.19755555555555554,1.0946323935232647,3.6026159499110015,0
mtd_ai,200,0.005055368731876659,0.4891304347826087,3783.562003834346,0.15333333333333332,150,5,0.19755555555555554,1.0946323935232647,3.6026159499110015,0
mtd_ai,200,0.005055368731876659,0.5084745762711864,4469.334344219647,0.20666666666666667,150,5,0.19755555555555554,1.0946323935232647,3.6026159499110015,0
mtd_ai,200,0.005055368731876659,0.5357142857142857,5138.849544168723,0.25333333333333335,150,5,0.19755555555555554,1.0946323935232647,3.6026159499110015,0
mtd_ai,200,0.00501971875270435,0.08522727272727272,5216.121656981916,0.05333333333333334,150,5,0.3053677248677249,0.07498096273107858,0.316666632834787,0
mtd_ai,200,0.00501971875270435,0.06521739130434782,11819.010026387437,0.1,150,5,0.3053677248677249,0.07498096273107858,0.316666632834787,0
mtd_ai,200,0.005017754583427108,0.35714285714285715,1776.0055240231038,0.05333333333333334,150,5,0.35292063492063497,0.633079737506129,2.0406530414160535,0
mtd_ai,200,0.005017754583427108,0.25862068965517243,3978.2198988252203,0.10666666666666667,150,5,0.35292063492063497,0.633079737506129,2.0406530414160535,0
mtd_ai,200,0.0050315881160874236,0.3409090909090909,2078.9594796032893,0.05333333333333334,150,5,0.13444444444444445,1.1737077304146122,4.503101496734675,0
mtd_ai,200,0.0050315881160874236,0.375,3697.864930111101,0.10666666666666667,150,5,0.13444444444444445,1.1737077304146122,4.503101496734675,0
mtd_ai,200,0.0050315881160874236,0.42452830188679247,4431.1755626927725,0.15333333333333332,150,5,0.13444444444444445,1.1737077304146122,4.503101496734675,0
mtd_ai,200,0.0050315881160874236,0.2631578947368421,7258.554217667838,0.20666666666666667,150,5,0.13444444444444445,1.1737077304146122,4.503101496734675,0
mtd_ai,200,0.0050315881160874236,0.3048780487804878,7696.350187117128,0.25333333333333335,150,5,0.13444444444444445,1.1737077304146122,4.503101496734675,0
mtd_ai,200,0.005024573708039369,0.21428571428571427,2489.5381476013627,0.05333333333333334,150,5,0.2075,0.8186519346695276,2.6817270668528783,0
mtd_ai,200,0.005024573708039369,0.21428571428571427,4462.354878068285,0.10666666666666667,150,5,0.2075,0.8186519346695276,2.6817270668528783,0
mtd_ai,200,0.005024573708039369,0.22959183673469388,5855.569359834227,0.15333333333333332,150,5,0.2075,0.8186519346695276,2.6817270668528783,0
mtd_ai,200,0.005024573708039369,0.22388059701492538,7508.082216251223,0.20666666666666667,150,5,0.2075,0.8186519346695276,2.6817270668528783,0
mtd_ai,200,0.005024573708039369,0.23006134969325154,9029.699333133418,0.25333333333333335,150,5,0.2075,0.8186519346695276,2.6817270668528783,0
mtd_ai,200,0.005053796200448074,0.4166666666666667,1691.918003290656,0.05333333333333334,150,5,0.19622222222222221,0.3827533634896694,0.6720625608120265,0
mtd_ai,200,0.005053796200448074,0.42857142857142855,3018.0978708448656,0.10666666666666667,150,5,0.19622222222222221,0.3827533634896694,0.6720625608120265,0
mtd_ai,200,0.005053796200448074,0.5,3703.3562428659243,0.15333333333333332,150,5,0.19622222222222221,0.3827533634896694,0.6720625608120265,0
mtd_ai,200,0.005053796200448074,0.5084745762711864,4504.708105500452,0.20666666666666667,150,5,0.19622222222222221,0.3827533634896694,0.6720625608120265,0
mtd_ai,200,0.005053796200448074,0.5208333333333334,5428.064076827026,0.25333333333333335,150,5,0.19622222222222221,0.3827533634896694,0.6720625608120265,0
mtd_ai,200,0.005019881399619104,0.26785714285714285,2309.2474884748062,0.05333333333333334,150,5,0.3462169312169312,0.7319401241108924,2.3613283974670396,0
mtd_ai,200,0.005019881399619104,0.26785714285714285,4078.0151911663106,0.10666666666666667,150,5,0.3462169312169312,0.7319401241108924,2.3613283974670396,0
mtd_ai,200,0.005019051103571397,0.3125,2535.77685047837,0.05333333333333334,150,5,0.2233174603174603,0.6090816589399521,2.5784519812547115,0
mtd_ai,200,0.005019051103571397,0.14150943396226415,7266.542686611874,0.10666666666666667,150,5,0.2233174603174603,0.6090816589399521,2.5784519812547115,0
mtd_ai,200,0.005019051103571397,0.14516129032258066,9595.138829456098,0.15333333333333332,150,5,0.2233174603174603,0.6090816589399521,2.5784519812547115,0
mtd_ai,200,0.005019051103571397,0.14925373134328357,11818.36569805789,0.2,150,5,0.2233174603174603,0.6090816589399521,2.5784519812547115,0
mtd_ai,200,0.005014632820437229,0.39473684210526316,1863.876227114899,0.05333333333333334,150,5,0.2630846560846561,0.32712281201329335,0.8186439386457474,0
mtd_ai,200,0.005014632820437229,0.375,3534.226070370268,0.10666666666666667,150,5,0.2630846560846561,0.32712281201329335,0.8186439386457474,0
mtd_ai,200,0.005016165558709553,0.25,3121.779517759338,0.05333333333333334,150,5,0.30493650793650795,3.1581541229042163,5.7850815970436145,0
mtd_ai,200,0.005016165558709553,0.3333333333333333,4441.429016457947,0.10666666666666667,150,5,0.30493650793650795,3.1581541229042163,5.7850815970436145,0
mtd_ai,200,0.005016165558709553,0.4017857142857143,5080.311031390559,0.15333333333333332,150,5,0.30493650793650795,3.1581541229042163,5.7850815970436145,0
mtd_ai,200,0.005036953471944144,0.3409090909090909,2532.221941540376,0.05333333333333334,150,5,0.12444444444444445,0.13587712310576508,0.23318619278077224,0
mtd_ai,200,0.005036953471944144,0.39473684210526316,4004.7371509912987,0.10666666666666667,150,5,0.12444444444444445,0.13587712310576508,0.23318619278077224,0
mtd_ai,200,0.005036953471944144,0.4411764705882353,5034.333254458843,0.15333333333333332,150,5,0.12444444444444445,0.13587712310576508,0.23318619278077224,0
mtd_ai,200,0.005036953471944144,0.46153846153846156,5915.757631237751,0.20666666666666667,150,5,0.12444444444444445,0.13587712310576508,0.23318619278077224,0
mtd_ai,200,0.005036953471944144,0.46875,6742.381412741892,0.25333333333333335,150,5,0.12444444444444445,0.13587712310576508,0.23318619278077224,0
mtd_ai,200,0.005016990723259332,0.3125,2697.91483238831,0.05333333333333334,150,5,0.24292857142857144,0.4789217425513507,1.673902796519786,0
mtd_ai,200,0.005016990723259332,0.07352941176470588,11122.202333289508,0.10666666666666667,150,5,0.24292857142857144,0.4789217425513507,1.673902796519786,0
mtd_ai,200,0.005043709761661405,0.35714285714285715,2016.310828008511,0.05333333333333334,150,5,0.14200000000000002,0.12669465295230833,0.48249383801586,0
mtd_ai,200,0.005043709761661405,0.4166666666666667,2844.425892004866,0.10666666666666667,150,5,0.14200000000000002,0.12669465295230833,0.48249383801586,0
mtd_ai,200,0.005043709761661405,0.46875,3794.9714861070643,0.15333333333333332,150,5,0.14200000000000002,0.12669465295230833,0.48249383801586,0
mtd_ai,200,0.005043709761661405,0.47619047619047616,4708.449484520002,0.20666666666666667,150,5,0.14200000000000002,0.12669465295230833,0.48249383801586,0
mtd_ai,200,0.005043709761661405,0.45180722891566266,5890.39706935822,0.25333333333333335,150,5,0.14200000000000002,0.12669465295230833,0.48249383801586,0
mtd_ai,200,0.005032804336663738,0.22058823529411764,3367.600213130956,0.05333333333333334,150,5,0.08333333333333333,1.144788295284354,4.085887887884179,0
