Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005034194723781592,0.4076086956521739,6373.823304479145,0.25333333333333335,150,5,0.16755555555555554,5.1121716745461,5.684759651651404,0.0
mtd_ai,200,0.005041219709470072,0.32608695652173914,2161.6694761420918,0.05333333333333334,150,5,0.18,0.7874675171073902,1.8212752716346972,-3.25
mtd_ai,200,0.005041219709470072,0.35714285714285715,3881.6056499248957,0.10666666666666667,150,5,0.18,0.7874675171073902,1.8212752716346972,-3.25
mtd_ai,200,0.005041219709470072,0.4166666666666667,4596.95639896713,0.15333333333333332,150,5,0.18,0.7874675171073902,1.8212752716346972,-3.25
mtd_ai,200,0.005041219709470072,0.45454545454545453,5176.741795135267,0.20666666666666667,150,5,0.18,0.7874675171073902,1.8212752716346972,-3.25
mtd_ai,200,0.005041219709470072,0.4807692307692308,5975.582336929285,0.25333333333333335,150,5,0.18,0.7874675171073902,1.8212752716346972,-3.25
mtd_ai,200,0.005050453371588889,0.35714285714285715,1392.7937885059625,0.05333333333333334,150,5,0.17370370370370372,0.4685327908624523,1.426706370247203,0.0
mtd_ai,200,0.005050453371588889,0.4166666666666667,2581.089969728381,0.10666666666666667,150,5,0.17370370370370372,0.4685327908624523,1.426706370247203,0.0
mtd_ai,200,0.005050453371588889,0.4891304347826087,3208.5237113128705,0.15333333333333332,150,5,0.17370370370370372,0.4685327908624523,1.426706370247203,0.0
mtd_ai,200,0.005050453371588889,0.5,4162.283676982365,0.20666666666666667,150,5,0.17370370370370372,0.4685327908624523,1.426706370247203,0.0
mtd_ai,200,0.005050453371588889,0.5136986301369864,4946.171022500898,0.25333333333333335,150,5,0.17370370370370372,0.4685327908624523,1.426706370247203,0.0
mtd_ai,200,0.00503290026572236,0.46875,1332.892177558172,0.05333333333333334,150,5,0.12333333333333334,0.44816433404940786,0.829196317819648,0.0
mtd_ai,200,0.00503290026572236,0.46875,2594.5602603532184,0.10666666666666667,150,5,0.12333333333333334,0.44816433404940786,0.829196317819648,0.0
mtd_ai,200,0.00503290026572236,0.45,3915.7101841097183,0.15333333333333332,150,5,0.12333333333333334,0.44816433404940786,0.829196317819648,0.0
mtd_ai,200,0.00503290026572236,0.42857142857142855,5226.031125794566,0.20666666666666667,150,5,0.12333333333333334,0.44816433404940786,0.829196317819648,0.0
mtd_ai,200,0.00503290026572236,0.436046511627907,6210.91170374393,0.25333333333333335,150,5,0.12333333333333334,0.44816433404940786,0.829196317819648,0.0
mtd_ai,200,0.005034404736314634,0.3,2198.9152119806877,0.05333333333333334,150,5,0.14333333333333334,1.0394529802179977,2.3461574371786824,0.0
mtd_ai,200,0.005034404736314634,0.3191489361702128,4202.545362772898,0.10666666666666667,150,5,0.14333333333333334,1.0394529802179977,2.3461574371786824,0.0
mtd_ai,200,0.005034404736314634,0.36885245901639346,5109.155265307648,0.15333333333333332,150,5,0.14333333333333334,1.0394529802179977,2.3461574371786824,0.0
mtd_ai,200,0.005034404736314634,0.40540540540540543,5639.617212763973,0.20666666666666667,150,5,0.14333333333333334,1.0394529802179977,2.3461574371786824,0.0
mtd_ai,200,0.005034404736314634,0.42134831460674155,6290.075145870491,0.25333333333333335,150,5,0.14333333333333334,1.0394529802179977,2.3461574371786824,0.0
mtd_ai,200,0.005038787182550499,0.39473684210526316,1926.9279198030806,0.05333333333333334,150,5,0.18839153439153436,1.2259366823380968,4.166416399127428,0.0
mtd_ai,200,0.005038787182550499,0.39473684210526316,3981.69571855518,0.10666666666666667,150,5,0.18839153439153436,1.2259366823380968,4.166416399127428,0.0
mtd_ai,200,0.005038787182550499,0.45,4850.41388896826,0.15333333333333332,150,5,0.18839153439153436,1.2259366823380968,4.166416399127428,0.0
mtd_ai,200,0.005038787182550499,0.45454545454545453,5871.5954768588,0.20666666666666667,150,5,0.18839153439153436,1.2259366823380968,4.166416399127428,0.0
mtd_ai,200,0.005038787182550499,0.47468354430379744,6404.478409942782,0.25333333333333335,150,5,0.18839153439153436,1.2259366823380968,4.166416399127428,0.0
mtd_ai,200,0.00503340266008486,0.26785714285714285,2859.5573087494195,0.05333333333333334,150,5,0.09523809523809523,1.3141245498375846,4.957254140989673,-2.9318181818181817
mtd_ai,200,0.00503340266008486,0.3333333333333333,4708.287122423031,0.10666666666666667,150,5,0.09523809523809523,1.3141245498375846,4.957254140989673,-2.9318181818181817
mtd_ai,200,0.00503340266008486,0.375,5754.012308916908,0.15333333333333332,150,5,0.09523809523809523,1.3141245498375846,4.957254140989673,-2.9318181818181817
mtd_ai,200,0.00503340266008486,0.4166666666666667,6412.162484001894,0.20666666666666667,150,5,0.09523809523809523,1.3141245498375846,4.957254140989673,-2.9318181818181817
mtd_ai,200,0.00503340266008486,0.46296296296296297,6766.556982996995,0.25333333333333335,150,5,0.09523809523809523,1.3141245498375846,4.957254140989673,-2.9318181818181817
mtd_ai,200,0.005027833107231142,0.234375,2934.248052574507,0.05333333333333334,150,5,0.15833333333333333,1.5422097640929415,0.871395625058702,0.0
mtd_ai,200,0.005027833107231142,0.3191489361702128,4066.9545884946456,0.10666666666666667,150,5,0.15833333333333333,1.5422097640929415,0.871395625058702,0.0
mtd_ai,200,0.005027833107231142,0.35714285714285715,5642.387738675641,0.15333333333333332,150,5,0.15833333333333333,1.5422097640929415,0.871395625058702,0.0
mtd_ai,200,0.005027833107231142,0.39473684210526316,6475.420948571687,0.20666666666666667,150,5,0.15833333333333333,1.5422097640929415,0.871395625058702,0.0
mtd_ai,200,0.005027833107231142,0.436046511627907,7105.477656346449,0.25333333333333335,150,5,0.15833333333333333,1.5422097640929415,0.871395625058702,0.0
mtd_ai,200,0.0050420228028456105,0.3409090909090909,2024.6654250514848,0.05333333333333334,150,5,0.19477777777777777,0.690029618110148,1.6386352457256057,3.8285714285714287
mtd_ai,200,0.0050420228028456105,0.39473684210526316,3038.5691872803336,0.10666666666666667,150,5,0.19477777777777777,0.690029618110148,1.6386352457256057,3.8285714285714287
mtd_ai,200,0.0050420228028456105,0.4411764705882353,3846.8636459734485,0.15333333333333332,150,5,0.19477777777777777,0.690029618110148,1.6386352457256057,3.8285714285714287
mtd_ai,200,0.0050420228028456105,0.46875,4719.7900126779805,0.20666666666666667,150,5,0.19477777777777777,0.690029618110148,1.6386352457256057,3.8285714285714287
mtd_ai,200,0.0050420228028456105,0.5067567567567568,5253.858875821685,0.25333333333333335,150,5,0.19477777777777777,0.690029618110148,1.6386352457256057,3.8285714285714287
mtd_ai,200,0.005035872290028248,0.32608695652173914,2123.970467354602,0.05333333333333334,150,5,0.13333333333333336,0.0406486745515107,0.1691611087003696,3.186046511627907
mtd_ai,200,0.005035872290028248,0.38461538461538464,3612.071226708601,0.10666666666666667,150,5,0.13333333333333336,0.0406486745515107,0.1691611087003696,3.186046511627907
mtd_ai,200,0.005035872290028248,0.42452830188679247,4578.087941377987,0.15333333333333332,150,5,0.13333333333333336,0.0406486745515107,0.1691611087003696,3.186046511627907
mtd_ai,200,0.005035872290028248,0.43478260869565216,5653.748968815884,0.20666666666666667,150,5,0.13333333333333336,0.0406486745515107,0.1691611087003696,3.186046511627907
mtd_ai,200,0.005035872290028248,0.46875,6541.57364590697,0.25333333333333335,150,5,0.13333333333333336,0.0406486745515107,0.1691611087003696,3.186046511627907
mtd_ai,200,0.005033376859272843,0.32608695652173914,2023.9680807142088,0.05333333333333334,150,5,0.137,0.3583914008969,0.7032641458120346,0.0
mtd_ai,200,0.005033376859272843,0.32608695652173914,4430.370906806262,0.10666666666666667,150,5,0.137,0.3583914008969,0.7032641458120346,0.0
mtd_ai,200,0.005033376859272843,0.36885245901639346,5503.330256287693,0.15333333333333332,150,5,0.137,0.3583914008969,0.7032641458120346,0.0
mtd_ai,200,0.005033376859272843,0.40540540540540543,6234.251529726736,0.20666666666666667,150,5,0.137,0.3583914008969,0.7032641458120346,0.0
mtd_ai,200,0.005033376859272843,0.4411764705882353,6956.014551062848,0.25333333333333335,150,5,0.137,0.3583914008969,0.7032641458120346,0.0
mtd_ai,200,0.0050222732043735405,0.26785714285714285,2845.0529655093724,0.05333333333333334,150,5,0.11555555555555555,0.8037603312359304,2.8375161818589616,0.0
mtd_ai,200,0.0050222732043735405,0.2830188679245283,5128.145052546732,0.10666666666666667,150,5,0.11555555555555555,0.8037603312359304,2.8375161818589616,0.0
mtd_ai,200,0.0050222732043735405,0.3082191780821918,6607.098124878565,0.15333333333333332,150,5,0.11555555555555555,0.8037603312359304,2.8375161818589616,0.0
mtd_ai,200,0.0050222732043735405,0.3409090909090909,7334.856707515644,0.20666666666666667,150,5,0.11555555555555555,0.8037603312359304,2.8375161818589616,0.0
mtd_ai,200,0.0050222732043735405,0.35377358490566035,8285.937931963024,0.25333333333333335,150,5,0.11555555555555555,0.8037603312359304,2.8375161818589616,0.0
mtd_ai,200,0.0050306371673985465,0.32608695652173914,2933.3986574739165,0.05333333333333334,150,5,0.14744444444444446,1.1944054357878828,3.996376793289489,0.0
mtd_ai,200,0.0050306371673985465,0.39473684210526316,4142.56095675609,0.10666666666666667,150,5,0.14744444444444446,1.1944054357878828,3.996376793289489,0.0
mtd_ai,200,0.0050306371673985465,0.4326923076923077,4997.27094604335,0.15333333333333332,150,5,0.14744444444444446,1.1944054357878828,3.996376793289489,0.0
mtd_ai,200,0.0050306371673985465,0.46153846153846156,5893.078732710197,0.20666666666666667,150,5,0.14744444444444446,1.1944054357878828,3.996376793289489,0.0
mtd_ai,200,0.0050306371673985465,0.487012987012987,6566.194689309385,0.25333333333333335,150,5,0.14744444444444446,1.1944054357878828,3.996376793289489,0.0
mtd_ai,200,0.005030484252867894,0.28846153846153844,2856.7732732406466,0.05333333333333334,150,5,0.18266666666666664,0.09345440158891183,0.4171657157503956,0.0
mtd_ai,200,0.005030484252867894,0.30612244897959184,4474.266495753467,0.10666666666666667,150,5,0.18266666666666664,0.09345440158891183,0.4171657157503956,0.0
mtd_ai,200,0.005030484252867894,0.3629032258064516,5331.43242696925,0.15333333333333332,150,5,0.18266666666666664,0.09345440158891183,0.4171657157503956,0.0
mtd_ai,200,0.005030484252867894,0.40540540540540543,6184.656658416905,0.20666666666666667,150,5,0.18266666666666664,0.09345440158891183,0.4171657157503956,0.0
mtd_ai,200,0.005030484252867894,0.436046511627907,6971.120565156394,0.25333333333333335,150,5,0.18266666666666664,0.09345440158891183,0.4171657157503956,0.0
mtd_ai,200,0.0050381500511713735,0.3409090909090909,2499.165267133804,0.05333333333333334,150,5,0.11333333333333333,0.9376013484589205,3.9696536606717814,0.0
mtd_ai,200,0.0050381500511713735,0.4166666666666667,3606.75337816318,0.10666666666666667,150,5,0.11333333333333333,0.9376013484589205,3.9696536606717814,0.0
mtd_ai,200,0.0050381500511713735,0.46875,4525.035523262486,0.15333333333333332,150,5,0.11333333333333333,0.9376013484589205,3.9696536606717814,0.0
mtd_ai,200,0.0050381500511713735,0.5,5194.6527405622755,0.20666666666666667,150,5,0.11333333333333333,0.9376013484589205,3.9696536606717814,0.0
mtd_ai,200,0.0050381500511713735,0.5,6254.146643651883,0.25333333333333335,150,5,0.11333333333333333,0.9376013484589205,3.9696536606717814,0.0
mtd_ai,200,0.005040829963938244,0.375,1589.7159908823028,0.05333333333333334,150,5,0.13738095238095238,0.8113812900938613,2.119278483449902,0.0
mtd_ai,200,0.005040829963938244,0.4166666666666667,2925.9883876132744,0.10666666666666667,150,5,0.13738095238095238,0.8113812900938613,2.119278483449902,0.0
mtd_ai,200,0.005040829963938244,0.4787234042553192,3857.534345143465,0.15333333333333332,150,5,0.13738095238095238,0.8113812900938613,2.119278483449902,0.0
mtd_ai,200,0.005040829963938244,0.5084745762711864,4675.231559576643,0.20666666666666667,150,5,0.13738095238095238,0.8113812900938613,2.119278483449902,0.0
mtd_ai,200,0.005040829963938244,0.5208333333333334,5457.3863795492925,0.25333333333333335,150,5,0.13738095238095238,0.8113812900938613,2.119278483449902,0.0
mtd_ai,200,0.005034752469890774,0.2777777777777778,2661.856016627655,0.05333333333333334,150,5,0.26666666666666666,0.30645092665741913,0.46179438066090556,-3.2142857142857144
mtd_ai,200,0.005034752469890774,0.35714285714285715,3655.323183547598,0.10666666666666667,150,5,0.26666666666666666,0.30645092665741913,0.46179438066090556,-3.2142857142857144
mtd_ai,200,0.005034752469890774,0.4166666666666667,4365.397856091961,0.15333333333333332,150,5,0.26666666666666666,0.30645092665741913,0.46179438066090556,-3.2142857142857144
mtd_ai,200,0.005034752469890774,0.4166666666666667,5580.120407661972,0.20666666666666667,150,5,0.26666666666666666,0.30645092665741913,0.46179438066090556,-3.2142857142857144
mtd_ai,200,0.005034752469890774,0.436046511627907,6397.729940481424,0.25333333333333335,150,5,0.26666666666666666,0.30645092665741913,0.46179438066090556,-3.2142857142857144
mtd_ai,200,0.005036535323951852,0.4166666666666667,1685.697287313508,0.05333333333333334,150,5,0.11333333333333333,0.5580709454980204,0.22045501746005772,0.0
mtd_ai,200,0.005036535323951852,0.375,3564.20124649587,0.10666666666666667,150,5,0.11333333333333333,0.5580709454980204,0.22045501746005772,0.0
mtd_ai,200,0.005036535323951852,0.4166666666666667,4447.748750336276,0.15333333333333332,150,5,0.11333333333333333,0.5580709454980204,0.22045501746005772,0.0
mtd_ai,200,0.005036535323951852,0.4411764705882353,5593.557680753036,0.20666666666666667,150,5,0.11333333333333333,0.5580709454980204,0.22045501746005772,0.0
mtd_ai,200,0.005036535323951852,0.4807692307692308,6285.954838349284,0.25333333333333335,150,5,0.11333333333333333,0.5580709454980204,0.22045501746005772,0.0
mtd_ai,200,0.005045007476851433,0.3,2451.585010225217,0.05333333333333334,150,5,0.14666666666666667,70.43526100839067,2.2975626644653446,0.0
mtd_ai,200,0.005045007476851433,0.40540540540540543,3114.6252897500735,0.10666666666666667,150,5,0.14666666666666667,70.43526100839067,2.2975626644653446,0.0
mtd_ai,200,0.005045007476851433,0.4787234042553192,3776.942224641155,0.15333333333333332,150,5,0.14666666666666667,70.43526100839067,2.2975626644653446,0.0
mtd_ai,200,0.005045007476851433,0.4838709677419355,4496.74169828261,0.20666666666666667,150,5,0.14666666666666667,70.43526100839067,2.2975626644653446,0.0
mtd_ai,200,0.005045007476851433,0.5,5294.558870758544,0.25333333333333335,150,5,0.14666666666666667,70.43526100839067,2.2975626644653446,0.0
mtd_ai,200,0.00504490277868289,0.39473684210526316,1840.2110896366694,0.05333333333333334,150,5,0.08,0.14419215983972153,0.24702420729593919,0.0
mtd_ai,200,0.00504490277868289,0.4411764705882353,3200.7031177823746,0.10666666666666667,150,5,0.08,0.14419215983972153,0.24702420729593919,0.0
mtd_ai,200,0.00504490277868289,0.5232558139534884,3798.2996163632106,0.15333333333333332,150,5,0.08,0.14419215983972153,0.24702420729593919,0.0
mtd_ai,200,0.00504490277868289,0.5263157894736842,4842.870891203051,0.20666666666666667,150,5,0.08,0.14419215983972153,0.24702420729593919,0.0
mtd_ai,200,0.00504490277868289,0.5357142857142857,5450.630825442181,0.25333333333333335,150,5,0.08,0.14419215983972153,0.24702420729593919,0.0
mtd_ai,200,0.005039811257451473,0.39473684210526316,1498.9939229053593,0.05333333333333334,150,5,0.10071428571428571,2.9270836271268488,6.435573869440703,3.4210526315789473
mtd_ai,200,0.005039811257451473,0.42857142857142855,2479.8313432577424,0.10666666666666667,150,5,0.10071428571428571,2.9270836271268488,6.435573869440703,3.4210526315789473
mtd_ai,200,0.005039811257451473,0.5,3258.7210824357135,0.15333333333333332,150,5,0.10071428571428571,2.9270836271268488,6.435573869440703,3.4210526315789473
mtd_ai,200,0.005039811257451473,0.5,4290.122863948414,0.20666666666666667,150,5,0.10071428571428571,2.9270836271268488,6.435573869440703,3.4210526315789473
mtd_ai,200,0.005039811257451473,0.487012987012987,5773.734729508829,0.25333333333333335,150,5,0.10071428571428571,2.9270836271268488,6.435573869440703,3.4210526315789473
mtd_ai,200,0.005048257795139706,0.4411764705882353,1205.840893097711,0.05333333333333334,150,5,0.11333333333333333,0.7793953587690723,2.3963552133677033,0.0
mtd_ai,200,0.005048257795139706,0.5,2041.9559207440475,0.10666666666666667,150,5,0.11333333333333333,0.7793953587690723,2.3963552133677033,0.0
mtd_ai,200,0.005048257795139706,0.5487804878048781,2549.3329054611518,0.15333333333333332,150,5,0.11333333333333333,0.7793953587690723,2.3963552133677033,0.0
mtd_ai,200,0.005048257795139706,0.5084745762711864,4101.880125778134,0.20666666666666667,150,5,0.11333333333333333,0.7793953587690723,2.3963552133677033,0.0
mtd_ai,200,0.005048257795139706,0.5208333333333334,4759.879163817734,0.25333333333333335,150,5,0.11333333333333333,0.7793953587690723,2.3963552133677033,0.0
mtd_ai,200,0.005029063789638716,0.22727272727272727,3697.657844661583,0.05333333333333334,150,5,0.15733333333333335,0.5045452361365428,0.7080495439520195,3.1363636363636362
mtd_ai,200,0.005029063789638716,0.30612244897959184,4862.713330748593,0.10666666666666667,150,5,0.15733333333333335,0.5045452361365428,0.7080495439520195,3.1363636363636362
mtd_ai,200,0.005029063789638716,0.3629032258064516,5597.789068586676,0.15333333333333332,150,5,0.15733333333333335,0.5045452361365428,0.7080495439520195,3.1363636363636362
mtd_ai,200,0.005029063789638716,0.39473684210526316,6365.008073504655,0.20666666666666667,150,5,0.15733333333333335,0.5045452361365428,0.7080495439520195,3.1363636363636362
mtd_ai,200,0.005029063789638716,0.436046511627907,6797.464818229647,0.25333333333333335,150,5,0.15733333333333335,0.5045452361365428,0.7080495439520195,3.1363636363636362
mtd_ai,200,0.005034288018841954,0.28846153846153844,2663.1161527689583,0.05333333333333334,150,5,0.15088888888888888,0.32827329881387274,1.2633980017718427,0.0
mtd_ai,200,0.005034288018841954,0.35714285714285715,3919.9359920728043,0.10666666666666667,150,5,0.15088888888888888,0.32827329881387274,1.2633980017718427,0.0
mtd_ai,200,0.005034288018841954,0.375,5073.5195553428875,0.15333333333333332,150,5,0.15088888888888888,0.32827329881387274,1.2633980017718427,0.0
mtd_ai,200,0.005034288018841954,0.40540540540540543,5876.563941441391,0.20666666666666667,150,5,0.15088888888888888,0.32827329881387274,1.2633980017718427,0.0
mtd_ai,200,0.005034288018841954,0.44642857142857145,6561.549137399499,0.25333333333333335,150,5,0.15088888888888888,0.32827329881387274,1.2633980017718427,0.0
mtd_ai,200,0.00503891620197917,0.32608695652173914,1857.7367395404387,0.05333333333333334,150,5,0.14666666666666667,0.6974557619821717,2.405683753483884,0.0
mtd_ai,200,0.00503891620197917,0.36585365853658536,3397.3508805777265,0.10666666666666667,150,5,0.14666666666666667,0.6974557619821717,2.405683753483884,0.0
mtd_ai,200,0.00503891620197917,0.4090909090909091,4329.351221016002,0.15333333333333332,150,5,0.14666666666666667,0.6974557619821717,2.405683753483884,0.0
mtd_ai,200,0.00503891620197917,0.4411764705882353,5247.244849602662,0.20666666666666667,150,5,0.14666666666666667,0.6974557619821717,2.405683753483884,0.0
mtd_ai,200,0.00503891620197917,0.4807692307692308,5877.573933263833,0.25333333333333335,150,5,0.14666666666666667,0.6974557619821717,2.405683753483884,0.0
mtd_ai,200,0.005045911703091859,0.39473684210526316,1841.4262089681908,0.05333333333333334,150,5,0.14533333333333334,0.11650560157646264,0.18710782902645412,0.0
mtd_ai,200,0.005045911703091859,0.46875,2742.0132361303804,0.10666666666666667,150,5,0.14533333333333334,0.11650560157646264,0.18710782902645412,0.0
mtd_ai,200,0.005045911703091859,0.46875,3745.3732413627467,0.15333333333333332,150,5,0.14533333333333334,0.11650560157646264,0.18710782902645412,0.0
mtd_ai,200,0.005045911703091859,0.5084745762711864,4410.706397941882,0.20666666666666667,150,5,0.14533333333333334,0.11650560157646264,0.18710782902645412,0.0
mtd_ai,200,0.005045911703091859,0.5514705882352942,5001.09114089892,0.25333333333333335,150,5,0.14533333333333334,0.11650560157646264,0.18710782902645412,0.0
mtd_ai,200,0.005041563995644589,0.39473684210526316,1859.616986389586,0.05333333333333334,150,5,0.20188888888888887,2.283164440753132,4.242076685556579,0.0
mtd_ai,200,0.005041563995644589,0.4411764705882353,3116.893065347994,0.10666666666666667,150,5,0.20188888888888887,2.283164440753132,4.242076685556579,0.0
mtd_ai,200,0.005041563995644589,0.4891304347826087,4207.5473700678995,0.15333333333333332,150,5,0.20188888888888887,2.283164440753132,4.242076685556579,0.0
mtd_ai,200,0.005041563995644589,0.5,4891.708186632906,0.20666666666666667,150,5,0.20188888888888887,2.283164440753132,4.242076685556579,0.0
mtd_ai,200,0.005041563995644589,0.5208333333333334,5760.836324377202,0.25333333333333335,150,5,0.20188888888888887,2.283164440753132,4.242076685556579,0.0
mtd_ai,200,0.005031414784015731,0.3125,2354.3182143271897,0.05333333333333334,150,5,0.12755555555555556,3.539346378109923,3.791855800845831,0.0
mtd_ai,200,0.005031414784015731,0.35714285714285715,3618.5932906998887,0.10666666666666667,150,5,0.12755555555555556,3.539346378109923,3.791855800845831,0.0
mtd_ai,200,0.005031414784015731,0.36885245901639346,5186.257139588961,0.15333333333333332,150,5,0.12755555555555556,3.539346378109923,3.791855800845831,0.0
mtd_ai,200,0.005031414784015731,0.4166666666666667,5752.909815133631,0.20666666666666667,150,5,0.12755555555555556,3.539346378109923,3.791855800845831,0.0
mtd_ai,200,0.005031414784015731,0.44642857142857145,6559.591376223019,0.25333333333333335,150,5,0.12755555555555556,3.539346378109923,3.791855800845831,0.0
mtd_ai,200,0.005028079392578297,0.234375,3048.447846809101,0.05333333333333334,150,5,0.5833333333333334,0.579957459617342,0.6047318928549599,-2.875
mtd_ai,200,0.005028079392578297,0.29411764705882354,4712.758783083085,0.10666666666666667,150,5,0.5833333333333334,0.579957459617342,0.6047318928549599,-2.875
mtd_ai,200,0.005028079392578297,0.35714285714285715,5590.6004316644885,0.15333333333333332,150,5,0.5833333333333334,0.579957459617342,0.6047318928549599,-2.875
mtd_ai,200,0.005028079392578297,0.375,6626.1479364769375,0.20666666666666667,150,5,0.5833333333333334,0.579957459617342,0.6047318928549599,-2.875
mtd_ai,200,0.005028079392578297,0.41208791208791207,7329.082526629172,0.25333333333333335,150,5,0.5833333333333334,0.579957459617342,0.6047318928549599,-2.875
mtd_ai,200,0.005031566656135889,0.3409090909090909,2384.708582479628,0.05333333333333334,150,5,0.105,1.3088188091446669,3.723596506315209,0.0
mtd_ai,200,0.005031566656135889,0.42857142857142855,3106.946108288032,0.10666666666666667,150,5,0.105,1.3088188091446669,3.723596506315209,0.0
mtd_ai,200,0.005031566656135889,0.4411764705882353,4312.171329201794,0.15333333333333332,150,5,0.105,1.3088188091446669,3.723596506315209,0.0
mtd_ai,200,0.005031566656135889,0.4411764705882353,5472.958900789687,0.20666666666666667,150,5,0.105,1.3088188091446669,3.723596506315209,0.0
mtd_ai,200,0.005031566656135889,0.43103448275862066,6668.495795597757,0.25333333333333335,150,5,0.105,1.3088188091446669,3.723596506315209,0.0
mtd_ai,200,0.00503564396306952,0.3,2812.0071169057555,0.05333333333333334,150,5,0.09333333333333334,1.7734376826409675,4.32926746752051,0.0
mtd_ai,200,0.00503564396306952,0.35714285714285715,4036.6973228338484,0.10666666666666667,150,5,0.09333333333333334,1.7734376826409675,4.32926746752051,0.0
mtd_ai,200,0.00503564396306952,0.4090909090909091,4974.2200785021805,0.15333333333333332,150,5,0.09333333333333334,1.7734376826409675,4.32926746752051,0.0
mtd_ai,200,0.00503564396306952,0.4411764705882353,5594.985141324596,0.20666666666666667,150,5,0.09333333333333334,1.7734376826409675,4.32926746752051,0.0
mtd_ai,200,0.00503564396306952,0.47468354430379744,6355.7357352517465,0.25333333333333335,150,5,0.09333333333333334,1.7734376826409675,4.32926746752051,0.0
mtd_ai,200,0.005034666425906847,0.234375,2830.659509890972,0.05333333333333334,150,5,0.1611111111111111,0.7041976782024303,1.6343162175937145,0.0
mtd_ai,200,0.005034666425906847,0.3,4210.771896185638,0.10666666666666667,150,5,0.1611111111111111,0.7041976782024303,1.6343162175937145,0.0
mtd_ai,200,0.005034666425906847,0.3515625,5008.807818701847,0.15333333333333332,150,5,0.1611111111111111,0.7041976782024303,1.6343162175937145,0.0
mtd_ai,200,0.005034666425906847,0.38461538461538464,5622.473876317677,0.20666666666666667,150,5,0.1611111111111111,0.7041976782024303,1.6343162175937145,0.0
mtd_ai,200,0.005034666425906847,0.3787878787878788,6712.796717972014,0.25333333333333335,150,5,0.1611111111111111,0.7041976782024303,1.6343162175937145,0.0
mtd_ai,200,0.005036978820134924,0.32608695652173914,2356.541440456515,0.05333333333333334,150,5,0.15055555555555558,2.073011568298495,4.405765113463184,0.0
mtd_ai,200,0.005036978820134924,0.38461538461538464,3611.7687509001344,0.10666666666666667,150,5,0.15055555555555558,2.073011568298495,4.405765113463184,0.0
mtd_ai,200,0.005036978820134924,0.4326923076923077,4444.313242612123,0.15333333333333332,150,5,0.15055555555555558,2.073011568298495,4.405765113463184,0.0
mtd_ai,200,0.005036978820134924,0.45454545454545453,5441.284638388823,0.20666666666666667,150,5,0.15055555555555558,2.073011568298495,4.405765113463184,0.0
mtd_ai,200,0.005036978820134924,0.46875,6106.079175548716,0.25333333333333335,150,5,0.15055555555555558,2.073011568298495,4.405765113463184,0.0
mtd_ai,200,0.005044489409885715,0.4166666666666667,1764.4122964526796,0.05333333333333334,150,5,0.14555555555555555,0.28378797874016193,0.7752634428307231,3.9166666666666665
mtd_ai,200,0.005044489409885715,0.42857142857142855,3164.6276091738946,0.10666666666666667,150,5,0.14555555555555555,0.28378797874016193,0.7752634428307231,3.9166666666666665
mtd_ai,200,0.005044489409885715,0.45,4256.200630959015,0.15333333333333332,150,5,0.14555555555555555,0.28378797874016193,0.7752634428307231,3.9166666666666665
mtd_ai,200,0.005044489409885715,0.4838709677419355,4931.44954328953,0.20666666666666667,150,5,0.14555555555555555,0.28378797874016193,0.7752634428307231,3.9166666666666665
mtd_ai,200,0.005044489409885715,0.5067567567567568,5430.462854420879,0.25333333333333335,150,5,0.14555555555555555,0.28378797874016193,0.7752634428307231,3.9166666666666665
mtd_ai,200,0.0050353003638053465,0.2777777777777778,2427.1020548664633,0.05333333333333334,150,5,0.13333333333333333,0.862326724321493,3.364137693098879,0.0
mtd_ai,200,0.0050353003638053465,0.3488372093023256,3942.1747822123,0.10666666666666667,150,5,0.13333333333333333,0.862326724321493,3.364137693098879,0.0
mtd_ai,200,0.0050353003638053465,0.4090909090909091,4658.621814009826,0.15333333333333332,150,5,0.13333333333333333,0.862326724321493,3.364137693098879,0.0
mtd_ai,200,0.0050353003638053465,0.42857142857142855,5559.099798895295,0.20666666666666667,150,5,0.13333333333333333,0.862326724321493,3.364137693098879,0.0
mtd_ai,200,0.0050353003638053465,0.4573170731707317,6247.266483478592,0.25333333333333335,150,5,0.13333333333333333,0.862326724321493,3.364137693098879,0.0
mtd_ai,200,0.005033106197527318,0.3125,2096.3491244071483,0.05333333333333334,150,5,0.186,0.2629578234495152,0.4510648708901962,0.0
mtd_ai,200,0.005033106197527318,0.32608695652173914,3973.5769749831024,0.10666666666666667,150,5,0.186,0.2629578234495152,0.4510648708901962,0.0
mtd_ai,200,0.005033106197527318,0.39473684210526316,4572.240018206637,0.15333333333333332,150,5,0.186,0.2629578234495152,0.4510648708901962,0.0
mtd_ai,200,0.005033106197527318,0.43478260869565216,5325.563654024459,0.20666666666666667,150,5,0.186,0.2629578234495152,0.4510648708901962,0.0
mtd_ai,200,0.005033106197527318,0.4411764705882353,6234.5387385002505,0.25333333333333335,150,5,0.186,0.2629578234495152,0.4510648708901962,0.0
mtd_ai,200,0.005033154260014886,0.21428571428571427,2774.4356690809655,0.05333333333333334,150,5,0.1717777777777778,0.7132747772025813,3.0759699991260394,0.0
mtd_ai,200,0.005033154260014886,0.3125,3756.31243842267,0.10666666666666667,150,5,0.1717777777777778,0.7132747772025813,3.0759699991260394,0.0
