Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005069017933942002,0.4326923076923077,4981.164443245676,0.15333333333333332,150,5,0.13714285714285715,0.9745342283851024,1.6192483960080464,0.0
mtd_ai,200,0.005069017933942002,0.44776119402985076,5909.950693995772,0.20666666666666667,150,5,0.13714285714285715,0.9745342283851024,1.6192483960080464,0.0
mtd_ai,200,0.005069017933942002,0.46296296296296297,6650.33183580372,0.25333333333333335,150,5,0.13714285714285715,0.9745342283851024,1.6192483960080464,0.0
mtd_ai,200,0.00508135847394819,0.24193548387096775,3792.042131282984,0.05333333333333334,150,5,0.1646190476190476,0.07082222033622315,0.22657474867740138,0.0
mtd_ai,200,0.00508135847394819,0.36585365853658536,4326.093776651132,0.10666666666666667,150,5,0.1646190476190476,0.07082222033622315,0.22657474867740138,0.0
mtd_ai,200,0.00508135847394819,0.4411764705882353,4718.725902464093,0.15333333333333332,150,5,0.1646190476190476,0.07082222033622315,0.22657474867740138,0.0
mtd_ai,200,0.00508135847394819,0.47619047619047616,5369.007939383959,0.20666666666666667,150,5,0.1646190476190476,0.07082222033622315,0.22657474867740138,0.0
mtd_ai,200,0.00508135847394819,0.5136986301369864,5820.434684136899,0.25333333333333335,150,5,0.1646190476190476,0.07082222033622315,0.22657474867740138,0.0
mtd_ai,200,0.005073750687494752,0.25862068965517243,2519.154235762662,0.05333333333333334,150,5,0.14904761904761904,0.6812482191057605,2.5514216128353526,0.0
mtd_ai,200,0.005073750687494752,0.2830188679245283,4655.331789102365,0.10666666666666667,150,5,0.14904761904761904,0.6812482191057605,2.5514216128353526,0.0
mtd_ai,200,0.005073750687494752,0.3515625,5056.262055227753,0.15333333333333332,150,5,0.14904761904761904,0.6812482191057605,2.5514216128353526,0.0
mtd_ai,200,0.005073750687494752,0.37037037037037035,6037.074885114906,0.20666666666666667,150,5,0.14904761904761904,0.6812482191057605,2.5514216128353526,0.0
mtd_ai,200,0.005073750687494752,0.42134831460674155,6298.168491391318,0.25333333333333335,150,5,0.14904761904761904,0.6812482191057605,2.5514216128353526,0.0
mtd_ai,200,0.005084919980742712,0.24193548387096775,3436.578139875285,0.05333333333333334,150,5,0.12925925925925927,0.6846914825332887,1.0495706551662713,0.0
mtd_ai,200,0.005084919980742712,0.32608695652173914,4523.768778125733,0.10666666666666667,150,5,0.12925925925925927,0.6846914825332887,1.0495706551662713,0.0
mtd_ai,200,0.005084919980742712,0.42452830188679247,4850.618324247027,0.15333333333333332,150,5,0.12925925925925927,0.6846914825332887,1.0495706551662713,0.0
mtd_ai,200,0.005084919980742712,0.47619047619047616,5198.274616851652,0.20666666666666667,150,5,0.12925925925925927,0.6846914825332887,1.0495706551662713,0.0
mtd_ai,200,0.005084919980742712,0.5208333333333334,5586.542468204312,0.25333333333333335,150,5,0.12925925925925927,0.6846914825332887,1.0495706551662713,0.0
mtd_ai,200,0.005087953637008764,0.39473684210526316,1697.7706197468974,0.05333333333333334,150,5,0.13805555555555554,0.615319755646213,1.3804014468412475,0.0
mtd_ai,200,0.005087953637008764,0.3409090909090909,3362.438551582033,0.10666666666666667,150,5,0.13805555555555554,0.615319755646213,1.3804014468412475,0.0
mtd_ai,200,0.005087953637008764,0.4166666666666667,3759.3883123892883,0.15333333333333332,150,5,0.13805555555555554,0.615319755646213,1.3804014468412475,0.0
mtd_ai,200,0.005087953637008764,0.410958904109589,4756.005706104523,0.20666666666666667,150,5,0.13805555555555554,0.615319755646213,1.3804014468412475,0.0
mtd_ai,200,0.005087953637008764,0.4573170731707317,5343.9842549719215,0.25333333333333335,150,5,0.13805555555555554,0.615319755646213,1.3804014468412475,0.0
mtd_ai,200,0.005085554220193214,0.39473684210526316,1695.215656316133,0.05333333333333334,150,5,0.15384615384615385,0.5514624274990799,1.9656258789933152,0.0
mtd_ai,200,0.005085554220193214,0.40540540540540543,3102.074411763535,0.10666666666666667,150,5,0.15384615384615385,0.5514624274990799,1.9656258789933152,0.0
mtd_ai,200,0.005085554220193214,0.45918367346938777,3694.8753173048553,0.15333333333333332,150,5,0.15384615384615385,0.5514624274990799,1.9656258789933152,0.0
mtd_ai,200,0.005085554220193214,0.4918032786885246,4227.983652562717,0.20666666666666667,150,5,0.15384615384615385,0.5514624274990799,1.9656258789933152,0.0
mtd_ai,200,0.005085554220193214,0.4934210526315789,5490.456494968187,0.25333333333333335,150,5,0.15384615384615385,0.5514624274990799,1.9656258789933152,0.0
mtd_ai,200,0.005095887971913041,0.375,1885.6092101274962,0.05333333333333334,150,5,0.13755555555555554,0.2670187486347306,1.097832637483297,0.0
mtd_ai,200,0.005095887971913041,0.39473684210526316,3651.0812836734344,0.10666666666666667,150,5,0.13755555555555554,0.2670187486347306,1.097832637483297,0.0
mtd_ai,200,0.005095887971913041,0.46875,4043.985098236653,0.15333333333333332,150,5,0.13755555555555554,0.2670187486347306,1.097832637483297,0.0
mtd_ai,200,0.005095887971913041,0.5357142857142857,4429.018579819037,0.20666666666666667,150,5,0.13755555555555554,0.2670187486347306,1.097832637483297,0.0
mtd_ai,200,0.005095887971913041,0.5769230769230769,4740.296647666119,0.25333333333333335,150,5,0.13755555555555554,0.2670187486347306,1.097832637483297,0.0
mtd_ai,200,0.00507091460193426,0.25,3636.806382143775,0.05333333333333334,150,5,0.09733333333333333,0.11008823058352195,0.39203754922302686,0.0
mtd_ai,200,0.00507091460193426,0.3409090909090909,4533.1586184194575,0.10666666666666667,150,5,0.09733333333333333,0.11008823058352195,0.39203754922302686,0.0
mtd_ai,200,0.00507091460193426,0.4090909090909091,5018.37185931812,0.15333333333333332,150,5,0.09733333333333333,0.11008823058352195,0.39203754922302686,0.0
mtd_ai,200,0.00507091460193426,0.46153846153846156,5494.191822385103,0.20666666666666667,150,5,0.09733333333333333,0.11008823058352195,0.39203754922302686,0.0
mtd_ai,200,0.00507091460193426,0.4807692307692308,6339.781115420848,0.25333333333333335,150,5,0.09733333333333333,0.11008823058352195,0.39203754922302686,0.0
mtd_ai,200,0.005062803443240925,0.22727272727272727,4364.579741721766,0.05333333333333334,150,5,0.06333333333333334,0.11469296178380568,0.5078148514617127,0.0
mtd_ai,200,0.005062803443240925,0.30612244897959184,5190.703073185978,0.10666666666666667,150,5,0.06333333333333334,0.11469296178380568,0.5078148514617127,0.0
mtd_ai,200,0.005062803443240925,0.3515625,6453.246743394573,0.15333333333333332,150,5,0.06333333333333334,0.11469296178380568,0.5078148514617127,0.0
mtd_ai,200,0.005062803443240925,0.38961038961038963,7113.4354779489595,0.20666666666666667,150,5,0.06333333333333334,0.11469296178380568,0.5078148514617127,0.0
mtd_ai,200,0.005062803443240925,0.43103448275862066,7429.230759207258,0.25333333333333335,150,5,0.06333333333333334,0.11469296178380568,0.5078148514617127,0.0
mtd_ai,200,0.005074897791310264,0.4166666666666667,1542.9587675768494,0.05333333333333334,150,5,0.2,0.08223197122861306,0.26118227434904,0.0
mtd_ai,200,0.005074897791310264,0.45454545454545453,2853.9649507456397,0.10666666666666667,150,5,0.2,0.08223197122861306,0.26118227434904,0.0
mtd_ai,200,0.005074897791310264,0.5,3814.865834391829,0.15333333333333332,150,5,0.2,0.08223197122861306,0.26118227434904,0.0
mtd_ai,200,0.005074897791310264,0.4918032786885246,5038.498170580087,0.20666666666666667,150,5,0.2,0.08223197122861306,0.26118227434904,0.0
mtd_ai,200,0.005074897791310264,0.5067567567567568,6135.8114686896115,0.25333333333333335,150,5,0.2,0.08223197122861306,0.26118227434904,0.0
mtd_ai,200,0.005062256989637071,0.2777777777777778,3135.635389661147,0.05333333333333334,150,5,0.13333333333333333,1.7170219417790207,2.625947401343543,0.0
mtd_ai,200,0.005062256989637071,0.3488372093023256,3908.7939686546824,0.10666666666666667,150,5,0.13333333333333333,1.7170219417790207,2.625947401343543,0.0
mtd_ai,200,0.005062256989637071,0.4090909090909091,4598.344442022746,0.15333333333333332,150,5,0.13333333333333333,1.7170219417790207,2.625947401343543,0.0
mtd_ai,200,0.005062256989637071,0.4166666666666667,6027.220644860266,0.20666666666666667,150,5,0.13333333333333333,1.7170219417790207,2.625947401343543,0.0
mtd_ai,200,0.005062256989637071,0.436046511627907,7196.830346063001,0.25333333333333335,150,5,0.13333333333333333,1.7170219417790207,2.625947401343543,0.0
mtd_ai,200,0.005076199014461659,0.2777777777777778,2079.7564379343694,0.05333333333333334,150,5,0.1,28.545344847759377,6.867568174770139,0.0
mtd_ai,200,0.005076199014461659,0.32608695652173914,4219.456893245467,0.10666666666666667,150,5,0.1,28.545344847759377,6.867568174770139,0.0
mtd_ai,200,0.005076199014461659,0.4017857142857143,4734.440443888239,0.15333333333333332,150,5,0.1,28.545344847759377,6.867568174770139,0.0
mtd_ai,200,0.005076199014461659,0.42857142857142855,5468.800642509286,0.20666666666666667,150,5,0.1,28.545344847759377,6.867568174770139,0.0
mtd_ai,200,0.005076199014461659,0.46296296296296297,6024.117504190186,0.25333333333333335,150,5,0.1,28.545344847759377,6.867568174770139,0.0
mtd_ai,200,0.005059413191665424,0.375,1952.7651885782693,0.05333333333333334,150,5,0.13166666666666665,0.2525708887885552,1.0512929096379129,0.0
mtd_ai,200,0.005059413191665424,0.3125,5475.770879964566,0.10666666666666667,150,5,0.13166666666666665,0.2525708887885552,1.0512929096379129,0.0
mtd_ai,200,0.005059413191665424,0.375,6217.0384973578675,0.15333333333333332,150,5,0.13166666666666665,0.2525708887885552,1.0512929096379129,0.0
mtd_ai,200,0.005059413191665424,0.4,7141.925640599031,0.20666666666666667,150,5,0.13166666666666665,0.2525708887885552,1.0512929096379129,0.0
mtd_ai,200,0.005059413191665424,0.4411764705882353,7460.333140177499,0.25333333333333335,150,5,0.13166666666666665,0.2525708887885552,1.0512929096379129,0.0
mtd_ai,200,0.005073176757082208,0.25862068965517243,3394.610639775018,0.05333333333333334,150,5,0.13222222222222224,1.8776374709335777,3.7702819833637706,0.0
mtd_ai,200,0.005073176757082208,0.32608695652173914,4631.2252778948205,0.10666666666666667,150,5,0.13222222222222224,1.8776374709335777,3.7702819833637706,0.0
mtd_ai,200,0.005073176757082208,0.3879310344827586,5092.560669169186,0.15333333333333332,150,5,0.13222222222222224,1.8776374709335777,3.7702819833637706,0.0
mtd_ai,200,0.005073176757082208,0.4166666666666667,5752.729271822012,0.20666666666666667,150,5,0.13222222222222224,1.8776374709335777,3.7702819833637706,0.0
mtd_ai,200,0.005073176757082208,0.45180722891566266,6184.669930355891,0.25333333333333335,150,5,0.13222222222222224,1.8776374709335777,3.7702819833637706,0.0
mtd_ai,200,0.005070043465272458,0.3409090909090909,2256.8753867098726,0.05333333333333334,150,5,0.17854761904761907,0.7420560945506977,3.173508549170782,0.0
mtd_ai,200,0.005070043465272458,0.42857142857142855,3190.879776637638,0.10666666666666667,150,5,0.17854761904761907,0.7420560945506977,3.173508549170782,0.0
mtd_ai,200,0.005070043465272458,0.46875,4699.997435143845,0.15333333333333332,150,5,0.17854761904761907,0.7420560945506977,3.173508549170782,0.0
mtd_ai,200,0.005070043465272458,0.45454545454545453,6425.75240895483,0.20666666666666667,150,5,0.17854761904761907,0.7420560945506977,3.173508549170782,0.0
mtd_ai,200,0.005070043465272458,0.5,6764.4215614760815,0.25333333333333335,150,5,0.17854761904761907,0.7420560945506977,3.173508549170782,0.0
mtd_ai,200,0.005090759030028715,0.4411764705882353,1443.9941561031906,0.05333333333333334,150,5,0.2727272727272727,1.0399758377875754,3.8909656213177977,0.0
mtd_ai,200,0.005090759030028715,0.5172413793103449,2347.264219299487,0.10666666666666667,150,5,0.2727272727272727,1.0399758377875754,3.8909656213177977,0.0
mtd_ai,200,0.005090759030028715,0.5,3941.317209415767,0.15333333333333332,150,5,0.2727272727272727,1.0399758377875754,3.8909656213177977,0.0
mtd_ai,200,0.005090759030028715,0.5454545454545454,4352.15423210219,0.20666666666666667,150,5,0.2727272727272727,1.0399758377875754,3.8909656213177977,0.0
mtd_ai,200,0.005090759030028715,0.5514705882352942,5311.712548933361,0.25333333333333335,150,5,0.2727272727272727,1.0399758377875754,3.8909656213177977,0.0
mtd_ai,200,0.005076864648371851,0.3,2461.300830905969,0.05333333333333334,150,5,0.115,8.458383445152514,6.050079568936363,0.0
mtd_ai,200,0.005076864648371851,0.39473684210526316,3182.807606089814,0.10666666666666667,150,5,0.115,8.458383445152514,6.050079568936363,0.0
mtd_ai,200,0.005076864648371851,0.3879310344827586,4736.464585358039,0.15333333333333332,150,5,0.115,8.458383445152514,6.050079568936363,0.0
mtd_ai,200,0.005076864648371851,0.42857142857142855,5734.953682512207,0.20666666666666667,150,5,0.115,8.458383445152514,6.050079568936363,0.0
mtd_ai,200,0.005076864648371851,0.46296296296296297,6255.313162957849,0.25333333333333335,150,5,0.115,8.458383445152514,6.050079568936363,0.0
mtd_ai,200,0.0050704260003922785,0.20270270270270271,4225.257177765793,0.05333333333333334,150,5,0.12699999999999997,0.8771592603137278,3.671448568621366,0.0
mtd_ai,200,0.0050704260003922785,0.29411764705882354,5034.642141153601,0.10666666666666667,150,5,0.12699999999999997,0.8771592603137278,3.671448568621366,0.0
mtd_ai,200,0.0050704260003922785,0.3629032258064516,5528.209084227664,0.15333333333333332,150,5,0.12699999999999997,0.8771592603137278,3.671448568621366,0.0
mtd_ai,200,0.0050704260003922785,0.4166666666666667,5902.4447601414895,0.20666666666666667,150,5,0.12699999999999997,0.8771592603137278,3.671448568621366,0.0
mtd_ai,200,0.0050704260003922785,0.45180722891566266,6625.212748293359,0.25333333333333335,150,5,0.12699999999999997,0.8771592603137278,3.671448568621366,0.0
mtd_ai,200,0.005103956126775225,0.3125,2243.958184049585,0.05333333333333334,150,5,0.1775,0.9831658878288233,2.7056549269953796,0.0
mtd_ai,200,0.005103956126775225,0.39473684210526316,3133.3683713728506,0.10666666666666667,150,5,0.1775,0.9831658878288233,2.7056549269953796,0.0
mtd_ai,200,0.005103956126775225,0.46875,3633.05902784885,0.15333333333333332,150,5,0.1775,0.9831658878288233,2.7056549269953796,0.0
mtd_ai,200,0.005103956126775225,0.4918032786885246,4427.8421164304345,0.20666666666666667,150,5,0.1775,0.9831658878288233,2.7056549269953796,0.0
mtd_ai,200,0.005103956126775225,0.5357142857142857,4773.731542351917,0.25333333333333335,150,5,0.1775,0.9831658878288233,2.7056549269953796,0.0
mtd_ai,200,0.005090730056380533,0.5,1111.3744902414437,0.05333333333333334,150,5,0.11111111111111112,2.006066578345216,3.101748528674483,0.0
mtd_ai,200,0.005090730056380533,0.46875,2581.8824530694446,0.10666666666666667,150,5,0.11111111111111112,2.006066578345216,3.101748528674483,0.0
mtd_ai,200,0.005090730056380533,0.4891304347826087,3868.5891419398754,0.15333333333333332,150,5,0.11111111111111112,2.006066578345216,3.101748528674483,0.0
mtd_ai,200,0.005090730056380533,0.5172413793103449,4593.852748260228,0.20666666666666667,150,5,0.11111111111111112,2.006066578345216,3.101748528674483,0.0
mtd_ai,200,0.005090730056380533,0.5514705882352942,5068.411093861649,0.25333333333333335,150,5,0.11111111111111112,2.006066578345216,3.101748528674483,0.0
mtd_ai,200,0.005055093576991229,0.1875,5327.593517336894,0.05333333333333334,150,5,0.144,1.3212035913883902,1.6151120811036583,0.0
mtd_ai,200,0.005055093576991229,0.2830188679245283,6029.760118147076,0.10666666666666667,150,5,0.144,1.3212035913883902,1.6151120811036583,0.0
mtd_ai,200,0.005055093576991229,0.34615384615384615,6571.987709300729,0.15333333333333332,150,5,0.144,1.3212035913883902,1.6151120811036583,0.0
mtd_ai,200,0.005055093576991229,0.38461538461538464,7384.893506517879,0.20666666666666667,150,5,0.144,1.3212035913883902,1.6151120811036583,0.0
mtd_ai,200,0.005055093576991229,0.43103448275862066,7929.483827667256,0.25333333333333335,150,5,0.144,1.3212035913883902,1.6151120811036583,0.0
mtd_ai,200,0.005083602147157638,0.2777777777777778,3389.48325542557,0.05333333333333334,150,5,0.14055555555555554,1.4423810613572385,3.996509728777394,0.0
mtd_ai,200,0.005083602147157638,0.40540540540540543,3833.0890044782423,0.10666666666666667,150,5,0.14055555555555554,1.4423810613572385,3.996509728777394,0.0
mtd_ai,200,0.005083602147157638,0.4787234042553192,4350.109030004072,0.15333333333333332,150,5,0.14055555555555554,1.4423810613572385,3.996509728777394,0.0
mtd_ai,200,0.005083602147157638,0.5084745762711864,5297.937635209435,0.20666666666666667,150,5,0.14055555555555554,1.4423810613572385,3.996509728777394,0.0
mtd_ai,200,0.005083602147157638,0.5597014925373134,5605.320276752171,0.25333333333333335,150,5,0.14055555555555554,1.4423810613572385,3.996509728777394,0.0
mtd_ai,200,0.005072298337367533,0.3409090909090909,2185.6145677057284,0.05333333333333334,150,5,0.13111111111111112,1.042057925927905,3.7602452771308035,0.0
mtd_ai,200,0.005072298337367533,0.36585365853658536,4003.560719832062,0.10666666666666667,150,5,0.13111111111111112,1.042057925927905,3.7602452771308035,0.0
mtd_ai,200,0.005072298337367533,0.4326923076923077,4623.746701459109,0.15333333333333332,150,5,0.13111111111111112,1.042057925927905,3.7602452771308035,0.0
mtd_ai,200,0.005072298337367533,0.4838709677419355,5033.854170657447,0.20666666666666667,150,5,0.13111111111111112,1.042057925927905,3.7602452771308035,0.0
mtd_ai,200,0.005072298337367533,0.487012987012987,6643.617464845154,0.25333333333333335,150,5,0.13111111111111112,1.042057925927905,3.7602452771308035,0.0
mtd_ai,200,0.0050766372294552805,0.25,3586.075962544543,0.05333333333333334,150,5,0.11555555555555558,0.06425400483187667,0.22119601687474627,0.0
mtd_ai,200,0.0050766372294552805,0.3488372093023256,4462.601434492734,0.10666666666666667,150,5,0.11555555555555558,0.06425400483187667,0.22119601687474627,0.0
mtd_ai,200,0.0050766372294552805,0.39473684210526316,5002.370013411926,0.15333333333333332,150,5,0.11555555555555558,0.06425400483187667,0.22119601687474627,0.0
mtd_ai,200,0.0050766372294552805,0.4411764705882353,5386.028828997143,0.20666666666666667,150,5,0.11555555555555558,0.06425400483187667,0.22119601687474627,0.0
mtd_ai,200,0.0050766372294552805,0.46875,5920.959130288034,0.25333333333333335,150,5,0.11555555555555558,0.06425400483187667,0.22119601687474627,0.0
mtd_ai,200,0.005078310176872265,0.3125,2432.058924531098,0.05333333333333334,150,5,0.12166666666666667,0.5182804125664149,1.7904909534190636,0.0
mtd_ai,200,0.005078310176872265,0.39473684210526316,3203.5217254900226,0.10666666666666667,150,5,0.12166666666666667,0.5182804125664149,1.7904909534190636,0.0
mtd_ai,200,0.005078310176872265,0.4166666666666667,5130.839358978445,0.15333333333333332,150,5,0.12166666666666667,0.5182804125664149,1.7904909534190636,0.0
mtd_ai,200,0.005078310176872265,0.44776119402985076,5631.971458394588,0.20666666666666667,150,5,0.12166666666666667,0.5182804125664149,1.7904909534190636,0.0
mtd_ai,200,0.005078310176872265,0.487012987012987,6119.703524265278,0.25333333333333335,150,5,0.12166666666666667,0.5182804125664149,1.7904909534190636,0.0
mtd_ai,200,0.0050881934398757924,0.28846153846153844,2957.35052503968,0.05333333333333334,150,5,0.21052631578947367,0.8305546035637454,3.4815687570233655,0.0
mtd_ai,200,0.0050881934398757924,0.3409090909090909,4567.0019526938,0.10666666666666667,150,5,0.21052631578947367,0.8305546035637454,3.4815687570233655,0.0
mtd_ai,200,0.0050881934398757924,0.42452830188679247,4880.605343518144,0.15333333333333332,150,5,0.21052631578947367,0.8305546035637454,3.4815687570233655,0.0
mtd_ai,200,0.0050881934398757924,0.47619047619047616,5357.259068694076,0.20666666666666667,150,5,0.21052631578947367,0.8305546035637454,3.4815687570233655,0.0
mtd_ai,200,0.0050881934398757924,0.528169014084507,5571.610125279241,0.25333333333333335,150,5,0.21052631578947367,0.8305546035637454,3.4815687570233655,0.0
mtd_ai,200,0.005075882902951934,0.3125,2419.8174117251583,0.05333333333333334,150,5,0.08,0.22382668685659368,0.9831864834834341,0.0
mtd_ai,200,0.005075882902951934,0.3333333333333333,4499.013409563171,0.10666666666666667,150,5,0.08,0.22382668685659368,0.9831864834834341,0.0
mtd_ai,200,0.005075882902951934,0.4090909090909091,5205.47621841577,0.15333333333333332,150,5,0.08,0.22382668685659368,0.9831864834834341,0.0
mtd_ai,200,0.005075882902951934,0.45454545454545453,5609.845598822294,0.20666666666666667,150,5,0.08,0.22382668685659368,0.9831864834834341,0.0
mtd_ai,200,0.005075882902951934,0.487012987012987,6074.711766833992,0.25333333333333335,150,5,0.08,0.22382668685659368,0.9831864834834341,0.0
mtd_ai,200,0.005064685862622606,0.26785714285714285,3326.4617152955516,0.05333333333333334,150,5,0.1188888888888889,0.8934174983800166,3.0784350596849297,0.0
mtd_ai,200,0.005064685862622606,0.3409090909090909,4570.540868982188,0.10666666666666667,150,5,0.1188888888888889,0.8934174983800166,3.0784350596849297,0.0
mtd_ai,200,0.005064685862622606,0.4166666666666667,5607.559644949133,0.15333333333333332,150,5,0.1188888888888889,0.8934174983800166,3.0784350596849297,0.0
mtd_ai,200,0.005064685862622606,0.44776119402985076,6532.423220334607,0.20666666666666667,150,5,0.1188888888888889,0.8934174983800166,3.0784350596849297,0.0
mtd_ai,200,0.005064685862622606,0.46875,7179.891374433419,0.25333333333333335,150,5,0.1188888888888889,0.8934174983800166,3.0784350596849297,0.0
mtd_ai,200,0.005079343446509207,0.25862068965517243,2771.1690885943444,0.05333333333333334,150,5,0.1937037037037037,2.011771091850166,5.049377230829557,0.0
mtd_ai,200,0.005079343446509207,0.3333333333333333,3720.739959530438,0.10666666666666667,150,5,0.1937037037037037,2.011771091850166,5.049377230829557,0.0
mtd_ai,200,0.005079343446509207,0.39473684210526316,4202.208651519086,0.15333333333333332,150,5,0.1937037037037037,2.011771091850166,5.049377230829557,0.0
mtd_ai,200,0.005079343446509207,0.42857142857142855,4777.8585743292115,0.20666666666666667,150,5,0.1937037037037037,2.011771091850166,5.049377230829557,0.0
mtd_ai,200,0.005079343446509207,0.44642857142857145,5532.501318220124,0.25333333333333335,150,5,0.1937037037037037,2.011771091850166,5.049377230829557,0.0
mtd_ai,200,0.005070332148883583,0.24193548387096775,3757.0416301468736,0.05333333333333334,150,5,0.09888888888888889,0.8527861506669686,3.628961574558028,0.0
mtd_ai,200,0.005070332148883583,0.32608695652173914,4671.682361285271,0.10666666666666667,150,5,0.09888888888888889,0.8527861506669686,3.628961574558028,0.0
mtd_ai,200,0.005070332148883583,0.3879310344827586,5382.086714605846,0.15333333333333332,150,5,0.09888888888888889,0.8527861506669686,3.628961574558028,0.0
mtd_ai,200,0.005070332148883583,0.4166666666666667,6249.800086812958,0.20666666666666667,150,5,0.09888888888888889,0.8527861506669686,3.628961574558028,0.0
mtd_ai,200,0.005070332148883583,0.46296296296296297,6566.659765300703,0.25333333333333335,150,5,0.09888888888888889,0.8527861506669686,3.628961574558028,0.0
mtd_ai,200,0.005089650333449907,0.28846153846153844,2577.6854021337804,0.05333333333333334,150,5,0.26666666666666666,2.198304549409021,4.708597607416129,0.0
mtd_ai,200,0.005089650333449907,0.35714285714285715,3934.0300841852286,0.10666666666666667,150,5,0.26666666666666666,2.198304549409021,4.708597607416129,0.0
mtd_ai,200,0.005089650333449907,0.42452830188679247,4480.878008110077,0.15333333333333332,150,5,0.26666666666666666,2.198304549409021,4.708597607416129,0.0
mtd_ai,200,0.005089650333449907,0.4918032786885246,4759.301485355996,0.20666666666666667,150,5,0.26666666666666666,2.198304549409021,4.708597607416129,0.0
mtd_ai,200,0.005089650333449907,0.528169014084507,5263.641939029661,0.25333333333333335,150,5,0.26666666666666666,2.198304549409021,4.708597607416129,0.0
mtd_ai,200,0.005051736299442267,0.15625,6746.727144942128,0.05333333333333334,150,5,0.07333333333333333,0.10532655204263987,0.18907923991051356,0.0
mtd_ai,200,0.005051736299442267,0.2459016393442623,7360.543833219769,0.10666666666666667,150,5,0.07333333333333333,0.10532655204263987,0.18907923991051356,0.0
mtd_ai,200,0.005051736299442267,0.3082191780821918,7954.478752543989,0.15333333333333332,150,5,0.07333333333333333,0.10532655204263987,0.18907923991051356,0.0
mtd_ai,200,0.005051736299442267,0.35294117647058826,8451.00668347786,0.20666666666666667,150,5,0.07333333333333333,0.10532655204263987,0.18907923991051356,0.0
mtd_ai,200,0.005051736299442267,0.4032258064516129,8678.731799286477,0.25333333333333335,150,5,0.07333333333333333,0.10532655204263987,0.18907923991051356,0.0
mtd_ai,200,0.005082405762650404,0.26785714285714285,2948.870592788576,0.05333333333333334,150,5,0.1188888888888889,4.034208863190433,2.3865454226692955,0.0
mtd_ai,200,0.005082405762650404,0.32608695652173914,4310.954210896641,0.10666666666666667,150,5,0.1188888888888889,4.034208863190433,2.3865454226692955,0.0
mtd_ai,200,0.005082405762650404,0.3515625,5157.215773989106,0.15333333333333332,150,5,0.1188888888888889,4.034208863190433,2.3865454226692955,0.0
mtd_ai,200,0.005082405762650404,0.40540540540540543,5517.9944505518,0.20666666666666667,150,5,0.1188888888888889,4.034208863190433,2.3865454226692955,0.0
mtd_ai,200,0.005082405762650404,0.45180722891566266,5852.998907421548,0.25333333333333335,150,5,0.1188888888888889,4.034208863190433,2.3865454226692955,0.0
mtd_ai,200,0.0050697741864785765,0.22727272727272727,4107.898557179113,0.05333333333333334,150,5,0.17444444444444443,0.06784886086098008,0.16547260945681697,0.0
mtd_ai,200,0.0050697741864785765,0.3333333333333333,4813.11424352618,0.10666666666666667,150,5,0.17444444444444443,0.06784886086098008,0.16547260945681697,0.0
mtd_ai,200,0.0050697741864785765,0.39473684210526316,5652.544265045224,0.15333333333333332,150,5,0.17444444444444443,0.06784886086098008,0.16547260945681697,0.0
mtd_ai,200,0.0050697741864785765,0.42857142857142855,6384.823086994386,0.20666666666666667,150,5,0.17444444444444443,0.06784886086098008,0.16547260945681697,0.0
mtd_ai,200,0.0050697741864785765,0.47468354430379744,6818.449917854146,0.25333333333333335,150,5,0.17444444444444443,0.06784886086098008,0.16547260945681697,0.0
mtd_ai,200,0.005084670842715842,0.4166666666666667,1871.8141865622233,0.05333333333333334,150,5,0.08666666666666667,0.044976710134072215,0.15700054959137053,0.0
mtd_ai,200,0.005084670842715842,0.40540540540540543,3625.143983906603,0.10666666666666667,150,5,0.08666666666666667,0.044976710134072215,0.15700054959137053,0.0
mtd_ai,200,0.005084670842715842,0.4411764705882353,4872.064139439804,0.15333333333333332,150,5,0.08666666666666667,0.044976710134072215,0.15700054959137053,0.0
mtd_ai,200,0.005084670842715842,0.47619047619047616,5313.040279525472,0.20666666666666667,150,5,0.08666666666666667,0.044976710134072215,0.15700054959137053,0.0
mtd_ai,200,0.005084670842715842,0.528169014084507,5545.369637734593,0.25333333333333335,150,5,0.08666666666666667,0.044976710134072215,0.15700054959137053,0.0
mtd_ai,200,0.005079766149437684,0.24193548387096775,3062.186685176702,0.05333333333333334,150,5,0.11666666666666667,0.9105557084989587,3.9731762676048255,0.0
mtd_ai,200,0.005079766149437684,0.375,3595.368824700861,0.10666666666666667,150,5,0.11666666666666667,0.9105557084989587,3.9731762676048255,0.0
mtd_ai,200,0.005079766149437684,0.4411764705882353,4144.758912971667,0.15333333333333332,150,5,0.11666666666666667,0.9105557084989587,3.9731762676048255,0.0
mtd_ai,200,0.005079766149437684,0.5,4526.877717378167,0.20666666666666667,150,5,0.11666666666666667,0.9105557084989587,3.9731762676048255,0.0
mtd_ai,200,0.005079766149437684,0.5208333333333334,5814.484933468223,0.25333333333333335,150,5,0.11666666666666667,0.9105557084989587,3.9731762676048255,0.0
mtd_ai,200,0.0050791047220171024,0.25862068965517243,3577.437861067844,0.05333333333333334,150,5,0.09888888888888889,4.514081862143522,7.573520787526331,0.0
mtd_ai,200,0.0050791047220171024,0.36585365853658536,4168.890713077686,0.10666666666666667,150,5,0.09888888888888889,4.514081862143522,7.573520787526331,0.0
