Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.0050436114564130245,0.5357142857142857,9.45360597376863,1.0133333333333334,150,1054,0.12333333333333334,0.21880937459801394,0.8276273152553899,0
mtd_ai,100,0.005006143334953466,0.35714285714285715,8.79896860492805,1.0666666666666667,150,1054,0.38095238095238093,0.2431339394229792,1.0125979873892388,0
mtd_ai,100,0.005006143334953466,0.21428571428571427,11.217990858006477,1.0666666666666667,150,1054,0.38095238095238093,0.2431339394229792,1.0125979873892388,0
mtd_ai,100,0.005039317862017478,0.375,8.25068722846688,1.0666666666666667,150,993,0.11944444444444442,0.39496457497501714,0.9297606604314683,0
mtd_ai,100,0.005039317862017478,0.42857142857142855,8.36945772552842,1.0666666666666667,150,993,0.11944444444444442,0.39496457497501714,0.9297606604314683,0
mtd_ai,100,0.005039317862017478,0.45918367346938777,8.848161908899355,1.0222222222222221,150,993,0.11944444444444442,0.39496457497501714,0.9297606604314683,0
mtd_ai,100,0.005039317862017478,0.4918032786885246,9.044626531388829,1.0333333333333334,150,993,0.11944444444444442,0.39496457497501714,0.9297606604314683,0
mtd_ai,100,0.005039317862017478,0.5357142857142857,9.377595466477045,1.0133333333333334,150,993,0.11944444444444442,0.39496457497501714,0.9297606604314683,0
mtd_ai,100,0.0050064923814207955,0.2777777777777778,8.640227332559892,1.0666666666666667,150,1031,0.8,0.15473280547139176,0.6029375506840697,0
mtd_ai,100,0.0050031776689628575,0.3,10.13430499537052,1.0666666666666667,150,1045,0.3384735449735451,0.04773787252814039,0.19297489922935296,0
mtd_ai,100,0.0050031776689628575,0.29411764705882354,10.42692568838768,1.0666666666666667,150,1045,0.3384735449735451,0.04773787252814039,0.19297489922935296,0
mtd_ai,100,0.005007159643678336,0.3409090909090909,8.818912220267707,1.0666666666666667,150,1038,0.33394444444444443,5.867990380839809,6.077014922344624,0
mtd_ai,100,0.005007159643678336,0.32608695652173914,9.297745908438179,1.0666666666666667,150,1038,0.33394444444444443,5.867990380839809,6.077014922344624,0
mtd_ai,100,0.005036141034925536,0.4166666666666667,7.779468680826065,1.0666666666666667,150,1042,0.16,0.6761208062290657,2.6285315202070505,0
mtd_ai,100,0.005036141034925536,0.4411764705882353,8.27869863528036,1.0666666666666667,150,1042,0.16,0.6761208062290657,2.6285315202070505,0
mtd_ai,100,0.005036141034925536,0.45918367346938777,8.617127134997508,1.0222222222222221,150,1042,0.16,0.6761208062290657,2.6285315202070505,0
mtd_ai,100,0.005036141034925536,0.5084745762711864,8.924018179501884,1.0333333333333334,150,1042,0.16,0.6761208062290657,2.6285315202070505,0
mtd_ai,100,0.005036141034925536,0.5514705882352942,8.9508842424795,1.0133333333333334,150,1042,0.16,0.6761208062290657,2.6285315202070505,0
mtd_ai,100,0.0050145469044214856,0.3,7.684897542482651,1.0666666666666667,150,1044,0.1711111111111111,0.5097338360334792,1.1739904438726265,0
mtd_ai,100,0.0050145469044214856,0.38461538461538464,7.873213010368868,1.0666666666666667,150,1044,0.1711111111111111,0.5097338360334792,1.1739904438726265,0
mtd_ai,100,0.0050145469044214856,0.3813559322033898,8.493649683639026,1.0222222222222221,150,1044,0.1711111111111111,0.5097338360334792,1.1739904438726265,0
mtd_ai,100,0.0050145469044214856,0.25210084033613445,10.258845324458827,1.0333333333333334,150,1044,0.1711111111111111,0.5097338360334792,1.1739904438726265,0
mtd_ai,100,0.0050145469044214856,0.28846153846153844,10.250202147262927,1.0133333333333334,150,1044,0.1711111111111111,0.5097338360334792,1.1739904438726265,0
mtd_ai,100,0.005023679822935288,0.25862068965517243,9.585974076932168,1.0666666666666667,150,1079,0.2,16.09368082689341,9.078330550339114,0
mtd_ai,100,0.005023679822935288,0.3409090909090909,9.548567209987642,1.0666666666666667,150,1079,0.2,16.09368082689341,9.078330550339114,0
mtd_ai,100,0.005023679822935288,0.4090909090909091,9.370019948306036,1.0222222222222221,150,1079,0.2,16.09368082689341,9.078330550339114,0
mtd_ai,100,0.005023679822935288,0.43478260869565216,9.441660990730544,1.0333333333333334,150,1079,0.2,16.09368082689341,9.078330550339114,0
mtd_ai,100,0.005023679822935288,0.45180722891566266,9.691150193450373,1.0133333333333334,150,1079,0.2,16.09368082689341,9.078330550339114,0
mtd_ai,100,0.005038512485092138,0.39473684210526316,7.664050275151346,1.0666666666666667,150,1020,0.1288888888888889,0.8895476940691207,0.9055989170356413,0
mtd_ai,100,0.005038512485092138,0.4411764705882353,8.693440935532834,1.0666666666666667,150,1020,0.1288888888888889,0.8895476940691207,0.9055989170356413,0
mtd_ai,100,0.005038512485092138,0.5,8.776984820080793,1.0222222222222221,150,1020,0.1288888888888889,0.8895476940691207,0.9055989170356413,0
mtd_ai,100,0.005038512485092138,0.5,8.621167041733822,1.0333333333333334,150,1020,0.1288888888888889,0.8895476940691207,0.9055989170356413,0
mtd_ai,100,0.005038512485092138,0.5208333333333334,8.84321625438567,1.0133333333333334,150,1020,0.1288888888888889,0.8895476940691207,0.9055989170356413,0
mtd_ai,100,0.005006403767964996,0.28846153846153844,8.430820375782039,1.0666666666666667,150,1015,0.31521739130434784,0.481871694491216,2.0692584718694014,0
mtd_ai,100,0.005006403767964996,0.3409090909090909,8.149300637217467,1.0666666666666667,150,1015,0.31521739130434784,0.481871694491216,2.0692584718694014,0
mtd_ai,100,0.005006403767964996,0.3515625,8.777134868981026,1.0222222222222221,150,1015,0.31521739130434784,0.481871694491216,2.0692584718694014,0
mtd_ai,100,0.005023473725315554,0.24193548387096775,8.673442573748128,1.0666666666666667,150,1049,0.14333333333333334,0.06329042694166465,0.26861974273357514,0
mtd_ai,100,0.005023473725315554,0.32608695652173914,8.662860379047192,1.0666666666666667,150,1049,0.14333333333333334,0.06329042694166465,0.26861974273357514,0
mtd_ai,100,0.005023473725315554,0.3813559322033898,8.73237803115166,1.0222222222222221,150,1049,0.14333333333333334,0.06329042694166465,0.26861974273357514,0
mtd_ai,100,0.005023473725315554,0.38961038961038963,9.03369805717802,1.0333333333333334,150,1049,0.14333333333333334,0.06329042694166465,0.26861974273357514,0
mtd_ai,100,0.005023473725315554,0.3409090909090909,9.903095791197554,1.0133333333333334,150,1049,0.14333333333333334,0.06329042694166465,0.26861974273357514,0
mtd_ai,100,0.005002574351033146,0.39473684210526316,8.59645858195283,1.0666666666666667,150,1032,0.2636587301587302,0.3561656093597719,1.3335292972438575,0
mtd_ai,100,0.005002574351033146,0.45454545454545453,8.221718392459296,1.0666666666666667,150,1032,0.2636587301587302,0.3561656093597719,1.3335292972438575,0
mtd_ai,100,0.005002574351033146,0.45,8.711693931312807,1.0222222222222221,150,1032,0.2636587301587302,0.3561656093597719,1.3335292972438575,0
mtd_ai,100,0.005002574351033146,0.375,9.115850208903714,1.0333333333333334,150,1032,0.2636587301587302,0.3561656093597719,1.3335292972438575,0
mtd_ai,100,0.005006624711743895,0.20270270270270271,9.825427710413548,1.0666666666666667,150,1091,0.233037037037037,0.5654547210715836,1.9737946049690196,0
mtd_ai,100,0.005006624711743895,0.19480519480519481,10.755091263339205,1.0666666666666667,150,1091,0.233037037037037,0.5654547210715836,1.9737946049690196,0
mtd_ai,100,0.005006624711743895,0.12569832402234637,13.363143489352344,1.0222222222222221,150,1091,0.233037037037037,0.5654547210715836,1.9737946049690196,0
mtd_ai,100,0.005006624711743895,0.15463917525773196,12.56103673319591,1.0333333333333334,150,1091,0.233037037037037,0.5654547210715836,1.9737946049690196,0
mtd_ai,100,0.005006624711743895,0.1744186046511628,12.672505946572507,1.0133333333333334,150,1091,0.233037037037037,0.5654547210715836,1.9737946049690196,0
mtd_ai,100,0.0050263861613957656,0.2777777777777778,9.120005440859567,1.0666666666666667,150,1022,0.1277777777777778,0.9424546877846045,2.2313894383383404,0
mtd_ai,100,0.0050263861613957656,0.3333333333333333,8.967153756965692,1.0666666666666667,150,1022,0.1277777777777778,0.9424546877846045,2.2313894383383404,0
mtd_ai,100,0.0050263861613957656,0.39473684210526316,9.187772466183525,1.0222222222222221,150,1022,0.1277777777777778,0.9424546877846045,2.2313894383383404,0
mtd_ai,100,0.0050263861613957656,0.4225352112676056,9.42740953021624,1.0333333333333334,150,1022,0.1277777777777778,0.9424546877846045,2.2313894383383404,0
mtd_ai,100,0.0050263861613957656,0.44642857142857145,9.636600702105877,1.0133333333333334,150,1022,0.1277777777777778,0.9424546877846045,2.2313894383383404,0
mtd_ai,100,0.005011856176256691,0.26785714285714285,9.341171405987222,1.0666666666666667,150,1026,0.2727272727272727,0.5248418343327612,2.109665187168989,0
mtd_ai,100,0.005011856176256691,0.12295081967213115,12.814127106150723,1.0666666666666667,150,1026,0.2727272727272727,0.5248418343327612,2.109665187168989,0
mtd_ai,100,0.005011856176256691,0.16917293233082706,12.824143336779063,1.0222222222222221,150,1026,0.2727272727272727,0.5248418343327612,2.109665187168989,0
mtd_ai,100,0.005011856176256691,0.2,11.817870317079104,1.0333333333333334,150,1026,0.2727272727272727,0.5248418343327612,2.109665187168989,0
mtd_ai,100,0.005011856176256691,0.23006134969325154,11.824741178536833,1.0133333333333334,150,1026,0.2727272727272727,0.5248418343327612,2.109665187168989,0
mtd_ai,100,0.005028961564673914,0.32608695652173914,8.73413604216193,1.0666666666666667,150,1053,0.115,0.3974773863341109,1.186624463559446,0
mtd_ai,100,0.005028961564673914,0.39473684210526316,8.248027394352265,1.0666666666666667,150,1053,0.115,0.3974773863341109,1.186624463559446,0
mtd_ai,100,0.005028961564673914,0.4411764705882353,8.068120019170488,1.0222222222222221,150,1053,0.115,0.3974773863341109,1.186624463559446,0
mtd_ai,100,0.005028961564673914,0.46875,8.464675297879877,1.0333333333333334,150,1053,0.115,0.3974773863341109,1.186624463559446,0
mtd_ai,100,0.005028961564673914,0.45180722891566266,8.73831169254464,1.0133333333333334,150,1053,0.115,0.3974773863341109,1.186624463559446,0
mtd_ai,100,0.00500964852400175,0.22727272727272727,9.72695404261105,1.0666666666666667,150,1003,0.2105,0.3774991226538004,1.4559470256989662,0
mtd_ai,100,0.00500964852400175,0.12396694214876033,12.113079743200174,1.0666666666666667,150,1003,0.2105,0.3774991226538004,1.4559470256989662,0
mtd_ai,100,0.00500964852400175,0.13636363636363635,12.57503343200985,1.0222222222222221,150,1003,0.2105,0.3774991226538004,1.4559470256989662,0
mtd_ai,100,0.00500964852400175,0.1694915254237288,12.258270747804556,1.0333333333333334,150,1003,0.2105,0.3774991226538004,1.4559470256989662,0
mtd_ai,100,0.00500964852400175,0.20161290322580644,11.97195334767343,1.0133333333333334,150,1003,0.2105,0.3774991226538004,1.4559470256989662,0
mtd_ai,100,0.005014883895904834,0.2777777777777778,9.441550564086102,1.0666666666666667,150,1023,0.16798412698412699,0.6414278956774941,2.6008381424296814,0
mtd_ai,100,0.005014883895904834,0.36585365853658536,9.422555557919212,1.0666666666666667,150,1023,0.16798412698412699,0.6414278956774941,2.6008381424296814,0
mtd_ai,100,0.005014883895904834,0.4090909090909091,9.647402958958477,1.0222222222222221,150,1023,0.16798412698412699,0.6414278956774941,2.6008381424296814,0
mtd_ai,100,0.005014883895904834,0.4411764705882353,9.863465805249536,1.0333333333333334,150,1023,0.16798412698412699,0.6414278956774941,2.6008381424296814,0
mtd_ai,100,0.005014883895904834,0.2737226277372263,11.466031815423117,1.0133333333333334,150,1023,0.16798412698412699,0.6414278956774941,2.6008381424296814,0
mtd_ai,100,0.005002994025559451,0.24193548387096775,8.466475205990585,1.0666666666666667,150,1042,0.3215105820105821,0.08456602269612921,0.32892578015863944,0
mtd_ai,100,0.005002994025559451,0.2631578947368421,9.604802730515718,1.0666666666666667,150,1042,0.3215105820105821,0.08456602269612921,0.32892578015863944,0
mtd_ai,100,0.005016687296243506,0.3409090909090909,9.018180019502067,1.0666666666666667,150,1064,0.17240740740740743,2.3144767720410693,5.7831961481142935,0
mtd_ai,100,0.005016687296243506,0.46875,9.453149500706278,1.0666666666666667,150,1064,0.17240740740740743,2.3144767720410693,5.7831961481142935,0
mtd_ai,100,0.005016687296243506,0.42452830188679247,9.789100399734306,1.0222222222222221,150,1064,0.17240740740740743,2.3144767720410693,5.7831961481142935,0
mtd_ai,100,0.005016687296243506,0.43478260869565216,10.112087231622443,1.0333333333333334,150,1064,0.17240740740740743,2.3144767720410693,5.7831961481142935,0
mtd_ai,100,0.005016687296243506,0.30991735537190085,11.292637922617804,1.0133333333333334,150,1064,0.17240740740740743,2.3144767720410693,5.7831961481142935,0
mtd_ai,100,0.005004210727201869,0.26785714285714285,9.642690429061044,1.0666666666666667,150,1050,0.28351058201058194,0.22708298291083745,0.9986829877901945,0
mtd_ai,100,0.005004210727201869,0.3125,10.163289190578594,1.0666666666666667,150,1050,0.28351058201058194,0.22708298291083745,0.9986829877901945,0
mtd_ai,100,0.005004210727201869,0.3125,10.492980611115826,1.0222222222222221,150,1050,0.28351058201058194,0.22708298291083745,0.9986829877901945,0
mtd_ai,100,0.005031866707420598,0.46875,9.174466751046712,1.0666666666666667,150,1024,0.13422222222222221,2.3471216353737994,6.096613846532994,0
mtd_ai,100,0.005031866707420598,0.5,8.893970812786625,1.0666666666666667,150,1024,0.13422222222222221,2.3471216353737994,6.096613846532994,0
mtd_ai,100,0.005031866707420598,0.5625,8.830719066990785,1.0222222222222221,150,1024,0.13422222222222221,2.3471216353737994,6.096613846532994,0
mtd_ai,100,0.005031866707420598,0.5555555555555556,9.160192418575903,1.0333333333333334,150,1024,0.13422222222222221,2.3471216353737994,6.096613846532994,0
mtd_ai,100,0.005031866707420598,0.5514705882352942,9.546842138279274,1.0133333333333334,150,1024,0.13422222222222221,2.3471216353737994,6.096613846532994,0
mtd_ai,100,0.00500579055852892,0.28846153846153844,8.593765357991062,1.0666666666666667,150,1043,0.3293571428571429,0.9503400291294614,2.7718801738519154,0
mtd_ai,100,0.00500579055852892,0.30612244897959184,8.926728461037257,1.0666666666666667,150,1043,0.3293571428571429,0.9503400291294614,2.7718801738519154,0
mtd_ai,100,0.005003695760282243,0.3,9.241730627077587,1.0666666666666667,150,1075,0.2858968253968255,0.5870114042527236,2.5335300339072653,0
mtd_ai,100,0.005003695760282243,0.35714285714285715,9.108680545035984,1.0666666666666667,150,1075,0.2858968253968255,0.5870114042527236,2.5335300339072653,0
mtd_ai,100,0.005003695760282243,0.3879310344827586,9.279035490371605,1.0222222222222221,150,1075,0.2858968253968255,0.5870114042527236,2.5335300339072653,0
mtd_ai,100,0.005004774229352952,0.25862068965517243,9.340750147586409,1.0666666666666667,150,1076,0.2516851851851852,0.7913762042006097,2.8317713439212224,0
mtd_ai,100,0.005004774229352952,0.29411764705882354,9.619624563832131,1.0666666666666667,150,1076,0.2516851851851852,0.7913762042006097,2.8317713439212224,0
mtd_ai,100,0.005004774229352952,0.2647058823529412,10.154843441914444,1.0222222222222221,150,1076,0.2516851851851852,0.7913762042006097,2.8317713439212224,0
mtd_ai,100,0.005004955035273291,0.35714285714285715,9.144869979937608,1.0666666666666667,150,1012,0.41379310344827586,0.9451762454898324,4.046516418937506,0
mtd_ai,100,0.005004955035273291,0.39473684210526316,9.03854448137745,1.0666666666666667,150,1012,0.41379310344827586,0.9451762454898324,4.046516418937506,0
mtd_ai,100,0.005004955035273291,0.30405405405405406,10.000421662510407,1.0222222222222221,150,1012,0.41379310344827586,0.9451762454898324,4.046516418937506,0
mtd_ai,100,0.0050030110766602735,0.5357142857142857,8.500591704788519,1.0666666666666667,150,1056,0.33518253968253975,2.895447677474158,6.179262304531344,0
mtd_ai,100,0.0050030110766602735,0.36585365853658536,9.26794870039991,1.0666666666666667,150,1056,0.33518253968253975,2.895447677474158,6.179262304531344,0
mtd_ai,100,0.005030970390354741,0.32608695652173914,8.987136901170352,1.0666666666666667,150,1001,0.14272222222222222,2.8938693386642327,6.123616806294947,0
mtd_ai,100,0.005030970390354741,0.40540540540540543,9.022096472794816,1.0666666666666667,150,1001,0.14272222222222222,2.8938693386642327,6.123616806294947,0
mtd_ai,100,0.005030970390354741,0.45918367346938777,9.258106505461983,1.0222222222222221,150,1001,0.14272222222222222,2.8938693386642327,6.123616806294947,0
mtd_ai,100,0.005030970390354741,0.4918032786885246,9.257122684491133,1.0333333333333334,150,1001,0.14272222222222222,2.8938693386642327,6.123616806294947,0
mtd_ai,100,0.005030970390354741,0.5208333333333334,9.415224352225378,1.0133333333333334,150,1001,0.14272222222222222,2.8938693386642327,6.123616806294947,0
mtd_ai,100,0.0050071956988142294,0.20270270270270271,11.714833463057355,1.0666666666666667,150,1006,0.3253571428571429,1.350882795386613,2.3244110178424133,0
mtd_ai,100,0.005005389667150586,0.39473684210526316,8.350526758207799,1.0666666666666667,150,1027,0.30736507936507945,1.3564766101707555,4.250544603183729,0
mtd_ai,100,0.005005389667150586,0.39473684210526316,8.9616048509859,1.0666666666666667,150,1027,0.30736507936507945,1.3564766101707555,4.250544603183729,0
mtd_ai,100,0.005005389667150586,0.4326923076923077,9.038506129399615,1.0222222222222221,150,1027,0.30736507936507945,1.3564766101707555,4.250544603183729,0
mtd_ai,100,0.0050079360968415905,0.15625,11.52471072121009,1.0666666666666667,150,1016,0.3301375661375662,5.063198017903334,6.958677766622627,0
mtd_ai,100,0.005004568690741896,0.3,8.963100613308344,1.0666666666666667,150,1088,0.2636428571428571,1.1343670391817133,4.161994186384146,0
mtd_ai,100,0.005004568690741896,0.39473684210526316,8.82834848150459,1.0666666666666667,150,1088,0.2636428571428571,1.1343670391817133,4.161994186384146,0
mtd_ai,100,0.005004568690741896,0.4326923076923077,8.960394673575276,1.0222222222222221,150,1088,0.2636428571428571,1.1343670391817133,4.161994186384146,0
mtd_ai,100,0.005004568690741896,0.46153846153846156,9.393382418360511,1.0333333333333334,150,1088,0.2636428571428571,1.1343670391817133,4.161994186384146,0
mtd_ai,100,0.005006028427297049,0.46875,8.035384542481655,1.0666666666666667,150,1026,0.2892698412698413,0.05069277108157608,0.1081180492300214,0
mtd_ai,100,0.005006028427297049,0.4411764705882353,8.51600009285375,1.0666666666666667,150,1026,0.2892698412698413,0.05069277108157608,0.1081180492300214,0
mtd_ai,100,0.005006028427297049,0.5113636363636364,8.76682829131214,1.0222222222222221,150,1026,0.2892698412698413,0.05069277108157608,0.1081180492300214,0
mtd_ai,100,0.005006028427297049,0.11811023622047244,14.970454172241483,1.0,150,1026,0.2892698412698413,0.05069277108157608,0.1081180492300214,0
mtd_ai,100,0.005006409577162344,0.2777777777777778,8.942087350835914,1.0666666666666667,150,1047,0.28911111111111115,0.6379827200537584,2.276378418799466,0
mtd_ai,100,0.005006409577162344,0.3191489361702128,9.404879112658897,1.0666666666666667,150,1047,0.28911111111111115,0.6379827200537584,2.276378418799466,0
mtd_ai,100,0.0050230358753285955,0.14705882352941177,11.24001671781243,1.0666666666666667,150,1039,0.159,4.13137601200086,3.936479456861175,0
mtd_ai,100,0.0050230358753285955,0.23809523809523808,10.764605437774312,1.0666666666666667,150,1039,0.159,4.13137601200086,3.936479456861175,0
mtd_ai,100,0.0050230358753285955,0.28846153846153844,10.61885346559835,1.0222222222222221,150,1039,0.159,4.13137601200086,3.936479456861175,0
mtd_ai,100,0.0050230358753285955,0.33707865168539325,10.44106963660517,1.0333333333333334,150,1039,0.159,4.13137601200086,3.936479456861175,0
mtd_ai,100,0.0050230358753285955,0.3472222222222222,10.709378047021788,1.0133333333333334,150,1039,0.159,4.13137601200086,3.936479456861175,0
mtd_ai,100,0.005008997813409326,0.3125,9.183133208494496,1.0666666666666667,150,1037,0.1952698412698413,9.572200541888177,7.034594642338045,0
mtd_ai,100,0.005008997813409326,0.25,10.07777717640942,1.0666666666666667,150,1037,0.1952698412698413,9.572200541888177,7.034594642338045,0
mtd_ai,100,0.005008997813409326,0.22277227722772278,10.924142094719375,1.0222222222222221,150,1037,0.1952698412698413,9.572200541888177,7.034594642338045,0
mtd_ai,100,0.005008997813409326,0.1935483870967742,12.263253666110597,1.0333333333333334,150,1037,0.1952698412698413,9.572200541888177,7.034594642338045,0
mtd_ai,100,0.005008997813409326,0.22058823529411764,12.15657440280503,1.0133333333333334,150,1037,0.1952698412698413,9.572200541888177,7.034594642338045,0
mtd_ai,100,0.00502641724384166,0.4411764705882353,8.170230282057705,1.0666666666666667,150,1125,0.11222222222222224,0.320188663799688,1.3504060188945275,0
mtd_ai,100,0.00502641724384166,0.4411764705882353,8.897985633979323,1.0666666666666667,150,1125,0.11222222222222224,0.320188663799688,1.3504060188945275,0
mtd_ai,100,0.00502641724384166,0.45918367346938777,9.101819868890573,1.0222222222222221,150,1125,0.11222222222222224,0.320188663799688,1.3504060188945275,0
mtd_ai,100,0.00502641724384166,0.47619047619047616,9.327434016229402,1.0333333333333334,150,1125,0.11222222222222224,0.320188663799688,1.3504060188945275,0
mtd_ai,100,0.00502641724384166,0.5,9.52514050684561,1.0133333333333334,150,1125,0.11222222222222224,0.320188663799688,1.3504060188945275,0
mtd_ai,100,0.005003515188201516,0.46875,8.94893215532418,1.0666666666666667,150,1015,0.31746560846560845,0.23693304113017064,0.396462544056477,0
mtd_ai,100,0.005003515188201516,0.22727272727272727,10.787909256315496,1.0666666666666667,150,1015,0.31746560846560845,0.23693304113017064,0.396462544056477,0
mtd_ai,100,0.005006790092637952,0.39473684210526316,8.252343654616352,1.0666666666666667,150,1124,0.24389947089947095,0.09120060206202063,0.3534259042074261,0
mtd_ai,100,0.005006790092637952,0.40540540540540543,8.053782775883544,1.0666666666666667,150,1124,0.24389947089947095,0.09120060206202063,0.3534259042074261,0
mtd_ai,100,0.005006790092637952,0.3813559322033898,8.385947815205192,1.0222222222222221,150,1124,0.24389947089947095,0.09120060206202063,0.3534259042074261,0
mtd_ai,100,0.005003121683344947,0.25,8.700307889736228,1.0666666666666667,150,1048,0.344462962962963,0.45898551052211484,0.8899161813882727,0
mtd_ai,100,0.005003121683344947,0.25862068965517243,9.501630170667777,1.0666666666666667,150,1048,0.344462962962963,0.45898551052211484,0.8899161813882727,0
mtd_ai,100,0.005042555509286166,0.4411764705882353,8.486016178677229,1.0666666666666667,150,1076,0.16666666666666666,0.5359072894102511,1.8903271883269437,0
mtd_ai,100,0.005042555509286166,0.4838709677419355,8.608196629372223,1.0666666666666667,150,1076,0.16666666666666666,0.5359072894102511,1.8903271883269437,0
mtd_ai,100,0.005042555509286166,0.5113636363636364,8.828848093778303,1.0222222222222221,150,1076,0.16666666666666666,0.5359072894102511,1.8903271883269437,0
mtd_ai,100,0.005042555509286166,0.5555555555555556,9.021542164208581,1.0333333333333334,150,1076,0.16666666666666666,0.5359072894102511,1.8903271883269437,0
mtd_ai,100,0.005042555509286166,0.5769230769230769,9.234825407556082,1.0133333333333334,150,1076,0.16666666666666666,0.5359072894102511,1.8903271883269437,0
mtd_ai,100,0.005032969325012176,0.3,8.709692526549494,1.0666666666666667,150,1024,0.13157894736842105,0.2877009574465742,0.40458221827938284,0
mtd_ai,100,0.005032969325012176,0.38461538461538464,9.237708337273917,1.0666666666666667,150,1024,0.13157894736842105,0.2877009574465742,0.40458221827938284,0
mtd_ai,100,0.005032969325012176,0.4411764705882353,9.094911514329025,1.0222222222222221,150,1024,0.13157894736842105,0.2877009574465742,0.40458221827938284,0
mtd_ai,100,0.005032969325012176,0.47619047619047616,9.171704494213394,1.0333333333333334,150,1024,0.13157894736842105,0.2877009574465742,0.40458221827938284,0
mtd_ai,100,0.005032969325012176,0.5136986301369864,9.249258965968345,1.0133333333333334,150,1024,0.13157894736842105,0.2877009574465742,0.40458221827938284,0
mtd_ai,100,0.005035920083253989,0.3125,8.35579410648309,1.0666666666666667,150,1052,0.16444444444444445,0.30267339736751314,0.27862407281286705,0
mtd_ai,100,0.005035920083253989,0.375,8.385823234357185,1.0666666666666667,150,1052,0.16444444444444445,0.30267339736751314,0.27862407281286705,0
mtd_ai,100,0.005035920083253989,0.4411764705882353,8.780322841014128,1.0222222222222221,150,1052,0.16444444444444445,0.30267339736751314,0.27862407281286705,0
mtd_ai,100,0.005035920083253989,0.4918032786885246,9.124952850258987,1.0333333333333334,150,1052,0.16444444444444445,0.30267339736751314,0.27862407281286705,0
mtd_ai,100,0.005035920083253989,0.5,9.225123580162826,1.0133333333333334,150,1052,0.16444444444444445,0.30267339736751314,0.27862407281286705,0
mtd_ai,100,0.005006163731800232,0.35714285714285715,7.921942429286936,1.0666666666666667,150,1069,0.27052380952380956,1.164650861912163,2.792442832403162,0
mtd_ai,100,0.005006163731800232,0.30612244897959184,9.20424658022107,1.0666666666666667,150,1069,0.27052380952380956,1.164650861912163,2.792442832403162,0
mtd_ai,100,0.005006163731800232,0.3,9.711527864922123,1.0222222222222221,150,1069,0.27052380952380956,1.164650861912163,2.792442832403162,0
mtd_ai,100,0.005006163731800232,0.25862068965517243,10.421521983273715,1.0333333333333334,150,1069,0.27052380952380956,1.164650861912163,2.792442832403162,0
mtd_ai,100,0.005035045039369983,0.3,8.849719612032283,1.0666666666666667,150,1061,0.16325925925925927,0.7046934221155439,1.974047877370433,0
mtd_ai,100,0.005035045039369983,0.375,8.43931354907733,1.0666666666666667,150,1061,0.16325925925925927,0.7046934221155439,1.974047877370433,0
mtd_ai,100,0.005035045039369983,0.45918367346938777,8.395601625231476,1.0222222222222221,150,1061,0.16325925925925927,0.7046934221155439,1.974047877370433,0
mtd_ai,100,0.005035045039369983,0.4838709677419355,8.703965347162741,1.0333333333333334,150,1061,0.16325925925925927,0.7046934221155439,1.974047877370433,0
mtd_ai,100,0.005035045039369983,0.5136986301369864,8.8902858943545,1.0133333333333334,150,1061,0.16325925925925927,0.7046934221155439,1.974047877370433,0
mtd_ai,100,0.005006080568265669,0.1595744680851064,9.25380285517315,1.0666666666666667,150,1000,0.24984126984126978,1.235220599312959,4.446542423147415,0
mtd_ai,100,0.005006080568265669,0.16129032258064516,10.331672932851474,1.0666666666666667,150,1000,0.24984126984126978,1.235220599312959,4.446542423147415,0
mtd_ai,100,0.005006080568265669,0.17045454545454544,11.100014009410117,1.0222222222222221,150,1000,0.24984126984126978,1.235220599312959,4.446542423147415,0
mtd_ai,100,0.005006080568265669,0.16483516483516483,11.826135339401429,1.0333333333333334,150,1000,0.24984126984126978,1.235220599312959,4.446542423147415,0
mtd_ai,100,0.005030503981388377,0.2777777777777778,8.823618306947962,1.0666666666666667,150,1101,0.1938888888888889,1.4106738790654159,2.7881938245868794,0
mtd_ai,100,0.005030503981388377,0.38461538461538464,9.091549644103376,1.0666666666666667,150,1101,0.1938888888888889,1.4106738790654159,2.7881938245868794,0
mtd_ai,100,0.005030503981388377,0.4166666666666667,9.255884863889493,1.0222222222222221,150,1101,0.1938888888888889,1.4106738790654159,2.7881938245868794,0
mtd_ai,100,0.005030503981388377,0.46153846153846156,9.382512179084934,1.0333333333333334,150,1101,0.1938888888888889,1.4106738790654159,2.7881938245868794,0
mtd_ai,100,0.005030503981388377,0.4807692307692308,9.412284662831679,1.0133333333333334,150,1101,0.1938888888888889,1.4106738790654159,2.7881938245868794,0
mtd_ai,100,0.005025475084849206,0.26785714285714285,8.270207636025662,1.0666666666666667,150,1050,0.11666666666666667,0.21779248229946174,0.8930506581897589,0
mtd_ai,100,0.005025475084849206,0.375,8.250366412114257,1.0666666666666667,150,1050,0.11666666666666667,0.21779248229946174,0.8930506581897589,0
mtd_ai,100,0.005025475084849206,0.45,8.319063558600165,1.0222222222222221,150,1050,0.11666666666666667,0.21779248229946174,0.8930506581897589,0
mtd_ai,100,0.005025475084849206,0.46153846153846156,8.431305913417658,1.0333333333333334,150,1050,0.11666666666666667,0.21779248229946174,0.8930506581897589,0
mtd_ai,100,0.005025475084849206,0.46875,8.59387040780045,1.0133333333333334,150,1050,0.11666666666666667,0.21779248229946174,0.8930506581897589,0
