Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.007804310512133686,0.2710843373493976,9.161959385805751,1.0222222222222221,150,1113,0.12,0.20499855751463167,0.5940608988555164,0.0
mtd_ai,100,0.007804310512133686,0.2857142857142857,9.203837953265845,1.0333333333333334,150,1113,0.12,0.20499855751463167,0.5940608988555164,0.0
mtd_ai,100,0.007804310512133686,0.32608695652173914,9.288004749958878,1.0133333333333334,150,1113,0.12,0.20499855751463167,0.5940608988555164,0.0
mtd_ai,100,0.006861793300389911,0.22058823529411764,9.432715643213871,1.0666666666666667,150,1041,0.14666666666666667,2.276655672461923,5.526546679194999,0.0
mtd_ai,100,0.006861793300389911,0.29411764705882354,9.905142030708152,1.0666666666666667,150,1041,0.14666666666666667,2.276655672461923,5.526546679194999,0.0
mtd_ai,100,0.006861793300389911,0.3629032258064516,9.968039252709803,1.0222222222222221,150,1041,0.14666666666666667,2.276655672461923,5.526546679194999,0.0
mtd_ai,100,0.006861793300389911,0.375,10.033236643543283,1.0333333333333334,150,1041,0.14666666666666667,2.276655672461923,5.526546679194999,0.0
mtd_ai,100,0.006861793300389911,0.36764705882352944,9.99557259511414,1.0133333333333334,150,1041,0.14666666666666667,2.276655672461923,5.526546679194999,0.0
mtd_ai,100,0.007075915026825599,0.26785714285714285,8.221555894756218,1.0666666666666667,150,1064,0.11444444444444445,4.509584615700972,7.000540662961911,0.0
mtd_ai,100,0.007075915026825599,0.3409090909090909,8.708954270064304,1.0666666666666667,150,1064,0.11444444444444445,4.509584615700972,7.000540662961911,0.0
mtd_ai,100,0.007075915026825599,0.32608695652173914,8.618121944551463,1.0222222222222221,150,1064,0.11444444444444445,4.509584615700972,7.000540662961911,0.0
mtd_ai,100,0.007075915026825599,0.37037037037037035,8.789093246516188,1.0333333333333334,150,1064,0.11444444444444445,4.509584615700972,7.000540662961911,0.0
mtd_ai,100,0.007075915026825599,0.4166666666666667,8.966192621480776,1.0133333333333334,150,1064,0.11444444444444445,4.509584615700972,7.000540662961911,0.0
mtd_ai,100,0.007355153174631098,0.17857142857142858,8.668063936397754,1.0666666666666667,150,1050,0.13444444444444445,1.030150567058182,1.6629507703458968,0.0
mtd_ai,100,0.007355153174631098,0.22727272727272727,8.743927350358282,1.0666666666666667,150,1050,0.13444444444444445,1.030150567058182,1.6629507703458968,0.0
mtd_ai,100,0.007355153174631098,0.2848101265822785,8.953551037957167,1.0222222222222221,150,1050,0.13444444444444445,1.030150567058182,1.6629507703458968,0.0
mtd_ai,100,0.007355153174631098,0.3191489361702128,9.17088062786966,1.0333333333333334,150,1050,0.13444444444444445,1.030150567058182,1.6629507703458968,0.0
mtd_ai,100,0.007355153174631098,0.35714285714285715,9.388521644585442,1.0133333333333334,150,1050,0.13444444444444445,1.030150567058182,1.6629507703458968,0.0
mtd_ai,100,0.006854175271572069,0.1744186046511628,8.46902644554021,1.0666666666666667,150,1011,0.18166666666666667,1.461946501064187,2.049212556051689,0.0
mtd_ai,100,0.006854175271572069,0.22727272727272727,9.10086858872603,1.0666666666666667,150,1011,0.18166666666666667,1.461946501064187,2.049212556051689,0.0
mtd_ai,100,0.006854175271572069,0.28846153846153844,9.368189936581645,1.0222222222222221,150,1011,0.18166666666666667,1.461946501064187,2.049212556051689,0.0
mtd_ai,100,0.006854175271572069,0.3125,9.43693130170893,1.0333333333333334,150,1011,0.18166666666666667,1.461946501064187,2.049212556051689,0.0
mtd_ai,100,0.006854175271572069,0.3440366972477064,9.449458409940767,1.0133333333333334,150,1011,0.18166666666666667,1.461946501064187,2.049212556051689,0.0
mtd_ai,100,0.0064974141210710655,0.375,9.592773584800394,1.0666666666666667,150,991,0.16509523809523807,0.18253569650739893,0.4015884405797431,0.0
mtd_ai,100,0.0064974141210710655,0.3488372093023256,9.766457553839608,1.0666666666666667,150,991,0.16509523809523807,0.18253569650739893,0.4015884405797431,0.0
mtd_ai,100,0.0064974141210710655,0.36885245901639346,10.14197929142014,1.0222222222222221,150,991,0.16509523809523807,0.18253569650739893,0.4015884405797431,0.0
mtd_ai,100,0.0064974141210710655,0.375,10.005045136726466,1.0333333333333334,150,991,0.16509523809523807,0.18253569650739893,0.4015884405797431,0.0
mtd_ai,100,0.0064974141210710655,0.4032258064516129,10.061138952433684,1.0133333333333334,150,991,0.16509523809523807,0.18253569650739893,0.4015884405797431,0.0
mtd_ai,100,0.00749089948502738,0.24193548387096775,7.782171573336155,1.0666666666666667,150,1124,0.14644444444444446,0.6791081091743217,2.8746094921566607,0.0
mtd_ai,100,0.00749089948502738,0.29411764705882354,8.18416049228636,1.0666666666666667,150,1124,0.14644444444444446,0.6791081091743217,2.8746094921566607,0.0
mtd_ai,100,0.00749089948502738,0.3125,8.444774146269754,1.0222222222222221,150,1124,0.14644444444444446,0.6791081091743217,2.8746094921566607,0.0
mtd_ai,100,0.00749089948502738,0.35714285714285715,8.73267795579429,1.0333333333333334,150,1124,0.14644444444444446,0.6791081091743217,2.8746094921566607,0.0
mtd_ai,100,0.00749089948502738,0.3712871287128713,8.834333750275368,1.0133333333333334,150,1124,0.14644444444444446,0.6791081091743217,2.8746094921566607,0.0
mtd_ai,100,0.007813508347460394,0.1744186046511628,9.755604364405567,1.0666666666666667,150,1027,0.18944444444444444,0.19101395533736298,0.7112272284142829,0.0
mtd_ai,100,0.007813508347460394,0.2459016393442623,10.005420948129622,1.0666666666666667,150,1027,0.18944444444444444,0.19101395533736298,0.7112272284142829,0.0
mtd_ai,100,0.007813508347460394,0.30405405405405406,9.588829925104436,1.0222222222222221,150,1027,0.18944444444444444,0.19101395533736298,0.7112272284142829,0.0
mtd_ai,100,0.007813508347460394,0.3191489361702128,9.996883278802565,1.0333333333333334,150,1027,0.18944444444444444,0.19101395533736298,0.7112272284142829,0.0
mtd_ai,100,0.007813508347460394,0.3640776699029126,9.73375023321473,1.0133333333333334,150,1027,0.18944444444444444,0.19101395533736298,0.7112272284142829,0.0
mtd_ai,100,0.006939715494321235,0.26785714285714285,9.063550050861727,1.0666666666666667,150,1103,0.15015873015873016,0.4071700314558592,1.3576801808785566,0.0
mtd_ai,100,0.006939715494321235,0.22727272727272727,10.136362902476284,1.0666666666666667,150,1103,0.15015873015873016,0.4071700314558592,1.3576801808785566,0.0
mtd_ai,100,0.006939715494321235,0.2556818181818182,10.452098340875377,1.0222222222222221,150,1103,0.15015873015873016,0.4071700314558592,1.3576801808785566,0.0
mtd_ai,100,0.006939715494321235,0.25862068965517243,10.58051611816433,1.0333333333333334,150,1103,0.15015873015873016,0.4071700314558592,1.3576801808785566,0.0
mtd_ai,100,0.006939715494321235,0.29069767441860467,10.597861341598144,1.0133333333333334,150,1103,0.15015873015873016,0.4071700314558592,1.3576801808785566,0.0
mtd_ai,100,0.007310746865169293,0.39473684210526316,7.512462942261209,1.0666666666666667,150,1064,0.135,1.2888015796647472,2.337910794497624,0.0
mtd_ai,100,0.007310746865169293,0.3125,8.700215025524361,1.0666666666666667,150,1064,0.135,1.2888015796647472,2.337910794497624,0.0
mtd_ai,100,0.007310746865169293,0.3515625,9.048883870268769,1.0222222222222221,150,1064,0.135,1.2888015796647472,2.337910794497624,0.0
mtd_ai,100,0.007310746865169293,0.35714285714285715,9.55897940735291,1.0333333333333334,150,1064,0.135,1.2888015796647472,2.337910794497624,0.0
mtd_ai,100,0.007310746865169293,0.390625,9.513653031608259,1.0133333333333334,150,1064,0.135,1.2888015796647472,2.337910794497624,0.0
mtd_ai,100,0.007563330627016243,0.19736842105263158,9.024865587043518,1.0666666666666667,150,1044,0.15,0.5793243181038253,2.3152941356950176,0.0
mtd_ai,100,0.007563330627016243,0.2727272727272727,9.379612794893694,1.0666666666666667,150,1044,0.15,0.5793243181038253,2.3152941356950176,0.0
mtd_ai,100,0.007563330627016243,0.2922077922077922,9.395155309537982,1.0222222222222221,150,1044,0.15,0.5793243181038253,2.3152941356950176,0.0
mtd_ai,100,0.007563330627016243,0.32608695652173914,9.539163381202885,1.0333333333333334,150,1044,0.15,0.5793243181038253,2.3152941356950176,0.0
mtd_ai,100,0.007563330627016243,0.35714285714285715,9.560595476884906,1.0133333333333334,150,1044,0.15,0.5793243181038253,2.3152941356950176,0.0
mtd_ai,100,0.006829726137785709,0.24193548387096775,8.828017483440862,1.0666666666666667,150,1004,0.1415873015873016,0.0727567080700024,0.25905842595032424,0.0
mtd_ai,100,0.006829726137785709,0.3409090909090909,9.126036698090001,1.0666666666666667,150,1004,0.1415873015873016,0.0727567080700024,0.25905842595032424,0.0
mtd_ai,100,0.006829726137785709,0.36885245901639346,9.62100040791861,1.0222222222222221,150,1004,0.1415873015873016,0.0727567080700024,0.25905842595032424,0.0
mtd_ai,100,0.006829726137785709,0.3191489361702128,9.47637348881571,1.0333333333333334,150,1004,0.1415873015873016,0.0727567080700024,0.25905842595032424,0.0
mtd_ai,100,0.006829726137785709,0.33783783783783783,9.691595828471458,1.0133333333333334,150,1004,0.1415873015873016,0.0727567080700024,0.25905842595032424,0.0
mtd_ai,100,0.006935249004304983,0.20833333333333334,8.444775376535603,1.0666666666666667,150,1033,0.15,1.217896927960319,2.023461335649806,0.0
mtd_ai,100,0.006935249004304983,0.24193548387096775,8.746617509055952,1.0666666666666667,150,1033,0.15,1.217896927960319,2.023461335649806,0.0
mtd_ai,100,0.006935249004304983,0.31690140845070425,8.949251740904824,1.0222222222222221,150,1033,0.15,1.217896927960319,2.023461335649806,0.0
mtd_ai,100,0.006935249004304983,0.33707865168539325,9.052561126655059,1.0333333333333334,150,1033,0.15,1.217896927960319,2.023461335649806,0.0
mtd_ai,100,0.006935249004304983,0.3440366972477064,9.21698936813358,1.0133333333333334,150,1033,0.15,1.217896927960319,2.023461335649806,0.0
mtd_ai,100,0.007240675079935994,0.28846153846153844,7.74201388936323,1.0666666666666667,150,1066,0.14222222222222222,2.8311879526876176,6.498031608724244,0.0
mtd_ai,100,0.007240675079935994,0.2631578947368421,8.581165534075202,1.0666666666666667,150,1066,0.14222222222222222,2.8311879526876176,6.498031608724244,0.0
mtd_ai,100,0.007240675079935994,0.31690140845070425,8.796495779219187,1.0222222222222221,150,1066,0.14222222222222222,2.8311879526876176,6.498031608724244,0.0
mtd_ai,100,0.007240675079935994,0.3409090909090909,9.170021852882723,1.0333333333333334,150,1066,0.14222222222222222,2.8311879526876176,6.498031608724244,0.0
mtd_ai,100,0.007240675079935994,0.3787878787878788,9.223313692733292,1.0133333333333334,150,1066,0.14222222222222222,2.8311879526876176,6.498031608724244,0.0
mtd_ai,100,0.0072987451503378434,0.18292682926829268,7.61147816912,1.0666666666666667,150,1054,0.1175,0.5627647663489667,1.1653282835382777,0.0
mtd_ai,100,0.0072987451503378434,0.2542372881355932,8.183327208578858,1.0666666666666667,150,1054,0.1175,0.5627647663489667,1.1653282835382777,0.0
mtd_ai,100,0.0072987451503378434,0.30405405405405406,8.50920060034222,1.0222222222222221,150,1054,0.1175,0.5627647663489667,1.1653282835382777,0.0
mtd_ai,100,0.0072987451503378434,0.3488372093023256,8.66982045416203,1.0333333333333334,150,1054,0.1175,0.5627647663489667,1.1653282835382777,0.0
mtd_ai,100,0.0072987451503378434,0.3826530612244898,8.746222372619199,1.0133333333333334,150,1054,0.1175,0.5627647663489667,1.1653282835382777,0.0
mtd_ai,100,0.007462705678836235,0.18292682926829268,8.50334071483234,1.0666666666666667,150,1074,0.07142857142857142,0.3971818129414367,1.4423202153708652,0.0
mtd_ai,100,0.007462705678836235,0.2,8.810380489479158,1.0666666666666667,150,1074,0.07142857142857142,0.3971818129414367,1.4423202153708652,0.0
mtd_ai,100,0.007462705678836235,0.25,9.15201948263228,1.0222222222222221,150,1074,0.07142857142857142,0.3971818129414367,1.4423202153708652,0.0
mtd_ai,100,0.007462705678836235,0.27522935779816515,9.222302987652617,1.0333333333333334,150,1074,0.07142857142857142,0.3971818129414367,1.4423202153708652,0.0
mtd_ai,100,0.007462705678836235,0.31512605042016806,9.269584449675142,1.0133333333333334,150,1074,0.07142857142857142,0.3971818129414367,1.4423202153708652,0.0
mtd_ai,100,0.007371739881021777,0.26785714285714285,9.406088112558878,1.0666666666666667,150,1017,0.19993650793650794,0.2174460652871058,0.4970876850931494,0.0
mtd_ai,100,0.007371739881021777,0.35714285714285715,9.532705806264895,1.0666666666666667,150,1017,0.19993650793650794,0.2174460652871058,0.4970876850931494,0.0
mtd_ai,100,0.007371739881021777,0.4166666666666667,9.615922981421438,1.0222222222222221,150,1017,0.19993650793650794,0.2174460652871058,0.4970876850931494,0.0
mtd_ai,100,0.007371739881021777,0.4411764705882353,9.955433266879574,1.0333333333333334,150,1017,0.19993650793650794,0.2174460652871058,0.4970876850931494,0.0
mtd_ai,100,0.007371739881021777,0.46875,10.161477463436702,1.0133333333333334,150,1017,0.19993650793650794,0.2174460652871058,0.4970876850931494,0.0
mtd_ai,100,0.006700404272326099,0.26785714285714285,8.882023989612275,1.0666666666666667,150,1040,0.14277777777777775,0.6783745859125999,2.6772277813424177,0.0
mtd_ai,100,0.006700404272326099,0.23076923076923078,9.217671198993916,1.0666666666666667,150,1040,0.14277777777777775,0.6783745859125999,2.6772277813424177,0.0
mtd_ai,100,0.006700404272326099,0.26785714285714285,9.49311450023695,1.0222222222222221,150,1040,0.14277777777777775,0.6783745859125999,2.6772277813424177,0.0
mtd_ai,100,0.006700404272326099,0.3157894736842105,9.625512371601799,1.0333333333333334,150,1040,0.14277777777777775,0.6783745859125999,2.6772277813424177,0.0
mtd_ai,100,0.006700404272326099,0.3472222222222222,9.880788487797062,1.0133333333333334,150,1040,0.14277777777777775,0.6783745859125999,2.6772277813424177,0.0
mtd_ai,100,0.007240330974544527,0.22058823529411764,9.634047992386344,1.0666666666666667,150,1085,0.13333333333333333,0.21432929602008352,0.7732124315130272,0.0
mtd_ai,100,0.007240330974544527,0.25862068965517243,9.587653357747474,1.0666666666666667,150,1085,0.13333333333333333,0.21432929602008352,0.7732124315130272,0.0
mtd_ai,100,0.007240330974544527,0.31690140845070425,9.95232691443195,1.0222222222222221,150,1085,0.13333333333333333,0.21432929602008352,0.7732124315130272,0.0
mtd_ai,100,0.007240330974544527,0.35714285714285715,10.252020445323353,1.0333333333333334,150,1085,0.13333333333333333,0.21432929602008352,0.7732124315130272,0.0
mtd_ai,100,0.007240330974544527,0.3605769230769231,10.361067624479322,1.0133333333333334,150,1085,0.13333333333333333,0.21432929602008352,0.7732124315130272,0.0
mtd_ai,100,0.007945484684404874,0.15306122448979592,8.49716964058294,1.0666666666666667,150,1047,0.21884656084656087,0.9020250289062901,2.371028419609978,0.0
mtd_ai,100,0.007945484684404874,0.21739130434782608,8.83114929508186,1.0666666666666667,150,1047,0.21884656084656087,0.9020250289062901,2.371028419609978,0.0
mtd_ai,100,0.007945484684404874,0.2556818181818182,8.990325668719946,1.0222222222222221,150,1047,0.21884656084656087,0.9020250289062901,2.371028419609978,0.0
mtd_ai,100,0.007945484684404874,0.2777777777777778,9.443857740869603,1.0333333333333334,150,1047,0.21884656084656087,0.9020250289062901,2.371028419609978,0.0
mtd_ai,100,0.007945484684404874,0.30991735537190085,9.5468863340475,1.0133333333333334,150,1047,0.21884656084656087,0.9020250289062901,2.371028419609978,0.0
mtd_ai,100,0.007174362785273538,0.13392857142857142,9.078200983493721,1.0666666666666667,150,1048,0.3245614035087719,1.4790770776792803,5.241070830317875,-2.425925925925926
mtd_ai,100,0.007174362785273538,0.19480519480519481,9.182497006397545,1.0666666666666667,150,1048,0.3245614035087719,1.4790770776792803,5.241070830317875,-2.425925925925926
mtd_ai,100,0.007174362785273538,0.24456521739130435,9.505785913794286,1.0222222222222221,150,1048,0.3245614035087719,1.4790770776792803,5.241070830317875,-2.425925925925926
mtd_ai,100,0.007174362785273538,0.2830188679245283,9.527791131168104,1.0333333333333334,150,1048,0.3245614035087719,1.4790770776792803,5.241070830317875,-2.425925925925926
mtd_ai,100,0.007174362785273538,0.3024193548387097,9.575992467092512,1.0133333333333334,150,1048,0.3245614035087719,1.4790770776792803,5.241070830317875,-2.425925925925926
mtd_ai,100,0.006947067667549708,0.19736842105263158,7.959585961023507,1.0666666666666667,150,1032,0.1788888888888889,0.8071833110056065,3.527948400180175,0.0
mtd_ai,100,0.006947067667549708,0.22388059701492538,8.350232096692446,1.0666666666666667,150,1032,0.1788888888888889,0.8071833110056065,3.527948400180175,0.0
mtd_ai,100,0.006947067667549708,0.25862068965517243,8.888105814570231,1.0222222222222221,150,1032,0.1788888888888889,0.8071833110056065,3.527948400180175,0.0
mtd_ai,100,0.006947067667549708,0.3,9.245510538221392,1.0333333333333334,150,1032,0.1788888888888889,0.8071833110056065,3.527948400180175,0.0
mtd_ai,100,0.006947067667549708,0.3472222222222222,9.38672708977902,1.0133333333333334,150,1032,0.1788888888888889,0.8071833110056065,3.527948400180175,0.0
mtd_ai,100,0.007116265054443506,0.20270270270270271,8.139269090240296,1.0666666666666667,150,1076,0.12144444444444445,0.5106499142602846,2.0971702937689947,0.0
mtd_ai,100,0.007116265054443506,0.22727272727272727,8.948401329755475,1.0666666666666667,150,1076,0.12144444444444445,0.5106499142602846,2.0971702937689947,0.0
mtd_ai,100,0.007116265054443506,0.28846153846153844,9.074305109927227,1.0222222222222221,150,1076,0.12144444444444445,0.5106499142602846,2.0971702937689947,0.0
mtd_ai,100,0.007116265054443506,0.3225806451612903,9.240022389749083,1.0333333333333334,150,1076,0.12144444444444445,0.5106499142602846,2.0971702937689947,0.0
mtd_ai,100,0.007116265054443506,0.35377358490566035,9.320780107965373,1.0133333333333334,150,1076,0.12144444444444445,0.5106499142602846,2.0971702937689947,0.0
mtd_ai,100,0.006522987072764121,0.24193548387096775,9.041520943637968,1.0666666666666667,150,1014,0.37037037037037035,1.633248596186971,5.095658750163148,0.0
mtd_ai,100,0.006522987072764121,0.3333333333333333,9.332747115857288,1.0666666666666667,150,1014,0.37037037037037035,1.633248596186971,5.095658750163148,0.0
mtd_ai,100,0.006522987072764121,0.3629032258064516,9.244094174916777,1.0222222222222221,150,1014,0.37037037037037035,1.633248596186971,5.095658750163148,0.0
mtd_ai,100,0.006522987072764121,0.33707865168539325,9.601398272481244,1.0333333333333334,150,1014,0.37037037037037035,1.633248596186971,5.095658750163148,0.0
mtd_ai,100,0.006522987072764121,0.36764705882352944,9.650187575360839,1.0133333333333334,150,1014,0.37037037037037035,1.633248596186971,5.095658750163148,0.0
mtd_ai,100,0.0069617207534904725,0.22727272727272727,9.013529905656679,1.0666666666666667,150,1061,0.20404761904761906,0.2794216778203093,1.1313479612210076,0.0
mtd_ai,100,0.0069617207534904725,0.29411764705882354,9.350988394640416,1.0666666666666667,150,1061,0.20404761904761906,0.2794216778203093,1.1313479612210076,0.0
mtd_ai,100,0.0069617207534904725,0.35714285714285715,9.120573001949264,1.0222222222222221,150,1061,0.20404761904761906,0.2794216778203093,1.1313479612210076,0.0
mtd_ai,100,0.0069617207534904725,0.38461538461538464,9.600660038535255,1.0333333333333334,150,1061,0.20404761904761906,0.2794216778203093,1.1313479612210076,0.0
mtd_ai,100,0.0069617207534904725,0.436046511627907,9.718705939957545,1.0133333333333334,150,1061,0.20404761904761906,0.2794216778203093,1.1313479612210076,0.0
mtd_ai,100,0.0071228457730652854,0.28846153846153844,9.980377244802927,1.0666666666666667,150,978,0.11,1.035291012589005,3.030656238940841,0.0
mtd_ai,100,0.0071228457730652854,0.39473684210526316,9.860667490930046,1.0666666666666667,150,978,0.11,1.035291012589005,3.030656238940841,0.0
mtd_ai,100,0.0071228457730652854,0.34615384615384615,10.081063977322541,1.0222222222222221,150,978,0.11,1.035291012589005,3.030656238940841,0.0
mtd_ai,100,0.0071228457730652854,0.33707865168539325,10.059262706437146,1.0333333333333334,150,978,0.11,1.035291012589005,3.030656238940841,0.0
mtd_ai,100,0.0071228457730652854,0.3640776699029126,10.26991766383413,1.0133333333333334,150,978,0.11,1.035291012589005,3.030656238940841,0.0
mtd_ai,100,0.007502628066767531,0.26785714285714285,8.112850739429579,1.0666666666666667,150,1052,0.13783333333333334,0.13351958078850382,0.5935151625548492,0.0
mtd_ai,100,0.007502628066767531,0.29411764705882354,8.933679272363214,1.0666666666666667,150,1052,0.13783333333333334,0.13351958078850382,0.5935151625548492,0.0
mtd_ai,100,0.007502628066767531,0.2777777777777778,8.542563787222084,1.0222222222222221,150,1052,0.13783333333333334,0.13351958078850382,0.5935151625548492,0.0
mtd_ai,100,0.007502628066767531,0.30927835051546393,8.838011339290311,1.0333333333333334,150,1052,0.13783333333333334,0.13351958078850382,0.5935151625548492,0.0
mtd_ai,100,0.007502628066767531,0.32051282051282054,8.965927277306507,1.0133333333333334,150,1052,0.13783333333333334,0.13351958078850382,0.5935151625548492,0.0
mtd_ai,100,0.007903406219717295,0.17045454545454544,8.824441031305588,1.0666666666666667,150,1054,0.11444444444444443,0.6957417731064864,2.6123316964486896,0.0
mtd_ai,100,0.007903406219717295,0.20833333333333334,9.076200584907474,1.0666666666666667,150,1054,0.11444444444444443,0.6957417731064864,2.6123316964486896,0.0
mtd_ai,100,0.007903406219717295,0.2556818181818182,9.369040179341804,1.0222222222222221,150,1054,0.11444444444444443,0.6957417731064864,2.6123316964486896,0.0
mtd_ai,100,0.007903406219717295,0.3,9.51416105477709,1.0333333333333334,150,1054,0.11444444444444443,0.6957417731064864,2.6123316964486896,0.0
mtd_ai,100,0.007903406219717295,0.31512605042016806,9.727065778643064,1.0133333333333334,150,1054,0.11444444444444443,0.6957417731064864,2.6123316964486896,0.0
mtd_ai,100,0.006957144728469429,0.17857142857142858,9.681598444888571,1.0666666666666667,150,1079,0.13722222222222225,0.4526789427925941,1.711995916535381,0.0
mtd_ai,100,0.006957144728469429,0.26785714285714285,9.758876021015066,1.0666666666666667,150,1079,0.13722222222222225,0.4526789427925941,1.711995916535381,0.0
mtd_ai,100,0.006957144728469429,0.3125,9.573892593052951,1.0222222222222221,150,1079,0.13722222222222225,0.4526789427925941,1.711995916535381,0.0
mtd_ai,100,0.006957144728469429,0.35294117647058826,9.656240189131713,1.0333333333333334,150,1079,0.13722222222222225,0.4526789427925941,1.711995916535381,0.0
mtd_ai,100,0.006957144728469429,0.390625,9.847816196888646,1.0133333333333334,150,1079,0.13722222222222225,0.4526789427925941,1.711995916535381,0.0
mtd_ai,100,0.007442417901221792,0.24193548387096775,8.129443977169139,1.0666666666666667,150,1014,0.13333333333333333,0.2199934793926289,0.3529985082202616,0.0
mtd_ai,100,0.007442417901221792,0.3125,8.859863385514547,1.0666666666666667,150,1014,0.13333333333333333,0.2199934793926289,0.3529985082202616,0.0
mtd_ai,100,0.007442417901221792,0.4090909090909091,8.95889884591416,1.0222222222222221,150,1014,0.13333333333333333,0.2199934793926289,0.3529985082202616,0.0
mtd_ai,100,0.007442417901221792,0.4166666666666667,9.298309097060567,1.0333333333333334,150,1014,0.13333333333333333,0.2199934793926289,0.3529985082202616,0.0
mtd_ai,100,0.007442417901221792,0.436046511627907,9.378304871296853,1.0133333333333334,150,1014,0.13333333333333333,0.2199934793926289,0.3529985082202616,0.0
mtd_ai,100,0.00745213414545062,0.17857142857142858,10.6023051491788,1.0666666666666667,150,1104,0.18598412698412697,0.013396127797015581,0.046380712566453666,0.0
mtd_ai,100,0.00745213414545062,0.2054794520547945,9.94979951889164,1.0666666666666667,150,1104,0.18598412698412697,0.013396127797015581,0.046380712566453666,0.0
mtd_ai,100,0.00745213414545062,0.2616279069767442,9.699529956034517,1.0222222222222221,150,1104,0.18598412698412697,0.013396127797015581,0.046380712566453666,0.0
mtd_ai,100,0.00745213414545062,0.2564102564102564,9.652789422068524,1.0333333333333334,150,1104,0.18598412698412697,0.013396127797015581,0.046380712566453666,0.0
mtd_ai,100,0.00745213414545062,0.24834437086092714,10.011213387926103,1.0133333333333334,150,1104,0.18598412698412697,0.013396127797015581,0.046380712566453666,0.0
mtd_ai,100,0.0067263490071660026,0.32608695652173914,8.419114108179791,1.0666666666666667,150,1039,0.15033333333333335,0.239269348280938,0.6800682523867366,0.0
mtd_ai,100,0.0067263490071660026,0.3488372093023256,8.635252250984312,1.0666666666666667,150,1039,0.15033333333333335,0.239269348280938,0.6800682523867366,0.0
mtd_ai,100,0.0067263490071660026,0.32142857142857145,8.815289100219728,1.0222222222222221,150,1039,0.15033333333333335,0.239269348280938,0.6800682523867366,0.0
mtd_ai,100,0.0067263490071660026,0.30612244897959184,9.551911879104724,1.0333333333333334,150,1039,0.15033333333333335,0.239269348280938,0.6800682523867366,0.0
mtd_ai,100,0.0067263490071660026,0.33185840707964603,9.663871566825462,1.0133333333333334,150,1039,0.15033333333333335,0.239269348280938,0.6800682523867366,0.0
mtd_ai,100,0.006930286958701425,0.35714285714285715,8.031640590012794,1.0666666666666667,150,1022,0.1588888888888889,1.387413731374186,4.4556856225885015,0.0
mtd_ai,100,0.006930286958701425,0.3333333333333333,8.674408243273023,1.0666666666666667,150,1022,0.1588888888888889,1.387413731374186,4.4556856225885015,0.0
mtd_ai,100,0.006930286958701425,0.3082191780821918,8.822845863177061,1.0222222222222221,150,1022,0.1588888888888889,1.387413731374186,4.4556856225885015,0.0
mtd_ai,100,0.006930286958701425,0.3448275862068966,8.987508360009274,1.0333333333333334,150,1022,0.1588888888888889,1.387413731374186,4.4556856225885015,0.0
mtd_ai,100,0.006930286958701425,0.33783783783783783,9.411638941124973,1.0133333333333334,150,1022,0.1588888888888889,1.387413731374186,4.4556856225885015,0.0
mtd_ai,100,0.00785129218718127,0.19230769230769232,9.596803976729694,1.0666666666666667,150,1078,0.13833333333333334,0.04555486416596373,0.1387519718684634,0.0
mtd_ai,100,0.00785129218718127,0.23809523809523808,9.490906994291269,1.0666666666666667,150,1078,0.13833333333333334,0.04555486416596373,0.1387519718684634,0.0
mtd_ai,100,0.00785129218718127,0.28846153846153844,9.740656273730032,1.0222222222222221,150,1078,0.13833333333333334,0.04555486416596373,0.1387519718684634,0.0
mtd_ai,100,0.00785129218718127,0.33707865168539325,10.001219674118625,1.0333333333333334,150,1078,0.13833333333333334,0.04555486416596373,0.1387519718684634,0.0
mtd_ai,100,0.00785129218718127,0.36764705882352944,10.25777111310837,1.0133333333333334,150,1078,0.13833333333333334,0.04555486416596373,0.1387519718684634,0.0
mtd_ai,100,0.007393500134547609,0.234375,8.512731108413844,1.0666666666666667,150,1068,0.11666666666666667,0.47808072683901337,1.5665574774486515,0.0
mtd_ai,100,0.007393500134547609,0.25,9.130161157360257,1.0666666666666667,150,1068,0.11666666666666667,0.47808072683901337,1.5665574774486515,0.0
mtd_ai,100,0.007393500134547609,0.3,9.344443891155167,1.0222222222222221,150,1068,0.11666666666666667,0.47808072683901337,1.5665574774486515,0.0
mtd_ai,100,0.007393500134547609,0.3157894736842105,9.326385047691183,1.0333333333333334,150,1068,0.11666666666666667,0.47808072683901337,1.5665574774486515,0.0
mtd_ai,100,0.007393500134547609,0.35714285714285715,9.502695810243308,1.0133333333333334,150,1068,0.11666666666666667,0.47808072683901337,1.5665574774486515,0.0
mtd_ai,100,0.007371015278077308,0.19736842105263158,8.082513271672097,1.0666666666666667,150,1082,0.16666666666666666,0.6716493450508978,1.0055219529234563,0.0
mtd_ai,100,0.007371015278077308,0.22727272727272727,8.655852793807476,1.0666666666666667,150,1082,0.16666666666666666,0.6716493450508978,1.0055219529234563,0.0
mtd_ai,100,0.007371015278077308,0.2848101265822785,8.940787639884029,1.0222222222222221,150,1082,0.16666666666666666,0.6716493450508978,1.0055219529234563,0.0
mtd_ai,100,0.007371015278077308,0.3191489361702128,9.340991229303123,1.0333333333333334,150,1082,0.16666666666666666,0.6716493450508978,1.0055219529234563,0.0
