Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005019834680399909,0.390625,9.53680387450366,1.0133333333333334,150,1034,0.14444444444444443,2.1379064128393575,5.167526911605235,0.0
mtd_ai,100,0.005028707397250009,0.2777777777777778,8.228297044147247,1.0666666666666667,150,1059,0.11538461538461539,0.27871095829172937,0.7297183779655015,-3.261904761904762
mtd_ai,100,0.005028707397250009,0.32608695652173914,8.680460152698972,1.0666666666666667,150,1059,0.11538461538461539,0.27871095829172937,0.7297183779655015,-3.261904761904762
mtd_ai,100,0.005028707397250009,0.375,8.895262406571305,1.0222222222222221,150,1059,0.11538461538461539,0.27871095829172937,0.7297183779655015,-3.261904761904762
mtd_ai,100,0.005028707397250009,0.42857142857142855,9.08667413952026,1.0333333333333334,150,1059,0.11538461538461539,0.27871095829172937,0.7297183779655015,-3.261904761904762
mtd_ai,100,0.005028707397250009,0.46296296296296297,9.209611624774183,1.0133333333333334,150,1059,0.11538461538461539,0.27871095829172937,0.7297183779655015,-3.261904761904762
mtd_ai,100,0.0050265390523520585,0.3409090909090909,7.906756629127806,1.0666666666666667,150,1047,0.13533333333333333,0.4278233948493837,1.8351772558721553,0.0
mtd_ai,100,0.0050265390523520585,0.4411764705882353,8.495261615901272,1.0666666666666667,150,1047,0.13533333333333333,0.4278233948493837,1.8351772558721553,0.0
mtd_ai,100,0.0050265390523520585,0.5,8.805395827189054,1.0222222222222221,150,1047,0.13533333333333333,0.4278233948493837,1.8351772558721553,0.0
mtd_ai,100,0.0050265390523520585,0.4918032786885246,8.827619622564706,1.0333333333333334,150,1047,0.13533333333333333,0.4278233948493837,1.8351772558721553,0.0
mtd_ai,100,0.0050265390523520585,0.5067567567567568,9.078185531228943,1.0133333333333334,150,1047,0.13533333333333333,0.4278233948493837,1.8351772558721553,0.0
mtd_ai,100,0.0050159862117782434,0.26785714285714285,7.913803356462896,1.0666666666666667,150,1070,0.165,0.045426244886160635,0.14270828095399488,0.0
mtd_ai,100,0.0050159862117782434,0.3125,8.470118652587946,1.0666666666666667,150,1070,0.165,0.045426244886160635,0.14270828095399488,0.0
mtd_ai,100,0.0050159862117782434,0.375,8.774495022294976,1.0222222222222221,150,1070,0.165,0.045426244886160635,0.14270828095399488,0.0
mtd_ai,100,0.0050159862117782434,0.410958904109589,8.814681406432538,1.0333333333333334,150,1070,0.165,0.045426244886160635,0.14270828095399488,0.0
mtd_ai,100,0.0050159862117782434,0.390625,9.214824358831592,1.0133333333333334,150,1070,0.165,0.045426244886160635,0.14270828095399488,0.0
mtd_ai,100,0.005029477863731721,0.46875,8.491245944880468,1.0666666666666667,150,1102,0.13777777777777775,0.8809716233158356,1.8717061878782633,0.0
mtd_ai,100,0.005029477863731721,0.4411764705882353,8.684479873944088,1.0666666666666667,150,1102,0.13777777777777775,0.8809716233158356,1.8717061878782633,0.0
mtd_ai,100,0.005029477863731721,0.4787234042553192,9.078415172998003,1.0222222222222221,150,1102,0.13777777777777775,0.8809716233158356,1.8717061878782633,0.0
mtd_ai,100,0.005029477863731721,0.5084745762711864,9.097030201341957,1.0333333333333334,150,1102,0.13777777777777775,0.8809716233158356,1.8717061878782633,0.0
mtd_ai,100,0.005029477863731721,0.5357142857142857,9.129113729064116,1.0133333333333334,150,1102,0.13777777777777775,0.8809716233158356,1.8717061878782633,0.0
mtd_ai,100,0.005022433773185602,0.3,7.8354882282862315,1.0666666666666667,150,1080,0.12,0.17303122625272743,0.6441615903463163,0.0
mtd_ai,100,0.005022433773185602,0.35714285714285715,8.414849925613789,1.0666666666666667,150,1080,0.12,0.17303122625272743,0.6441615903463163,0.0
mtd_ai,100,0.005022433773185602,0.4090909090909091,8.583519933289837,1.0222222222222221,150,1080,0.12,0.17303122625272743,0.6441615903463163,0.0
mtd_ai,100,0.005022433773185602,0.4225352112676056,8.867985387470977,1.0333333333333334,150,1080,0.12,0.17303122625272743,0.6441615903463163,0.0
mtd_ai,100,0.005022433773185602,0.436046511627907,9.247003671291687,1.0133333333333334,150,1080,0.12,0.17303122625272743,0.6441615903463163,0.0
mtd_ai,100,0.005021768370848344,0.3125,8.370933102950081,1.0666666666666667,150,1056,0.13611111111111113,2.126048025524594,3.931284283639345,0.0
mtd_ai,100,0.005021768370848344,0.39473684210526316,8.60178577322608,1.0666666666666667,150,1056,0.13611111111111113,2.126048025524594,3.931284283639345,0.0
mtd_ai,100,0.005021768370848344,0.42452830188679247,8.865218797064026,1.0222222222222221,150,1056,0.13611111111111113,2.126048025524594,3.931284283639345,0.0
mtd_ai,100,0.005021768370848344,0.4225352112676056,9.05093559206289,1.0333333333333334,150,1056,0.13611111111111113,2.126048025524594,3.931284283639345,0.0
mtd_ai,100,0.005021768370848344,0.4573170731707317,9.246115422182996,1.0133333333333334,150,1056,0.13611111111111113,2.126048025524594,3.931284283639345,0.0
mtd_ai,100,0.005025571777393284,0.28846153846153844,9.033044296410575,1.0666666666666667,150,1024,0.16833333333333333,2.9253813480457866,6.447229246038401,0.0
mtd_ai,100,0.005025571777393284,0.375,9.150915463492892,1.0666666666666667,150,1024,0.16833333333333333,2.9253813480457866,6.447229246038401,0.0
mtd_ai,100,0.005025571777393284,0.45,9.154901536799569,1.0222222222222221,150,1024,0.16833333333333333,2.9253813480457866,6.447229246038401,0.0
mtd_ai,100,0.005025571777393284,0.410958904109589,9.620892785218135,1.0333333333333334,150,1024,0.16833333333333333,2.9253813480457866,6.447229246038401,0.0
mtd_ai,100,0.005025571777393284,0.4411764705882353,9.921477022152274,1.0133333333333334,150,1024,0.16833333333333333,2.9253813480457866,6.447229246038401,0.0
mtd_ai,100,0.00502988357249129,0.35714285714285715,8.008241561569156,1.0666666666666667,150,1016,0.1322857142857143,1.4181150959850293,4.395547777251718,0.0
mtd_ai,100,0.00502988357249129,0.40540540540540543,8.465502771733359,1.0666666666666667,150,1016,0.1322857142857143,1.4181150959850293,4.395547777251718,0.0
mtd_ai,100,0.00502988357249129,0.4891304347826087,8.695992902101006,1.0222222222222221,150,1016,0.1322857142857143,1.4181150959850293,4.395547777251718,0.0
mtd_ai,100,0.00502988357249129,0.5,9.068640897911763,1.0333333333333334,150,1016,0.1322857142857143,1.4181150959850293,4.395547777251718,0.0
mtd_ai,100,0.00502988357249129,0.5434782608695652,9.25457963036444,1.0133333333333334,150,1016,0.1322857142857143,1.4181150959850293,4.395547777251718,0.0
mtd_ai,100,0.005014461163283021,0.3125,8.019933771345553,1.0666666666666667,150,1104,0.1915,0.9477495951297767,3.8101383799560047,0.0
mtd_ai,100,0.005014461163283021,0.3488372093023256,8.253943122134656,1.0666666666666667,150,1104,0.1915,0.9477495951297767,3.8101383799560047,0.0
mtd_ai,100,0.005014461163283021,0.3813559322033898,8.69939009564101,1.0222222222222221,150,1104,0.1915,0.9477495951297767,3.8101383799560047,0.0
mtd_ai,100,0.005014461163283021,0.4225352112676056,9.074330096927907,1.0333333333333334,150,1104,0.1915,0.9477495951297767,3.8101383799560047,0.0
mtd_ai,100,0.005014461163283021,0.43103448275862066,9.392377680606476,1.0133333333333334,150,1104,0.1915,0.9477495951297767,3.8101383799560047,0.0
mtd_ai,100,0.0050386003148050786,0.3125,8.024937269269007,1.0666666666666667,150,1029,0.11666666666666667,0.9604961723538282,1.42345928544851,0.0
mtd_ai,100,0.0050386003148050786,0.38461538461538464,8.162738369558953,1.0666666666666667,150,1029,0.11666666666666667,0.9604961723538282,1.42345928544851,0.0
mtd_ai,100,0.0050386003148050786,0.45918367346938777,8.415733566456808,1.0222222222222221,150,1029,0.11666666666666667,0.9604961723538282,1.42345928544851,0.0
mtd_ai,100,0.0050386003148050786,0.4838709677419355,8.36666232582209,1.0333333333333334,150,1029,0.11666666666666667,0.9604961723538282,1.42345928544851,0.0
mtd_ai,100,0.0050386003148050786,0.5136986301369864,8.446156740736301,1.0133333333333334,150,1029,0.11666666666666667,0.9604961723538282,1.42345928544851,0.0
mtd_ai,100,0.005026859635178614,0.32608695652173914,7.738833955595817,1.0666666666666667,150,1082,0.12777777777777777,0.10261198819749613,0.2543630923319385,0.0
mtd_ai,100,0.005026859635178614,0.40540540540540543,8.149088825140298,1.0666666666666667,150,1082,0.12777777777777777,0.10261198819749613,0.2543630923319385,0.0
mtd_ai,100,0.005026859635178614,0.45918367346938777,8.528942884542703,1.0222222222222221,150,1082,0.12777777777777777,0.10261198819749613,0.2543630923319385,0.0
mtd_ai,100,0.005026859635178614,0.4838709677419355,8.775631504983291,1.0333333333333334,150,1082,0.12777777777777777,0.10261198819749613,0.2543630923319385,0.0
mtd_ai,100,0.005026859635178614,0.5208333333333334,8.922055901247637,1.0133333333333334,150,1082,0.12777777777777777,0.10261198819749613,0.2543630923319385,0.0
mtd_ai,100,0.005037517688844654,0.3125,8.798213032306812,1.0666666666666667,150,1040,0.17,2.425204468146965,5.066573815678521,0.0
mtd_ai,100,0.005037517688844654,0.4166666666666667,8.536527895047815,1.0666666666666667,150,1040,0.17,2.425204468146965,5.066573815678521,0.0
mtd_ai,100,0.005037517688844654,0.4891304347826087,8.905926698629589,1.0222222222222221,150,1040,0.17,2.425204468146965,5.066573815678521,0.0
mtd_ai,100,0.005037517688844654,0.5357142857142857,9.135600488744528,1.0333333333333334,150,1040,0.17,2.425204468146965,5.066573815678521,0.0
mtd_ai,100,0.005037517688844654,0.5514705882352942,9.362974172131628,1.0133333333333334,150,1040,0.17,2.425204468146965,5.066573815678521,0.0
mtd_ai,100,0.0050194544048153735,0.28846153846153844,7.944285139643904,1.0666666666666667,150,1080,0.11333333333333333,0.6988635194414543,3.1282833869424076,0.0
mtd_ai,100,0.0050194544048153735,0.36585365853658536,8.268146226350215,1.0666666666666667,150,1080,0.11333333333333333,0.6988635194414543,3.1282833869424076,0.0
mtd_ai,100,0.0050194544048153735,0.42452830188679247,8.52778729476351,1.0222222222222221,150,1080,0.11333333333333333,0.6988635194414543,3.1282833869424076,0.0
mtd_ai,100,0.0050194544048153735,0.46875,8.679672347366035,1.0333333333333334,150,1080,0.11333333333333333,0.6988635194414543,3.1282833869424076,0.0
mtd_ai,100,0.0050194544048153735,0.487012987012987,8.892325710400527,1.0133333333333334,150,1080,0.11333333333333333,0.6988635194414543,3.1282833869424076,0.0
mtd_ai,100,0.005020610601222121,0.22058823529411764,9.868954001383383,1.0666666666666667,150,1028,0.13753968253968255,0.6138102998276087,1.7347121480207823,0.0
mtd_ai,100,0.005020610601222121,0.3125,9.742705859145726,1.0666666666666667,150,1028,0.13753968253968255,0.6138102998276087,1.7347121480207823,0.0
mtd_ai,100,0.005020610601222121,0.375,9.694992976923238,1.0222222222222221,150,1028,0.13753968253968255,0.6138102998276087,1.7347121480207823,0.0
mtd_ai,100,0.005020610601222121,0.4,9.56516616763588,1.0333333333333334,150,1028,0.13753968253968255,0.6138102998276087,1.7347121480207823,0.0
mtd_ai,100,0.005020610601222121,0.44642857142857145,9.577174522686988,1.0133333333333334,150,1028,0.13753968253968255,0.6138102998276087,1.7347121480207823,0.0
mtd_ai,100,0.00501655555781486,0.3,7.609583987735406,1.0666666666666667,150,1028,0.17777777777777778,0.21941849215789289,0.5763434449031217,0.0
mtd_ai,100,0.00501655555781486,0.375,8.030129228548912,1.0666666666666667,150,1028,0.17777777777777778,0.21941849215789289,0.5763434449031217,0.0
mtd_ai,100,0.00501655555781486,0.4017857142857143,8.58543228846004,1.0222222222222221,150,1028,0.17777777777777778,0.21941849215789289,0.5763434449031217,0.0
mtd_ai,100,0.00501655555781486,0.35714285714285715,9.198636180683192,1.0333333333333334,150,1028,0.17777777777777778,0.21941849215789289,0.5763434449031217,0.0
mtd_ai,100,0.00501655555781486,0.3640776699029126,9.522165964661678,1.0133333333333334,150,1028,0.17777777777777778,0.21941849215789289,0.5763434449031217,0.0
mtd_ai,100,0.005020751084148116,0.3409090909090909,7.539785889389466,1.0666666666666667,150,1065,0.2046296296296296,0.5478979442515447,0.9824435736133104,0.0
mtd_ai,100,0.005020751084148116,0.375,8.369280158504093,1.0666666666666667,150,1065,0.2046296296296296,0.5478979442515447,0.9824435736133104,0.0
mtd_ai,100,0.005020751084148116,0.42452830188679247,8.704949959032993,1.0222222222222221,150,1065,0.2046296296296296,0.5478979442515447,0.9824435736133104,0.0
mtd_ai,100,0.005020751084148116,0.4225352112676056,9.155829244359552,1.0333333333333334,150,1065,0.2046296296296296,0.5478979442515447,0.9824435736133104,0.0
mtd_ai,100,0.005020751084148116,0.4411764705882353,9.290971465451307,1.0133333333333334,150,1065,0.2046296296296296,0.5478979442515447,0.9824435736133104,0.0
mtd_ai,100,0.005034797258815657,0.39473684210526316,8.352472582553672,1.0666666666666667,150,1040,0.12333333333333334,2.220320453748303,1.8331118187689224,0.0
mtd_ai,100,0.005034797258815657,0.4411764705882353,8.43945547235249,1.0666666666666667,150,1040,0.12333333333333334,2.220320453748303,1.8331118187689224,0.0
mtd_ai,100,0.005034797258815657,0.46875,8.748856749339675,1.0222222222222221,150,1040,0.12333333333333334,2.220320453748303,1.8331118187689224,0.0
mtd_ai,100,0.005034797258815657,0.5,9.06838396522752,1.0333333333333334,150,1040,0.12333333333333334,2.220320453748303,1.8331118187689224,0.0
mtd_ai,100,0.005034797258815657,0.5357142857142857,9.272043190328622,1.0133333333333334,150,1040,0.12333333333333334,2.220320453748303,1.8331118187689224,0.0
mtd_ai,100,0.005027975508373652,0.625,8.105922564623436,1.0666666666666667,150,1100,0.12583333333333332,0.014565485199297134,0.050245344122593,0.0
mtd_ai,100,0.005027975508373652,0.5,8.012718527364887,1.0666666666666667,150,1100,0.12583333333333332,0.014565485199297134,0.050245344122593,0.0
mtd_ai,100,0.005027975508373652,0.5487804878048781,8.257689704437716,1.0222222222222221,150,1100,0.12583333333333332,0.014565485199297134,0.050245344122593,0.0
mtd_ai,100,0.005027975508373652,0.5454545454545454,8.7382756344775,1.0333333333333334,150,1100,0.12583333333333332,0.014565485199297134,0.050245344122593,0.0
mtd_ai,100,0.005027975508373652,0.5434782608695652,8.867705668110498,1.0133333333333334,150,1100,0.12583333333333332,0.014565485199297134,0.050245344122593,0.0
mtd_ai,100,0.005028830232823053,0.35714285714285715,8.989344350314125,1.0666666666666667,150,1024,0.09090909090909091,0.5396001744466692,1.2654134458697093,-3.5641025641025643
mtd_ai,100,0.005028830232823053,0.42857142857142855,9.020606856645024,1.0666666666666667,150,1024,0.09090909090909091,0.5396001744466692,1.2654134458697093,-3.5641025641025643
mtd_ai,100,0.005028830232823053,0.45,9.022304394495368,1.0222222222222221,150,1024,0.09090909090909091,0.5396001744466692,1.2654134458697093,-3.5641025641025643
mtd_ai,100,0.005028830232823053,0.46875,8.894525726732173,1.0333333333333334,150,1024,0.09090909090909091,0.5396001744466692,1.2654134458697093,-3.5641025641025643
mtd_ai,100,0.005028830232823053,0.5067567567567568,8.851985797323326,1.0133333333333334,150,1024,0.09090909090909091,0.5396001744466692,1.2654134458697093,-3.5641025641025643
mtd_ai,100,0.005031632196008461,0.3409090909090909,8.88808007107042,1.0666666666666667,150,1065,0.5454545454545454,0.36335571654481524,0.29120066195192074,-3.9714285714285715
mtd_ai,100,0.005031632196008461,0.4411764705882353,9.004818644667397,1.0666666666666667,150,1065,0.5454545454545454,0.36335571654481524,0.29120066195192074,-3.9714285714285715
mtd_ai,100,0.005031632196008461,0.4891304347826087,8.889022315874701,1.0222222222222221,150,1065,0.5454545454545454,0.36335571654481524,0.29120066195192074,-3.9714285714285715
mtd_ai,100,0.005031632196008461,0.5454545454545454,8.939069396497445,1.0333333333333334,150,1065,0.5454545454545454,0.36335571654481524,0.29120066195192074,-3.9714285714285715
mtd_ai,100,0.005031632196008461,0.5859375,9.008328454770146,1.0133333333333334,150,1065,0.5454545454545454,0.36335571654481524,0.29120066195192074,-3.9714285714285715
mtd_ai,100,0.005034410290101419,0.375,7.998299771287175,1.0666666666666667,150,1035,0.15794444444444442,4.053684021818666,3.2072964471107226,0.0
mtd_ai,100,0.005034410290101419,0.375,8.64656485040283,1.0666666666666667,150,1035,0.15794444444444442,4.053684021818666,3.2072964471107226,0.0
mtd_ai,100,0.005034410290101419,0.4326923076923077,8.828902524933305,1.0222222222222221,150,1035,0.15794444444444442,4.053684021818666,3.2072964471107226,0.0
mtd_ai,100,0.005034410290101419,0.47619047619047616,8.986676456912438,1.0333333333333334,150,1035,0.15794444444444442,4.053684021818666,3.2072964471107226,0.0
mtd_ai,100,0.005034410290101419,0.5208333333333334,9.17748514388442,1.0133333333333334,150,1035,0.15794444444444442,4.053684021818666,3.2072964471107226,0.0
mtd_ai,100,0.005023126850821334,0.25,8.889149931349237,1.0666666666666667,150,1043,0.16666666666666666,3.1761507485294067,6.133854577148054,-3.066666666666667
mtd_ai,100,0.005023126850821334,0.30612244897959184,8.996881021177611,1.0666666666666667,150,1043,0.16666666666666666,3.1761507485294067,6.133854577148054,-3.066666666666667
mtd_ai,100,0.005023126850821334,0.3409090909090909,9.391963224472093,1.0222222222222221,150,1043,0.16666666666666666,3.1761507485294067,6.133854577148054,-3.066666666666667
mtd_ai,100,0.005023126850821334,0.38961038961038963,9.531260286539652,1.0333333333333334,150,1043,0.16666666666666666,3.1761507485294067,6.133854577148054,-3.066666666666667
mtd_ai,100,0.005023126850821334,0.43103448275862066,9.492277254118761,1.0133333333333334,150,1043,0.16666666666666666,3.1761507485294067,6.133854577148054,-3.066666666666667
mtd_ai,100,0.005025900902488278,0.2777777777777778,7.974929379947853,1.0666666666666667,150,1092,0.12333333333333334,0.6036818767440917,2.016979168472109,0.0
mtd_ai,100,0.005025900902488278,0.3409090909090909,8.649114316627443,1.0666666666666667,150,1092,0.12333333333333334,0.6036818767440917,2.016979168472109,0.0
mtd_ai,100,0.005025900902488278,0.4017857142857143,8.938237271262349,1.0222222222222221,150,1092,0.12333333333333334,0.6036818767440917,2.016979168472109,0.0
mtd_ai,100,0.005025900902488278,0.4,9.034142815040203,1.0333333333333334,150,1092,0.12333333333333334,0.6036818767440917,2.016979168472109,0.0
mtd_ai,100,0.005025900902488278,0.436046511627907,9.04442751255422,1.0133333333333334,150,1092,0.12333333333333334,0.6036818767440917,2.016979168472109,0.0
mtd_ai,100,0.005032795930526782,0.35714285714285715,7.962595430010844,1.0666666666666667,150,1043,0.15166666666666667,2.2416564652570985,5.437153232131389,0.0
mtd_ai,100,0.005032795930526782,0.38461538461538464,8.352738103462439,1.0666666666666667,150,1043,0.15166666666666667,2.2416564652570985,5.437153232131389,0.0
mtd_ai,100,0.005032795930526782,0.45,8.69650435073759,1.0222222222222221,150,1043,0.15166666666666667,2.2416564652570985,5.437153232131389,0.0
mtd_ai,100,0.005032795930526782,0.4918032786885246,8.98535693926129,1.0333333333333334,150,1043,0.15166666666666667,2.2416564652570985,5.437153232131389,0.0
mtd_ai,100,0.005032795930526782,0.487012987012987,9.300145275593783,1.0133333333333334,150,1043,0.15166666666666667,2.2416564652570985,5.437153232131389,0.0
mtd_ai,100,0.005025141203388681,0.4166666666666667,8.23668448468789,1.0666666666666667,150,1059,0.1438095238095238,0.660600388276108,2.9555655707268613,0.0
mtd_ai,100,0.005025141203388681,0.4166666666666667,8.366002482949735,1.0666666666666667,150,1059,0.1438095238095238,0.660600388276108,2.9555655707268613,0.0
mtd_ai,100,0.005025141203388681,0.45918367346938777,8.518551365822576,1.0222222222222221,150,1059,0.1438095238095238,0.660600388276108,2.9555655707268613,0.0
mtd_ai,100,0.005025141203388681,0.45454545454545453,8.889727849318056,1.0333333333333334,150,1059,0.1438095238095238,0.660600388276108,2.9555655707268613,0.0
mtd_ai,100,0.005025141203388681,0.487012987012987,8.995798475597947,1.0133333333333334,150,1059,0.1438095238095238,0.660600388276108,2.9555655707268613,0.0
mtd_ai,100,0.005029923962482044,0.375,8.215143341719713,1.0666666666666667,150,997,0.15333333333333332,2.0367670946926344,4.116264365242927,0.0
mtd_ai,100,0.005029923962482044,0.42857142857142855,8.569639506928748,1.0666666666666667,150,997,0.15333333333333332,2.0367670946926344,4.116264365242927,0.0
mtd_ai,100,0.005029923962482044,0.46875,8.902452817670929,1.0222222222222221,150,997,0.15333333333333332,2.0367670946926344,4.116264365242927,0.0
mtd_ai,100,0.005029923962482044,0.45454545454545453,9.254180000699453,1.0333333333333334,150,997,0.15333333333333332,2.0367670946926344,4.116264365242927,0.0
mtd_ai,100,0.005029923962482044,0.47468354430379744,9.50770832280894,1.0133333333333334,150,997,0.15333333333333332,2.0367670946926344,4.116264365242927,0.0
mtd_ai,100,0.005007834770141279,0.25862068965517243,8.376199094426996,1.0666666666666667,150,1032,0.18155555555555553,1.164158130186723,4.229219928175142,0.0
mtd_ai,100,0.005007834770141279,0.26785714285714285,9.201711398432655,1.0666666666666667,150,1032,0.18155555555555553,1.164158130186723,4.229219928175142,0.0
mtd_ai,100,0.005007834770141279,0.32142857142857145,9.313928499467458,1.0222222222222221,150,1032,0.18155555555555553,1.164158130186723,4.229219928175142,0.0
mtd_ai,100,0.005007834770141279,0.33707865168539325,9.639652070240292,1.0333333333333334,150,1032,0.18155555555555553,1.164158130186723,4.229219928175142,0.0
mtd_ai,100,0.005007834770141279,0.32894736842105265,10.103306266864367,1.0133333333333334,150,1032,0.18155555555555553,1.164158130186723,4.229219928175142,0.0
mtd_ai,100,0.0050287880151736,0.375,9.637924373744623,1.0666666666666667,150,1037,0.14333333333333334,1.4295397278309707,5.015532375907391,0.0
mtd_ai,100,0.0050287880151736,0.40540540540540543,9.431723085162474,1.0666666666666667,150,1037,0.14333333333333334,1.4295397278309707,5.015532375907391,0.0
mtd_ai,100,0.0050287880151736,0.45,9.220968197879046,1.0222222222222221,150,1037,0.14333333333333334,1.4295397278309707,5.015532375907391,0.0
mtd_ai,100,0.0050287880151736,0.47619047619047616,9.416377871481984,1.0333333333333334,150,1037,0.14333333333333334,1.4295397278309707,5.015532375907391,0.0
mtd_ai,100,0.0050287880151736,0.5136986301369864,9.59230910990625,1.0133333333333334,150,1037,0.14333333333333334,1.4295397278309707,5.015532375907391,0.0
mtd_ai,100,0.005024727160359224,0.46875,8.039821274203607,1.0666666666666667,150,1068,0.1471111111111111,0.1964562068086777,0.41906854663387266,0.0
mtd_ai,100,0.005024727160359224,0.4411764705882353,8.630993814502594,1.0666666666666667,150,1068,0.1471111111111111,0.1964562068086777,0.41906854663387266,0.0
mtd_ai,100,0.005024727160359224,0.4891304347826087,8.950540086666898,1.0222222222222221,150,1068,0.1471111111111111,0.1964562068086777,0.41906854663387266,0.0
mtd_ai,100,0.005024727160359224,0.4838709677419355,9.105538651797659,1.0333333333333334,150,1068,0.1471111111111111,0.1964562068086777,0.41906854663387266,0.0
mtd_ai,100,0.005024727160359224,0.5208333333333334,9.26096726732164,1.0133333333333334,150,1068,0.1471111111111111,0.1964562068086777,0.41906854663387266,0.0
mtd_ai,100,0.005028049328373037,0.4166666666666667,7.958369655384653,1.0666666666666667,150,1070,0.1358888888888889,0.44544764138658527,1.3492206359939403,0.0
mtd_ai,100,0.005028049328373037,0.4838709677419355,8.506623959861239,1.0666666666666667,150,1070,0.1358888888888889,0.44544764138658527,1.3492206359939403,0.0
mtd_ai,100,0.005028049328373037,0.5357142857142857,8.620888281741289,1.0222222222222221,150,1070,0.1358888888888889,0.44544764138658527,1.3492206359939403,0.0
mtd_ai,100,0.005028049328373037,0.5084745762711864,8.504475469437835,1.0333333333333334,150,1070,0.1358888888888889,0.44544764138658527,1.3492206359939403,0.0
mtd_ai,100,0.005028049328373037,0.5357142857142857,8.800897216923532,1.0133333333333334,150,1070,0.1358888888888889,0.44544764138658527,1.3492206359939403,0.0
mtd_ai,100,0.005031188401815413,0.3409090909090909,7.956090405005072,1.0666666666666667,150,1031,0.125,0.4355335798489704,1.9235212076603692,-3.4054054054054053
mtd_ai,100,0.005031188401815413,0.375,8.78317343047082,1.0666666666666667,150,1031,0.125,0.4355335798489704,1.9235212076603692,-3.4054054054054053
mtd_ai,100,0.005031188401815413,0.4166666666666667,9.05615098756559,1.0222222222222221,150,1031,0.125,0.4355335798489704,1.9235212076603692,-3.4054054054054053
mtd_ai,100,0.005031188401815413,0.43478260869565216,9.241132305953638,1.0333333333333334,150,1031,0.125,0.4355335798489704,1.9235212076603692,-3.4054054054054053
mtd_ai,100,0.005031188401815413,0.46875,9.412909559768563,1.0133333333333334,150,1031,0.125,0.4355335798489704,1.9235212076603692,-3.4054054054054053
mtd_ai,100,0.005028204204974273,0.2777777777777778,8.360051625269316,1.0666666666666667,150,1016,0.375,0.6660688893526626,2.2836389274739237,-3.641025641025641
mtd_ai,100,0.005028204204974273,0.375,8.694436149245728,1.0666666666666667,150,1016,0.375,0.6660688893526626,2.2836389274739237,-3.641025641025641
mtd_ai,100,0.005028204204974273,0.42452830188679247,8.876135358090986,1.0222222222222221,150,1016,0.375,0.6660688893526626,2.2836389274739237,-3.641025641025641
mtd_ai,100,0.005028204204974273,0.42857142857142855,9.08467761994504,1.0333333333333334,150,1016,0.375,0.6660688893526626,2.2836389274739237,-3.641025641025641
mtd_ai,100,0.005028204204974273,0.42613636363636365,9.644228212658726,1.0133333333333334,150,1016,0.375,0.6660688893526626,2.2836389274739237,-3.641025641025641
mtd_ai,100,0.005020857138305709,0.25862068965517243,8.90118761840836,1.0666666666666667,150,1006,0.183,1.2181414494472127,2.459706033649185,0.0
mtd_ai,100,0.005020857138305709,0.32608695652173914,8.808769613748938,1.0666666666666667,150,1006,0.183,1.2181414494472127,2.459706033649185,0.0
mtd_ai,100,0.005020857138305709,0.4017857142857143,8.956207411554717,1.0222222222222221,150,1006,0.183,1.2181414494472127,2.459706033649185,0.0
mtd_ai,100,0.005020857138305709,0.43478260869565216,9.004330672209127,1.0333333333333334,150,1006,0.183,1.2181414494472127,2.459706033649185,0.0
mtd_ai,100,0.005020857138305709,0.4573170731707317,9.260861815416462,1.0133333333333334,150,1006,0.183,1.2181414494472127,2.459706033649185,0.0
mtd_ai,100,0.005019058042665863,0.375,8.633854679466664,1.0666666666666667,150,994,0.1554761904761905,3.2089942718995346,1.770736910965765,0.0
mtd_ai,100,0.005019058042665863,0.3488372093023256,8.817757655350874,1.0666666666666667,150,994,0.1554761904761905,3.2089942718995346,1.770736910965765,0.0
mtd_ai,100,0.005019058042665863,0.36885245901639346,8.798796659996295,1.0222222222222221,150,994,0.1554761904761905,3.2089942718995346,1.770736910965765,0.0
mtd_ai,100,0.005019058042665863,0.36585365853658536,9.319847080293611,1.0333333333333334,150,994,0.1554761904761905,3.2089942718995346,1.770736910965765,0.0
mtd_ai,100,0.005019058042665863,0.39893617021276595,9.634723116134586,1.0133333333333334,150,994,0.1554761904761905,3.2089942718995346,1.770736910965765,0.0
mtd_ai,100,0.0050194789763103684,0.3125,8.794763883330262,1.0666666666666667,150,1054,0.15866666666666668,1.8418740560617652,0.7151870930911646,0.0
mtd_ai,100,0.0050194789763103684,0.39473684210526316,8.89494208276077,1.0666666666666667,150,1054,0.15866666666666668,1.8418740560617652,0.7151870930911646,0.0
mtd_ai,100,0.0050194789763103684,0.4326923076923077,9.514491143630893,1.0222222222222221,150,1054,0.15866666666666668,1.8418740560617652,0.7151870930911646,0.0
mtd_ai,100,0.0050194789763103684,0.46153846153846156,9.5299979411679,1.0333333333333334,150,1054,0.15866666666666668,1.8418740560617652,0.7151870930911646,0.0
mtd_ai,100,0.0050194789763103684,0.5067567567567568,9.598738849452063,1.0133333333333334,150,1054,0.15866666666666668,1.8418740560617652,0.7151870930911646,0.0
mtd_ai,100,0.005029377080318625,0.4411764705882353,7.7111394826145725,1.0666666666666667,150,1064,0.16333333333333333,0.9488509699679206,2.758841516076502,0.0
