Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009979182646634605,0.24509803921568626,9.08610166084449,1.0133333333333334,150,1055,0.1432222222222222,0.24641021789149883,0.7484445288343372,0.0
mtd_ai,100,0.009973080012340147,0.08241758241758242,9.312526589570806,1.0666666666666667,150,1032,0.125,0.6427062393612234,1.9329192589949955,0.0
mtd_ai,100,0.009973080012340147,0.12931034482758622,9.779178220825782,1.0666666666666667,150,1032,0.125,0.6427062393612234,1.9329192589949955,0.0
mtd_ai,100,0.009973080012340147,0.17045454545454544,9.726082842343752,1.0222222222222221,150,1032,0.125,0.6427062393612234,1.9329192589949955,0.0
mtd_ai,100,0.009973080012340147,0.20134228187919462,9.850741920373036,1.0333333333333334,150,1032,0.125,0.6427062393612234,1.9329192589949955,0.0
mtd_ai,100,0.009973080012340147,0.2358490566037736,9.930205563802254,1.0133333333333334,150,1032,0.125,0.6427062393612234,1.9329192589949955,0.0
mtd_ai,100,0.009977323398342028,0.08823529411764706,9.394358421155214,1.0666666666666667,150,1053,0.1211111111111111,0.4370274449561461,1.5876933815553638,0.0
mtd_ai,100,0.009977323398342028,0.14150943396226415,9.628984598748328,1.0666666666666667,150,1053,0.1211111111111111,0.4370274449561461,1.5876933815553638,0.0
mtd_ai,100,0.009977323398342028,0.19230769230769232,9.754849753222208,1.0222222222222221,150,1053,0.1211111111111111,0.4370274449561461,1.5876933815553638,0.0
mtd_ai,100,0.009977323398342028,0.21428571428571427,9.906512890306917,1.0333333333333334,150,1053,0.1211111111111111,0.4370274449561461,1.5876933815553638,0.0
mtd_ai,100,0.009977323398342028,0.23148148148148148,10.260094108221207,1.0133333333333334,150,1053,0.1211111111111111,0.4370274449561461,1.5876933815553638,0.0
mtd_ai,100,0.009976405906473184,0.11904761904761904,9.095286006562441,1.0666666666666667,150,1039,0.11,0.37234325369517995,1.4718452009267498,0.0
mtd_ai,100,0.009976405906473184,0.189873417721519,9.370444910840423,1.0666666666666667,150,1039,0.11,0.37234325369517995,1.4718452009267498,0.0
mtd_ai,100,0.009976405906473184,0.21428571428571427,9.403709914596885,1.0222222222222221,150,1039,0.11,0.37234325369517995,1.4718452009267498,0.0
mtd_ai,100,0.009976405906473184,0.24193548387096775,9.27128515144392,1.0333333333333334,150,1039,0.11,0.37234325369517995,1.4718452009267498,0.0
mtd_ai,100,0.009976405906473184,0.2697841726618705,9.454408075741691,1.0133333333333334,150,1039,0.11,0.37234325369517995,1.4718452009267498,0.0
mtd_ai,100,0.009971994444280135,0.08928571428571429,9.283357594590925,1.0666666666666667,150,1016,0.23529411764705882,0.20157142854540472,0.5794489983518489,0.0
mtd_ai,100,0.009971994444280135,0.15306122448979592,9.31340402170591,1.0666666666666667,150,1016,0.23529411764705882,0.20157142854540472,0.5794489983518489,0.0
mtd_ai,100,0.009971994444280135,0.19911504424778761,9.447736541486634,1.0222222222222221,150,1016,0.23529411764705882,0.20157142854540472,0.5794489983518489,0.0
mtd_ai,100,0.009971994444280135,0.21897810218978103,9.440901463812605,1.0333333333333334,150,1016,0.23529411764705882,0.20157142854540472,0.5794489983518489,0.0
mtd_ai,100,0.009971994444280135,0.25510204081632654,9.584945128536514,1.0133333333333334,150,1016,0.23529411764705882,0.20157142854540472,0.5794489983518489,0.0
mtd_ai,100,0.00997274903655817,0.07731958762886598,10.503860099095906,1.0666666666666667,150,1062,0.4,0.18917571617760792,0.6829960532342858,0.0
mtd_ai,100,0.00997274903655817,0.125,10.195645937716263,1.0666666666666667,150,1062,0.4,0.18917571617760792,0.6829960532342858,0.0
mtd_ai,100,0.00997274903655817,0.17307692307692307,10.256353009502394,1.0222222222222221,150,1062,0.4,0.18917571617760792,0.6829960532342858,0.0
mtd_ai,100,0.00997274903655817,0.2054794520547945,10.30433183543793,1.0333333333333334,150,1062,0.4,0.18917571617760792,0.6829960532342858,0.0
mtd_ai,100,0.00997274903655817,0.23885350318471338,10.374742950579066,1.0133333333333334,150,1062,0.4,0.18917571617760792,0.6829960532342858,0.0
mtd_ai,100,0.009972699889355912,0.18292682926829268,8.524035118939677,1.0666666666666667,150,1004,0.14955555555555555,1.0695708703179234,0.14768803024606458,0.0
mtd_ai,100,0.009972699889355912,0.234375,9.130022767873994,1.0666666666666667,150,1004,0.14955555555555555,1.0695708703179234,0.14768803024606458,0.0
mtd_ai,100,0.009972699889355912,0.2710843373493976,9.145773281771158,1.0222222222222221,150,1004,0.14955555555555555,1.0695708703179234,0.14768803024606458,0.0
mtd_ai,100,0.009972699889355912,0.27522935779816515,9.066828749595718,1.0333333333333334,150,1004,0.14955555555555555,1.0695708703179234,0.14768803024606458,0.0
mtd_ai,100,0.009972699889355912,0.3125,9.267501201231456,1.0133333333333334,150,1004,0.14955555555555555,1.0695708703179234,0.14768803024606458,0.0
mtd_ai,100,0.009985294019049138,0.0797872340425532,9.456019543902784,1.0666666666666667,150,1055,0.13933333333333334,0.7348341900891734,1.3179572438177614,0.0
mtd_ai,100,0.009985294019049138,0.13513513513513514,9.473333922632387,1.0666666666666667,150,1055,0.13933333333333334,0.7348341900891734,1.3179572438177614,0.0
mtd_ai,100,0.009985294019049138,0.1859504132231405,9.62687296564288,1.0222222222222221,150,1055,0.13933333333333334,0.7348341900891734,1.3179572438177614,0.0
mtd_ai,100,0.009985294019049138,0.2222222222222222,9.792515484969043,1.0333333333333334,150,1055,0.13933333333333334,0.7348341900891734,1.3179572438177614,0.0
mtd_ai,100,0.009985294019049138,0.2516778523489933,9.99165305602984,1.0133333333333334,150,1055,0.13933333333333334,0.7348341900891734,1.3179572438177614,0.0
mtd_ai,100,0.009972482037296193,0.12096774193548387,9.449167297032435,1.0666666666666667,150,1079,0.17244444444444443,0.3290687489129141,1.304824564866389,0.0
mtd_ai,100,0.009972482037296193,0.16666666666666666,9.710122855875785,1.0666666666666667,150,1079,0.17244444444444443,0.3290687489129141,1.304824564866389,0.0
mtd_ai,100,0.009972482037296193,0.17045454545454544,9.765601242257922,1.0222222222222221,150,1079,0.17244444444444443,0.3290687489129141,1.304824564866389,0.0
mtd_ai,100,0.009972482037296193,0.2112676056338028,9.957358700710909,1.0333333333333334,150,1079,0.17244444444444443,0.3290687489129141,1.304824564866389,0.0
mtd_ai,100,0.009972482037296193,0.22058823529411764,10.077530600413812,1.0133333333333334,150,1079,0.17244444444444443,0.3290687489129141,1.304824564866389,0.0
mtd_ai,100,0.009979065847120423,0.125,8.742560319812938,1.0666666666666667,150,1073,0.14285714285714285,0.6090258614458375,2.4991924385463933,0.0
mtd_ai,100,0.009979065847120423,0.12295081967213115,9.147376086696932,1.0666666666666667,150,1073,0.14285714285714285,0.6090258614458375,2.4991924385463933,0.0
mtd_ai,100,0.009979065847120423,0.16071428571428573,9.38235886090418,1.0222222222222221,150,1073,0.14285714285714285,0.6090258614458375,2.4991924385463933,0.0
mtd_ai,100,0.009979065847120423,0.19480519480519481,9.497200770890988,1.0333333333333334,150,1073,0.14285714285714285,0.6090258614458375,2.4991924385463933,0.0
mtd_ai,100,0.009979065847120423,0.22727272727272727,9.61051408529879,1.0133333333333334,150,1073,0.14285714285714285,0.6090258614458375,2.4991924385463933,0.0
mtd_ai,100,0.00997396091754171,0.075,8.949240470419035,1.0666666666666667,150,984,0.13238095238095238,1.0540473502301535,3.051202412927075,0.0
mtd_ai,100,0.00997396091754171,0.12396694214876033,9.04673274831921,1.0666666666666667,150,984,0.13238095238095238,1.0540473502301535,3.051202412927075,0.0
mtd_ai,100,0.00997396091754171,0.16666666666666666,9.236947907970329,1.0222222222222221,150,984,0.13238095238095238,1.0540473502301535,3.051202412927075,0.0
mtd_ai,100,0.00997396091754171,0.19736842105263158,9.450997132196418,1.0333333333333334,150,984,0.13238095238095238,1.0540473502301535,3.051202412927075,0.0
mtd_ai,100,0.00997396091754171,0.22590361445783133,9.520351255723098,1.0133333333333334,150,984,0.13238095238095238,1.0540473502301535,3.051202412927075,0.0
mtd_ai,100,0.009971828116163064,0.09259259259259259,9.185227111371656,1.0666666666666667,150,1004,0.16605820105820107,0.20178695985313597,0.7283148567557114,0.0
mtd_ai,100,0.009971828116163064,0.15151515151515152,9.317892249521119,1.0666666666666667,150,1004,0.16605820105820107,0.20178695985313597,0.7283148567557114,0.0
mtd_ai,100,0.009971828116163064,0.1814516129032258,9.425351763756304,1.0222222222222221,150,1004,0.16605820105820107,0.20178695985313597,0.7283148567557114,0.0
mtd_ai,100,0.009971828116163064,0.21739130434782608,9.5174283013183,1.0333333333333334,150,1004,0.16605820105820107,0.20178695985313597,0.7283148567557114,0.0
mtd_ai,100,0.009971828116163064,0.25,9.649088174467234,1.0133333333333334,150,1004,0.16605820105820107,0.20178695985313597,0.7283148567557114,0.0
mtd_ai,100,0.009983088444752005,0.1271186440677966,8.87786082404775,1.0666666666666667,150,1053,0.1211111111111111,1.525851756035412,1.9677857488751695,0.0
mtd_ai,100,0.009983088444752005,0.16853932584269662,9.22767415379834,1.0666666666666667,150,1053,0.1211111111111111,1.525851756035412,1.9677857488751695,0.0
mtd_ai,100,0.009983088444752005,0.2102803738317757,9.41988755749985,1.0222222222222221,150,1053,0.1211111111111111,1.525851756035412,1.9677857488751695,0.0
mtd_ai,100,0.009983088444752005,0.2564102564102564,9.510220227947402,1.0333333333333334,150,1053,0.1211111111111111,1.525851756035412,1.9677857488751695,0.0
mtd_ai,100,0.009983088444752005,0.29069767441860467,9.606318542224956,1.0133333333333334,150,1053,0.1211111111111111,1.525851756035412,1.9677857488751695,0.0
mtd_ai,100,0.009974454448319396,0.12931034482758622,8.418628440105188,1.0666666666666667,150,1062,0.13288888888888886,0.1712160876121088,0.7580455226342167,0.0
mtd_ai,100,0.009974454448319396,0.17647058823529413,8.91677470298915,1.0666666666666667,150,1062,0.13288888888888886,0.1712160876121088,0.7580455226342167,0.0
mtd_ai,100,0.009974454448319396,0.19736842105263158,9.248281186770972,1.0222222222222221,150,1062,0.13288888888888886,0.1712160876121088,0.7580455226342167,0.0
mtd_ai,100,0.009974454448319396,0.23622047244094488,9.47091376731692,1.0333333333333334,150,1062,0.13288888888888886,0.1712160876121088,0.7580455226342167,0.0
mtd_ai,100,0.009974454448319396,0.26785714285714285,9.63668535284794,1.0133333333333334,150,1062,0.13288888888888886,0.1712160876121088,0.7580455226342167,0.0
mtd_ai,100,0.009975352870345483,0.13636363636363635,8.970472834936404,1.0666666666666667,150,1046,0.4,40.08075245439424,4.783724708928171,0.0
mtd_ai,100,0.009975352870345483,0.19736842105263158,9.531240844863522,1.0666666666666667,150,1046,0.4,40.08075245439424,4.783724708928171,0.0
mtd_ai,100,0.009975352870345483,0.19736842105263158,9.572534094309686,1.0222222222222221,150,1046,0.4,40.08075245439424,4.783724708928171,0.0
mtd_ai,100,0.009975352870345483,0.23622047244094488,9.725818155732702,1.0333333333333334,150,1046,0.4,40.08075245439424,4.783724708928171,0.0
mtd_ai,100,0.009975352870345483,0.26595744680851063,9.915510822137438,1.0133333333333334,150,1046,0.4,40.08075245439424,4.783724708928171,0.0
mtd_ai,100,0.009971184965572255,0.10273972602739725,9.308971810664453,1.0666666666666667,150,1050,0.12633333333333333,0.6702531630467967,2.540322123319646,0.0
mtd_ai,100,0.009971184965572255,0.14705882352941177,9.551614948166826,1.0666666666666667,150,1050,0.12633333333333333,0.6702531630467967,2.540322123319646,0.0
mtd_ai,100,0.009971184965572255,0.1906779661016949,9.786116380758386,1.0222222222222221,150,1050,0.12633333333333333,0.6702531630467967,2.540322123319646,0.0
mtd_ai,100,0.009971184965572255,0.20408163265306123,9.709155613961459,1.0333333333333334,150,1050,0.12633333333333333,0.6702531630467967,2.540322123319646,0.0
mtd_ai,100,0.009971184965572255,0.2358490566037736,9.885709951039265,1.0133333333333334,150,1050,0.12633333333333333,0.6702531630467967,2.540322123319646,0.0
mtd_ai,100,0.00997230581445247,0.1171875,8.350320877927713,1.0666666666666667,150,1049,0.13,0.6784200872200353,2.0828007376372617,0.0
mtd_ai,100,0.00997230581445247,0.18292682926829268,8.627266262206362,1.0666666666666667,150,1049,0.13,0.6784200872200353,2.0828007376372617,0.0
mtd_ai,100,0.00997230581445247,0.22959183673469388,9.058381543403572,1.0222222222222221,150,1049,0.13,0.6784200872200353,2.0828007376372617,0.0
mtd_ai,100,0.00997230581445247,0.2222222222222222,9.392636346931178,1.0333333333333334,150,1049,0.13,0.6784200872200353,2.0828007376372617,0.0
mtd_ai,100,0.00997230581445247,0.25510204081632654,9.514788787128737,1.0133333333333334,150,1049,0.13,0.6784200872200353,2.0828007376372617,0.0
mtd_ai,100,0.009976774446090847,0.11538461538461539,9.381099131348751,1.0666666666666667,150,1036,0.146,1.4108139747946022,3.666035740701453,0.0
mtd_ai,100,0.009976774446090847,0.14563106796116504,9.347764884766432,1.0666666666666667,150,1036,0.146,1.4108139747946022,3.666035740701453,0.0
mtd_ai,100,0.009976774446090847,0.1939655172413793,9.56777977509974,1.0222222222222221,150,1036,0.146,1.4108139747946022,3.666035740701453,0.0
mtd_ai,100,0.009976774446090847,0.23255813953488372,9.728146687312753,1.0333333333333334,150,1036,0.146,1.4108139747946022,3.666035740701453,0.0
mtd_ai,100,0.009976774446090847,0.26595744680851063,9.676556634513645,1.0133333333333334,150,1036,0.146,1.4108139747946022,3.666035740701453,0.0
mtd_ai,100,0.009967895037638841,0.11194029850746269,9.105507220945249,1.0666666666666667,150,1033,0.16,3.1585838973916784,6.607568535280862,0.0
mtd_ai,100,0.009967895037638841,0.14285714285714285,9.27068527532296,1.0666666666666667,150,1033,0.16,3.1585838973916784,6.607568535280862,0.0
mtd_ai,100,0.009967895037638841,0.16791044776119404,9.251602048991279,1.0222222222222221,150,1033,0.16,3.1585838973916784,6.607568535280862,0.0
mtd_ai,100,0.009967895037638841,0.19736842105263158,9.426705449625251,1.0333333333333334,150,1033,0.16,3.1585838973916784,6.607568535280862,0.0
mtd_ai,100,0.009967895037638841,0.22727272727272727,9.558973567919152,1.0133333333333334,150,1033,0.16,3.1585838973916784,6.607568535280862,0.0
mtd_ai,100,0.009974776145733992,0.14150943396226415,8.53158792144935,1.0666666666666667,150,1054,0.11077777777777778,0.015523209976820466,0.04869265336458898,0.0
mtd_ai,100,0.009974776145733992,0.16483516483516483,8.966300876024189,1.0666666666666667,150,1054,0.11077777777777778,0.015523209976820466,0.04869265336458898,0.0
mtd_ai,100,0.009974776145733992,0.22277227722772278,9.109953213149565,1.0222222222222221,150,1054,0.11077777777777778,0.015523209976820466,0.04869265336458898,0.0
mtd_ai,100,0.009974776145733992,0.22058823529411764,9.180051027841293,1.0333333333333334,150,1054,0.11077777777777778,0.015523209976820466,0.04869265336458898,0.0
mtd_ai,100,0.009974776145733992,0.2533783783783784,9.319012712157711,1.0133333333333334,150,1054,0.11077777777777778,0.015523209976820466,0.04869265336458898,0.0
mtd_ai,100,0.009982744115517866,0.11363636363636363,8.96107144569968,1.0666666666666667,150,1026,0.14333333333333334,0.8151493576949964,1.7593532778944545,0.0
mtd_ai,100,0.009982744115517866,0.1595744680851064,9.26316401637598,1.0666666666666667,150,1026,0.14333333333333334,0.8151493576949964,1.7593532778944545,0.0
mtd_ai,100,0.009982744115517866,0.2102803738317757,9.470288951004926,1.0222222222222221,150,1026,0.14333333333333334,0.8151493576949964,1.7593532778944545,0.0
mtd_ai,100,0.009982744115517866,0.24,9.624167348530344,1.0333333333333334,150,1026,0.14333333333333334,0.8151493576949964,1.7593532778944545,0.0
mtd_ai,100,0.009982744115517866,0.26785714285714285,9.862813855499029,1.0133333333333334,150,1026,0.14333333333333334,0.8151493576949964,1.7593532778944545,0.0
mtd_ai,100,0.00998142992983646,0.12931034482758622,8.137728324390412,1.0666666666666667,150,1052,0.14793650793650792,0.5461933011768612,2.080221129602945,0.0
mtd_ai,100,0.00998142992983646,0.19736842105263158,8.449542477204849,1.0666666666666667,150,1052,0.14793650793650792,0.5461933011768612,2.080221129602945,0.0
mtd_ai,100,0.00998142992983646,0.22277227722772278,8.693710971818176,1.0222222222222221,150,1052,0.14793650793650792,0.5461933011768612,2.080221129602945,0.0
mtd_ai,100,0.00998142992983646,0.2564102564102564,8.988895899552004,1.0333333333333334,150,1052,0.14793650793650792,0.5461933011768612,2.080221129602945,0.0
mtd_ai,100,0.00998142992983646,0.3,9.12291868877435,1.0133333333333334,150,1052,0.14793650793650792,0.5461933011768612,2.080221129602945,0.0
mtd_ai,100,0.009975167931173874,0.07075471698113207,9.60298264869187,1.0666666666666667,150,1082,0.18611111111111112,0.5602056658805742,2.2785108283271756,0.0
mtd_ai,100,0.009975167931173874,0.12,9.592973208083572,1.0666666666666667,150,1082,0.18611111111111112,0.5602056658805742,2.2785108283271756,0.0
mtd_ai,100,0.009975167931173874,0.16666666666666666,9.703235904095889,1.0222222222222221,150,1082,0.18611111111111112,0.5602056658805742,2.2785108283271756,0.0
mtd_ai,100,0.009975167931173874,0.20270270270270271,9.892966931079334,1.0333333333333334,150,1082,0.18611111111111112,0.5602056658805742,2.2785108283271756,0.0
mtd_ai,100,0.009975167931173874,0.2358490566037736,9.990745673979383,1.0133333333333334,150,1082,0.18611111111111112,0.5602056658805742,2.2785108283271756,0.0
mtd_ai,100,0.009983538198052401,0.10416666666666667,9.01758752185509,1.0666666666666667,150,1031,0.1696031746031746,0.48369323540173376,1.0425740503917718,0.0
mtd_ai,100,0.009983538198052401,0.17857142857142858,9.179759531988791,1.0666666666666667,150,1031,0.1696031746031746,0.48369323540173376,1.0425740503917718,0.0
mtd_ai,100,0.009983538198052401,0.23684210526315788,9.311300570283354,1.0222222222222221,150,1031,0.1696031746031746,0.48369323540173376,1.0425740503917718,0.0
mtd_ai,100,0.009983538198052401,0.2830188679245283,9.380683726897546,1.0333333333333334,150,1031,0.1696031746031746,0.48369323540173376,1.0425740503917718,0.0
mtd_ai,100,0.009983538198052401,0.3073770491803279,9.644549241373698,1.0133333333333334,150,1031,0.1696031746031746,0.48369323540173376,1.0425740503917718,0.0
mtd_ai,100,0.009979525512743125,0.1595744680851064,8.819574370047945,1.0666666666666667,150,1045,0.10444444444444444,2.0000857211571925,5.10130088724824,0.0
mtd_ai,100,0.009979525512743125,0.21739130434782608,9.191088335772806,1.0666666666666667,150,1045,0.10444444444444444,2.0000857211571925,5.10130088724824,0.0
mtd_ai,100,0.009979525512743125,0.2848101265822785,9.342994939969241,1.0222222222222221,150,1045,0.10444444444444444,2.0000857211571925,5.10130088724824,0.0
mtd_ai,100,0.009979525512743125,0.2608695652173913,9.212018486566716,1.0333333333333334,150,1045,0.10444444444444444,2.0000857211571925,5.10130088724824,0.0
mtd_ai,100,0.009979525512743125,0.3,9.32639819788029,1.0133333333333334,150,1045,0.10444444444444444,2.0000857211571925,5.10130088724824,0.0
mtd_ai,100,0.009966749406331092,0.078125,9.482547864719532,1.0666666666666667,150,1055,0.11444444444444443,1.7277832430899627,2.334729848793907,0.0
mtd_ai,100,0.009966749406331092,0.10948905109489052,9.556699485118452,1.0666666666666667,150,1055,0.11444444444444443,1.7277832430899627,2.334729848793907,0.0
mtd_ai,100,0.009966749406331092,0.14802631578947367,9.649406578946245,1.0222222222222221,150,1055,0.11444444444444443,1.7277832430899627,2.334729848793907,0.0
mtd_ai,100,0.009966749406331092,0.18181818181818182,9.73718605857125,1.0333333333333334,150,1055,0.11444444444444443,1.7277832430899627,2.334729848793907,0.0
mtd_ai,100,0.009966749406331092,0.21067415730337077,9.815686049244142,1.0133333333333334,150,1055,0.11444444444444443,1.7277832430899627,2.334729848793907,0.0
mtd_ai,100,0.009975673239923611,0.10416666666666667,8.493107246617353,1.0666666666666667,150,1103,0.1388888888888889,0.5098594280071104,1.1375147044529363,0.0
mtd_ai,100,0.009975673239923611,0.16666666666666666,8.766015432136246,1.0666666666666667,150,1103,0.1388888888888889,0.5098594280071104,1.1375147044529363,0.0
mtd_ai,100,0.009975673239923611,0.18,8.787379248115776,1.0222222222222221,150,1103,0.1388888888888889,0.5098594280071104,1.1375147044529363,0.0
mtd_ai,100,0.009975673239923611,0.2127659574468085,8.937116555495907,1.0333333333333334,150,1103,0.1388888888888889,0.5098594280071104,1.1375147044529363,0.0
mtd_ai,100,0.009975673239923611,0.24509803921568626,9.02048940011823,1.0133333333333334,150,1103,0.1388888888888889,0.5098594280071104,1.1375147044529363,0.0
mtd_ai,100,0.009979959664994192,0.10416666666666667,8.906989262545386,1.0666666666666667,150,1061,0.0911111111111111,0.36597719312172244,1.3860875461012867,0.0
mtd_ai,100,0.009979959664994192,0.14705882352941177,9.306517261938735,1.0666666666666667,150,1061,0.0911111111111111,0.36597719312172244,1.3860875461012867,0.0
mtd_ai,100,0.009979959664994192,0.19736842105263158,9.427058118066212,1.0222222222222221,150,1061,0.0911111111111111,0.36597719312172244,1.3860875461012867,0.0
mtd_ai,100,0.009979959664994192,0.234375,9.600325384758822,1.0333333333333334,150,1061,0.0911111111111111,0.36597719312172244,1.3860875461012867,0.0
mtd_ai,100,0.009979959664994192,0.2717391304347826,9.7065760634788,1.0133333333333334,150,1061,0.0911111111111111,0.36597719312172244,1.3860875461012867,0.0
mtd_ai,100,0.009976951820619879,0.1,8.825196709383487,1.0666666666666667,150,1054,0.13333333333333333,0.8181945584390998,2.5077486047895126,0.0
mtd_ai,100,0.009976951820619879,0.16853932584269662,8.996602928591775,1.0666666666666667,150,1054,0.13333333333333333,0.8181945584390998,2.5077486047895126,0.0
mtd_ai,100,0.009976951820619879,0.19911504424778761,9.208453767181515,1.0222222222222221,150,1054,0.13333333333333333,0.8181945584390998,2.5077486047895126,0.0
mtd_ai,100,0.009976951820619879,0.234375,9.420089022579855,1.0333333333333334,150,1054,0.13333333333333333,0.8181945584390998,2.5077486047895126,0.0
mtd_ai,100,0.009976951820619879,0.2640845070422535,9.621432177908261,1.0133333333333334,150,1054,0.13333333333333333,0.8181945584390998,2.5077486047895126,0.0
mtd_ai,100,0.009968076579892075,0.07352941176470588,9.581076545497526,1.0666666666666667,150,1024,0.14266666666666666,0.1164621216187603,0.33280393726151053,0.0
mtd_ai,100,0.009968076579892075,0.1079136690647482,9.435886387709704,1.0666666666666667,150,1024,0.14266666666666666,0.1164621216187603,0.33280393726151053,0.0
mtd_ai,100,0.009968076579892075,0.140625,9.721111829825933,1.0222222222222221,150,1024,0.14266666666666666,0.1164621216187603,0.33280393726151053,0.0
mtd_ai,100,0.009968076579892075,0.16666666666666666,9.894518869418397,1.0333333333333334,150,1024,0.14266666666666666,0.1164621216187603,0.33280393726151053,0.0
mtd_ai,100,0.009968076579892075,0.19633507853403143,9.97039940156841,1.0133333333333334,150,1024,0.14266666666666666,0.1164621216187603,0.33280393726151053,0.0
mtd_ai,100,0.009981395029630007,0.18292682926829268,8.54442517108796,1.0666666666666667,150,1025,0.14222222222222222,2.077879917668325,4.4315718337042735,0.0
mtd_ai,100,0.009981395029630007,0.16129032258064516,8.77655385096177,1.0666666666666667,150,1025,0.14222222222222222,2.077879917668325,4.4315718337042735,0.0
mtd_ai,100,0.009981395029630007,0.21634615384615385,8.969726110022593,1.0222222222222221,150,1025,0.14222222222222222,2.077879917668325,4.4315718337042735,0.0
mtd_ai,100,0.009981395029630007,0.234375,8.98425720896028,1.0333333333333334,150,1025,0.14222222222222222,2.077879917668325,4.4315718337042735,0.0
mtd_ai,100,0.009981395029630007,0.2717391304347826,9.096716192739244,1.0133333333333334,150,1025,0.14222222222222222,2.077879917668325,4.4315718337042735,0.0
mtd_ai,100,0.009986518497392736,0.11194029850746269,8.748213231499397,1.0666666666666667,150,1055,0.09333333333333334,2.630766887381929,2.0012347494990026,0.0
mtd_ai,100,0.009986518497392736,0.18518518518518517,8.983286473564412,1.0666666666666667,150,1055,0.09333333333333334,2.630766887381929,2.0012347494990026,0.0
mtd_ai,100,0.009986518497392736,0.234375,9.102430964439634,1.0222222222222221,150,1055,0.09333333333333334,2.630766887381929,2.0012347494990026,0.0
mtd_ai,100,0.009986518497392736,0.24193548387096775,9.405662876151847,1.0333333333333334,150,1055,0.09333333333333334,2.630766887381929,2.0012347494990026,0.0
mtd_ai,100,0.009986518497392736,0.26223776223776224,9.336738691161294,1.0133333333333334,150,1055,0.09333333333333334,2.630766887381929,2.0012347494990026,0.0
mtd_ai,100,0.009978063710912432,0.1056338028169014,9.417593031978447,1.0666666666666667,150,1025,0.3395061728395061,0.6163035121943018,1.1585594665376064,0.0
mtd_ai,100,0.009978063710912432,0.14563106796116504,9.495901027240427,1.0666666666666667,150,1025,0.3395061728395061,0.6163035121943018,1.1585594665376064,0.0
mtd_ai,100,0.009978063710912432,0.18907563025210083,9.670408856111246,1.0222222222222221,150,1025,0.3395061728395061,0.6163035121943018,1.1585594665376064,0.0
mtd_ai,100,0.009978063710912432,0.23255813953488372,9.767769517411889,1.0333333333333334,150,1025,0.3395061728395061,0.6163035121943018,1.1585594665376064,0.0
mtd_ai,100,0.009978063710912432,0.25862068965517243,9.836713320413516,1.0133333333333334,150,1025,0.3395061728395061,0.6163035121943018,1.1585594665376064,0.0
mtd_ai,100,0.009980917982828005,0.07425742574257425,9.36025897575237,1.0666666666666667,150,1037,0.09822222222222222,0.10838839442083595,0.14423124014205652,0.0
mtd_ai,100,0.009980917982828005,0.13392857142857142,9.52437400154104,1.0666666666666667,150,1037,0.09822222222222222,0.10838839442083595,0.14423124014205652,0.0
mtd_ai,100,0.009980917982828005,0.18,9.706246763576948,1.0222222222222221,150,1037,0.09822222222222222,0.10838839442083595,0.14423124014205652,0.0
mtd_ai,100,0.009980917982828005,0.21897810218978103,9.86277642206023,1.0333333333333334,150,1037,0.09822222222222222,0.10838839442083595,0.14423124014205652,0.0
mtd_ai,100,0.009980917982828005,0.24509803921568626,9.9771417372575,1.0133333333333334,150,1037,0.09822222222222222,0.10838839442083595,0.14423124014205652,0.0
mtd_ai,100,0.009979159969269881,0.06756756756756757,8.872758573603564,1.0666666666666667,150,1021,0.13233333333333333,0.7805286613429242,2.7085706754079717,0.0
mtd_ai,100,0.009979159969269881,0.11904761904761904,8.948673572044646,1.0666666666666667,150,1021,0.13233333333333333,0.7805286613429242,2.7085706754079717,0.0
mtd_ai,100,0.009979159969269881,0.16423357664233576,9.110910688505781,1.0222222222222221,150,1021,0.13233333333333333,0.7805286613429242,2.7085706754079717,0.0
mtd_ai,100,0.009979159969269881,0.1935483870967742,9.354096445081893,1.0333333333333334,150,1021,0.13233333333333333,0.7805286613429242,2.7085706754079717,0.0
mtd_ai,100,0.009979159969269881,0.23006134969325154,9.441833434290832,1.0133333333333334,150,1021,0.13233333333333333,0.7805286613429242,2.7085706754079717,0.0
mtd_ai,100,0.009971564086823162,0.075,9.35935384836104,1.0666666666666667,150,1083,0.14285714285714285,2.067484893595909,1.595205809819748,0.0
mtd_ai,100,0.009971564086823162,0.11194029850746269,9.49787951150877,1.0666666666666667,150,1083,0.14285714285714285,2.067484893595909,1.595205809819748,0.0
mtd_ai,100,0.009971564086823162,0.15517241379310345,9.646290389453604,1.0222222222222221,150,1083,0.14285714285714285,2.067484893595909,1.595205809819748,0.0
mtd_ai,100,0.009971564086823162,0.19480519480519481,9.730831462681403,1.0333333333333334,150,1083,0.14285714285714285,2.067484893595909,1.595205809819748,0.0
mtd_ai,100,0.009971564086823162,0.22590361445783133,9.758613510960956,1.0133333333333334,150,1083,0.14285714285714285,2.067484893595909,1.595205809819748,0.0
mtd_ai,100,0.009981116298800337,0.16304347826086957,8.792576773240683,1.0666666666666667,150,1046,0.13704761904761906,0.7861092726017745,2.9043873342618007,0.0
mtd_ai,100,0.009981116298800337,0.19230769230769232,9.473716486473391,1.0666666666666667,150,1046,0.13704761904761906,0.7861092726017745,2.9043873342618007,0.0
