Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005046800952925926,0.39473684210526316,3097.268688629054,0.10666666666666667,150,5,0.1548888888888889,0.6402932327547994,2.298077873818596,0.0
mtd_ai,200,0.005046800952925926,0.45918367346938777,3740.5796342227823,0.15333333333333332,150,5,0.1548888888888889,0.6402932327547994,2.298077873818596,0.0
mtd_ai,200,0.005046800952925926,0.4918032786885246,4542.05012809738,0.20666666666666667,150,5,0.1548888888888889,0.6402932327547994,2.298077873818596,0.0
mtd_ai,200,0.005046800952925926,0.5357142857142857,4959.424444759756,0.25333333333333335,150,5,0.1548888888888889,0.6402932327547994,2.298077873818596,0.0
mtd_ai,200,0.005027035427137859,0.24193548387096775,3280.707772435222,0.05333333333333334,150,5,0.17482539682539683,1.315697460500175,3.8273044828817095,2.547169811320755
mtd_ai,200,0.005027035427137859,0.30612244897959184,4965.830337985846,0.10666666666666667,150,5,0.17482539682539683,1.315697460500175,3.8273044828817095,2.547169811320755
mtd_ai,200,0.005027035427137859,0.34615384615384615,6102.482703576134,0.15333333333333332,150,5,0.17482539682539683,1.315697460500175,3.8273044828817095,2.547169811320755
mtd_ai,200,0.005027035427137859,0.37037037037037035,7319.657767784726,0.20666666666666667,150,5,0.17482539682539683,1.315697460500175,3.8273044828817095,2.547169811320755
mtd_ai,200,0.005027035427137859,0.375,8305.678812107095,0.25333333333333335,150,5,0.17482539682539683,1.315697460500175,3.8273044828817095,2.547169811320755
mtd_ai,200,0.005048662503085345,0.39473684210526316,1711.7429855981518,0.05333333333333334,150,5,0.1,0.17028122514055183,0.44986599178508496,0.0
mtd_ai,200,0.005048662503085345,0.4166666666666667,2962.7486556904364,0.10666666666666667,150,5,0.1,0.17028122514055183,0.44986599178508496,0.0
mtd_ai,200,0.005048662503085345,0.4787234042553192,3638.82231128422,0.15333333333333332,150,5,0.1,0.17028122514055183,0.44986599178508496,0.0
mtd_ai,200,0.005048662503085345,0.4838709677419355,4603.479076470952,0.20666666666666667,150,5,0.1,0.17028122514055183,0.44986599178508496,0.0
mtd_ai,200,0.005048662503085345,0.5136986301369864,5138.648488965895,0.25333333333333335,150,5,0.1,0.17028122514055183,0.44986599178508496,0.0
mtd_ai,200,0.0050441149260791,0.46875,1641.6726352670744,0.05333333333333334,150,5,0.09,0.6999458386579888,2.619762530269716,0.0
mtd_ai,200,0.0050441149260791,0.5,2543.8274086056927,0.10666666666666667,150,5,0.09,0.6999458386579888,2.619762530269716,0.0
mtd_ai,200,0.0050441149260791,0.5232558139534884,3689.4403846712557,0.15333333333333332,150,5,0.09,0.6999458386579888,2.619762530269716,0.0
mtd_ai,200,0.0050441149260791,0.5454545454545454,4277.499551961129,0.20666666666666667,150,5,0.09,0.6999458386579888,2.619762530269716,0.0
mtd_ai,200,0.0050441149260791,0.5434782608695652,5183.268476106561,0.25333333333333335,150,5,0.09,0.6999458386579888,2.619762530269716,0.0
mtd_ai,200,0.005034217577473778,0.19230769230769232,3466.2756492179133,0.05333333333333334,150,5,0.13333333333333333,0.95711475224339,3.818469913730197,-3.0
mtd_ai,200,0.005034217577473778,0.26785714285714285,4575.858399123842,0.10666666666666667,150,5,0.13333333333333333,0.95711475224339,3.818469913730197,-3.0
mtd_ai,200,0.005034217577473778,0.32608695652173914,5533.107396524614,0.15333333333333332,150,5,0.13333333333333333,0.95711475224339,3.818469913730197,-3.0
mtd_ai,200,0.005034217577473778,0.3614457831325301,6312.043925713788,0.20666666666666667,150,5,0.13333333333333333,0.95711475224339,3.818469913730197,-3.0
mtd_ai,200,0.005034217577473778,0.39893617021276595,6699.443532438077,0.25333333333333335,150,5,0.13333333333333333,0.95711475224339,3.818469913730197,-3.0
mtd_ai,200,0.005039269426243312,0.3,2143.344083596952,0.05333333333333334,150,5,0.14816666666666667,0.5292802403791589,2.002935234685446,0.0
mtd_ai,200,0.005039269426243312,0.3409090909090909,3768.5976673143678,0.10666666666666667,150,5,0.14816666666666667,0.5292802403791589,2.002935234685446,0.0
mtd_ai,200,0.005039269426243312,0.39473684210526316,4699.089578704162,0.15333333333333332,150,5,0.14816666666666667,0.5292802403791589,2.002935234685446,0.0
mtd_ai,200,0.005039269426243312,0.4,5623.996881638341,0.20666666666666667,150,5,0.14816666666666667,0.5292802403791589,2.002935234685446,0.0
mtd_ai,200,0.005039269426243312,0.436046511627907,6179.347739908343,0.25333333333333335,150,5,0.14816666666666667,0.5292802403791589,2.002935234685446,0.0
mtd_ai,200,0.005029102623198362,0.32608695652173914,2119.4774981445053,0.05333333333333334,150,5,0.12222222222222222,0.03448671419240023,0.14779414115235054,0.0
mtd_ai,200,0.005029102623198362,0.38461538461538464,3354.2603659723877,0.10666666666666667,150,5,0.12222222222222222,0.03448671419240023,0.14779414115235054,0.0
mtd_ai,200,0.005029102623198362,0.39473684210526316,4723.981530269051,0.15333333333333332,150,5,0.12222222222222222,0.03448671419240023,0.14779414115235054,0.0
mtd_ai,200,0.005029102623198362,0.3614457831325301,6851.762479118712,0.20666666666666667,150,5,0.12222222222222222,0.03448671419240023,0.14779414115235054,0.0
mtd_ai,200,0.005029102623198362,0.39473684210526316,7396.618147017911,0.25333333333333335,150,5,0.12222222222222222,0.03448671419240023,0.14779414115235054,0.0
mtd_ai,200,0.005028799541213878,0.18292682926829268,3591.8555720889967,0.05333333333333334,150,5,0.14666666666666664,0.5135648649484569,1.4331471235533628,0.0
mtd_ai,200,0.005028799541213878,0.26785714285714285,4392.68446183529,0.10666666666666667,150,5,0.14666666666666664,0.5135648649484569,1.4331471235533628,0.0
mtd_ai,200,0.005028799541213878,0.3125,5687.5296859932005,0.15333333333333332,150,5,0.14666666666666664,0.5135648649484569,1.4331471235533628,0.0
mtd_ai,200,0.005028799541213878,0.32608695652173914,6855.724360902555,0.20666666666666667,150,5,0.14666666666666664,0.5135648649484569,1.4331471235533628,0.0
mtd_ai,200,0.005028799541213878,0.3605769230769231,7495.981920549844,0.25333333333333335,150,5,0.14666666666666664,0.5135648649484569,1.4331471235533628,0.0
mtd_ai,200,0.00503936026324939,0.39473684210526316,1815.684275114893,0.05333333333333334,150,5,0.17,1.1545911092608874,4.396424220368257,0.0
mtd_ai,200,0.00503936026324939,0.42857142857142855,2946.342068816517,0.10666666666666667,150,5,0.17,1.1545911092608874,4.396424220368257,0.0
mtd_ai,200,0.00503936026324939,0.4411764705882353,3869.908599872137,0.15333333333333332,150,5,0.17,1.1545911092608874,4.396424220368257,0.0
mtd_ai,200,0.00503936026324939,0.4838709677419355,4554.201826927814,0.20666666666666667,150,5,0.17,1.1545911092608874,4.396424220368257,0.0
mtd_ai,200,0.00503936026324939,0.4573170731707317,5427.467073855989,0.25333333333333335,150,5,0.17,1.1545911092608874,4.396424220368257,0.0
mtd_ai,200,0.005039824699727507,0.32608695652173914,1770.108674567442,0.05333333333333334,150,5,0.13666666666666666,2.2804881835305704,2.790091868914301,0.0
mtd_ai,200,0.005039824699727507,0.38461538461538464,3040.0372342575,0.10666666666666667,150,5,0.13666666666666666,2.2804881835305704,2.790091868914301,0.0
mtd_ai,200,0.005039824699727507,0.4017857142857143,4308.597878064356,0.15333333333333332,150,5,0.13666666666666666,2.2804881835305704,2.790091868914301,0.0
mtd_ai,200,0.005039824699727507,0.44776119402985076,5051.547355269418,0.20666666666666667,150,5,0.13666666666666666,2.2804881835305704,2.790091868914301,0.0
mtd_ai,200,0.005039824699727507,0.4573170731707317,5761.534016331852,0.25333333333333335,150,5,0.13666666666666666,2.2804881835305704,2.790091868914301,0.0
mtd_ai,200,0.005037706923827216,0.3,2539.468581938275,0.05333333333333334,150,5,0.15611111111111112,1.0722256407105584,1.738105717870974,0.0
mtd_ai,200,0.005037706923827216,0.39473684210526316,3173.3435905559254,0.10666666666666667,150,5,0.15611111111111112,1.0722256407105584,1.738105717870974,0.0
mtd_ai,200,0.005037706923827216,0.45,4136.8416695651795,0.15333333333333332,150,5,0.15611111111111112,1.0722256407105584,1.738105717870974,0.0
mtd_ai,200,0.005037706923827216,0.44776119402985076,5066.810915577238,0.20666666666666667,150,5,0.15611111111111112,1.0722256407105584,1.738105717870974,0.0
mtd_ai,200,0.005037706923827216,0.47468354430379744,6053.0427859946685,0.25333333333333335,150,5,0.15611111111111112,1.0722256407105584,1.738105717870974,0.0
mtd_ai,200,0.005039205313666862,0.20833333333333334,3135.1880542302442,0.05333333333333334,150,5,0.14277777777777775,0.49685589077088865,1.7362446826077393,0.0
mtd_ai,200,0.005039205313666862,0.30612244897959184,3812.2257928598683,0.10666666666666667,150,5,0.14277777777777775,0.49685589077088865,1.7362446826077393,0.0
mtd_ai,200,0.005039205313666862,0.36885245901639346,4481.947674005267,0.15333333333333332,150,5,0.14277777777777775,0.49685589077088865,1.7362446826077393,0.0
mtd_ai,200,0.005039205313666862,0.379746835443038,5388.5799857264,0.20666666666666667,150,5,0.14277777777777775,0.49685589077088865,1.7362446826077393,0.0
mtd_ai,200,0.005039205313666862,0.41208791208791207,6043.4040310566315,0.25333333333333335,150,5,0.14277777777777775,0.49685589077088865,1.7362446826077393,0.0
mtd_ai,200,0.0050377328893461745,0.39473684210526316,1761.7722061042389,0.05333333333333334,150,5,0.14666666666666664,1.6820766175192958,4.637807758162922,0.0
mtd_ai,200,0.0050377328893461745,0.46875,2686.083142626426,0.10666666666666667,150,5,0.14666666666666664,1.6820766175192958,4.637807758162922,0.0
mtd_ai,200,0.0050377328893461745,0.45,4274.460057356811,0.15333333333333332,150,5,0.14666666666666664,1.6820766175192958,4.637807758162922,0.0
mtd_ai,200,0.0050377328893461745,0.4838709677419355,5117.968389963462,0.20666666666666667,150,5,0.14666666666666664,1.6820766175192958,4.637807758162922,0.0
mtd_ai,200,0.0050377328893461745,0.5208333333333334,5824.6891518325,0.25333333333333335,150,5,0.14666666666666664,1.6820766175192958,4.637807758162922,0.0
mtd_ai,200,0.005034477126205286,0.26785714285714285,2897.6918262558247,0.05333333333333334,150,5,0.13095238095238096,1.661457983696565,4.212600036712209,0.0
mtd_ai,200,0.005034477126205286,0.3409090909090909,4042.2588829838737,0.10666666666666667,150,5,0.13095238095238096,1.661457983696565,4.212600036712209,0.0
mtd_ai,200,0.005034477126205286,0.4017857142857143,4624.360935961773,0.15333333333333332,150,5,0.13095238095238096,1.661457983696565,4.212600036712209,0.0
mtd_ai,200,0.005034477126205286,0.410958904109589,5599.145971189313,0.20666666666666667,150,5,0.13095238095238096,1.661457983696565,4.212600036712209,0.0
mtd_ai,200,0.005034477126205286,0.4032258064516129,6677.915829100435,0.25333333333333335,150,5,0.13095238095238096,1.661457983696565,4.212600036712209,0.0
mtd_ai,200,0.005036808988791749,0.3,2372.238018233511,0.05333333333333334,150,5,0.18866666666666668,0.247921538835916,0.6265322906151518,0.0
mtd_ai,200,0.005036808988791749,0.3488372093023256,3860.6077721976567,0.10666666666666667,150,5,0.18866666666666668,0.247921538835916,0.6265322906151518,0.0
mtd_ai,200,0.005036808988791749,0.3879310344827586,5163.601712267653,0.15333333333333332,150,5,0.18866666666666668,0.247921538835916,0.6265322906151518,0.0
mtd_ai,200,0.005036808988791749,0.410958904109589,6037.943087379932,0.20666666666666667,150,5,0.18866666666666668,0.247921538835916,0.6265322906151518,0.0
mtd_ai,200,0.005036808988791749,0.43103448275862066,6930.145246651788,0.25333333333333335,150,5,0.18866666666666668,0.247921538835916,0.6265322906151518,0.0
mtd_ai,200,0.005040957279417909,0.3,2549.196961267713,0.05333333333333334,150,5,0.105,1.5356624580491232,3.885418921575043,0.0
mtd_ai,200,0.005040957279417909,0.36585365853658536,3472.9336026889223,0.10666666666666667,150,5,0.105,1.5356624580491232,3.885418921575043,0.0
mtd_ai,200,0.005040957279417909,0.42452830188679247,4232.199684744233,0.15333333333333332,150,5,0.105,1.5356624580491232,3.885418921575043,0.0
mtd_ai,200,0.005040957279417909,0.410958904109589,5240.208137434157,0.20666666666666667,150,5,0.105,1.5356624580491232,3.885418921575043,0.0
mtd_ai,200,0.005040957279417909,0.4411764705882353,5831.895376017617,0.25333333333333335,150,5,0.105,1.5356624580491232,3.885418921575043,0.0
mtd_ai,200,0.005031994825461277,0.28846153846153844,3060.17992348065,0.05333333333333334,150,5,0.10311111111111111,0.7233040552662963,2.914715471559813,0.0
mtd_ai,200,0.005031994825461277,0.3333333333333333,4778.646369665173,0.10666666666666667,150,5,0.10311111111111111,0.7233040552662963,2.914715471559813,0.0
mtd_ai,200,0.005031994825461277,0.39473684210526316,5689.67555105247,0.15333333333333332,150,5,0.10311111111111111,0.7233040552662963,2.914715471559813,0.0
mtd_ai,200,0.005031994825461277,0.44776119402985076,6480.958385038019,0.20666666666666667,150,5,0.10311111111111111,0.7233040552662963,2.914715471559813,0.0
mtd_ai,200,0.005031994825461277,0.45180722891566266,7345.052069587886,0.25333333333333335,150,5,0.10311111111111111,0.7233040552662963,2.914715471559813,0.0
mtd_ai,200,0.005032357765309008,0.32608695652173914,2167.845818464081,0.05333333333333334,150,5,0.1632222222222222,0.49725907732790575,2.227410029078829,0.0
mtd_ai,200,0.005032357765309008,0.35714285714285715,3788.0217967605035,0.10666666666666667,150,5,0.1632222222222222,0.49725907732790575,2.227410029078829,0.0
mtd_ai,200,0.005032357765309008,0.42452830188679247,4451.819070126821,0.15333333333333332,150,5,0.1632222222222222,0.49725907732790575,2.227410029078829,0.0
mtd_ai,200,0.005032357765309008,0.40540540540540543,6219.874823965145,0.20666666666666667,150,5,0.1632222222222222,0.49725907732790575,2.227410029078829,0.0
mtd_ai,200,0.005032357765309008,0.4411764705882353,6864.399671298783,0.25333333333333335,150,5,0.1632222222222222,0.49725907732790575,2.227410029078829,0.0
mtd_ai,200,0.005043899594218701,0.3125,2046.948284825824,0.05333333333333334,150,5,0.23809523809523808,0.5166210978443389,1.1716090311089944,-3.4864864864864864
mtd_ai,200,0.005043899594218701,0.36585365853658536,3438.7279480437337,0.10666666666666667,150,5,0.23809523809523808,0.5166210978443389,1.1716090311089944,-3.4864864864864864
mtd_ai,200,0.005043899594218701,0.4166666666666667,4323.381244645615,0.15333333333333332,150,5,0.23809523809523808,0.5166210978443389,1.1716090311089944,-3.4864864864864864
mtd_ai,200,0.005043899594218701,0.43478260869565216,5203.714015587602,0.20666666666666667,150,5,0.23809523809523808,0.5166210978443389,1.1716090311089944,-3.4864864864864864
mtd_ai,200,0.005043899594218701,0.46875,5625.803465149932,0.25333333333333335,150,5,0.23809523809523808,0.5166210978443389,1.1716090311089944,-3.4864864864864864
mtd_ai,200,0.005049119151723892,0.3409090909090909,2054.2763930353603,0.05333333333333334,150,5,0.16866666666666666,1.8763735507993802,3.1533956908872462,0.0
mtd_ai,200,0.005049119151723892,0.42857142857142855,2994.3118202327587,0.10666666666666667,150,5,0.16866666666666666,1.8763735507993802,3.1533956908872462,0.0
mtd_ai,200,0.005049119151723892,0.5,3691.616423024598,0.15333333333333332,150,5,0.16866666666666666,1.8763735507993802,3.1533956908872462,0.0
mtd_ai,200,0.005049119151723892,0.5263157894736842,4566.731224619296,0.20666666666666667,150,5,0.16866666666666666,1.8763735507993802,3.1533956908872462,0.0
mtd_ai,200,0.005049119151723892,0.5681818181818182,4918.75280529894,0.25333333333333335,150,5,0.16866666666666666,1.8763735507993802,3.1533956908872462,0.0
mtd_ai,200,0.0050337011816149226,0.2777777777777778,2724.844007364558,0.05333333333333334,150,5,0.12,0.3031651330434645,0.6051306100070941,0.0
mtd_ai,200,0.0050337011816149226,0.3333333333333333,4356.087529228357,0.10666666666666667,150,5,0.12,0.3031651330434645,0.6051306100070941,0.0
mtd_ai,200,0.0050337011816149226,0.4017857142857143,4941.801543946416,0.15333333333333332,150,5,0.12,0.3031651330434645,0.6051306100070941,0.0
mtd_ai,200,0.0050337011816149226,0.43478260869565216,5640.236858667335,0.20666666666666667,150,5,0.12,0.3031651330434645,0.6051306100070941,0.0
mtd_ai,200,0.0050337011816149226,0.46875,6344.650508447035,0.25333333333333335,150,5,0.12,0.3031651330434645,0.6051306100070941,0.0
mtd_ai,200,0.005044197690233846,0.3409090909090909,2091.0889237312444,0.05333333333333334,150,5,0.13333333333333333,2.015257033366054,3.106793579281771,0.0
mtd_ai,200,0.005044197690233846,0.39473684210526316,3101.127406687402,0.10666666666666667,150,5,0.13333333333333333,2.015257033366054,3.106793579281771,0.0
mtd_ai,200,0.005044197690233846,0.45918367346938777,3745.4456824764457,0.15333333333333332,150,5,0.13333333333333333,2.015257033366054,3.106793579281771,0.0
mtd_ai,200,0.005044197690233846,0.47619047619047616,4739.188077306191,0.20666666666666667,150,5,0.13333333333333333,2.015257033366054,3.106793579281771,0.0
mtd_ai,200,0.005044197690233846,0.5067567567567568,5279.9459843977165,0.25333333333333335,150,5,0.13333333333333333,2.015257033366054,3.106793579281771,0.0
mtd_ai,200,0.0050320909930580875,0.26785714285714285,2422.031173394277,0.05333333333333334,150,5,0.1206896551724138,0.4479602587541887,0.7864448215744477,-2.0444444444444443
mtd_ai,200,0.0050320909930580875,0.2542372881355932,4275.429163675481,0.10666666666666667,150,5,0.1206896551724138,0.4479602587541887,0.7864448215744477,-2.0444444444444443
mtd_ai,200,0.0050320909930580875,0.2848101265822785,5561.839572749484,0.15333333333333332,150,5,0.1206896551724138,0.4479602587541887,0.7864448215744477,-2.0444444444444443
mtd_ai,200,0.0050320909930580875,0.3333333333333333,6064.667527342016,0.20666666666666667,150,5,0.1206896551724138,0.4479602587541887,0.7864448215744477,-2.0444444444444443
mtd_ai,200,0.0050320909930580875,0.3640776699029126,6759.86175679553,0.25333333333333335,150,5,0.1206896551724138,0.4479602587541887,0.7864448215744477,-2.0444444444444443
mtd_ai,200,0.00504274739152693,0.3409090909090909,2005.5143053818929,0.05333333333333334,150,5,0.1211111111111111,0.5732683318666376,2.48272302039892,0.0
mtd_ai,200,0.00504274739152693,0.36585365853658536,3500.412088504977,0.10666666666666667,150,5,0.1211111111111111,0.5732683318666376,2.48272302039892,0.0
mtd_ai,200,0.00504274739152693,0.4326923076923077,4185.504244485052,0.15333333333333332,150,5,0.1211111111111111,0.5732683318666376,2.48272302039892,0.0
mtd_ai,200,0.00504274739152693,0.46875,4913.910935168138,0.20666666666666667,150,5,0.1211111111111111,0.5732683318666376,2.48272302039892,0.0
mtd_ai,200,0.00504274739152693,0.5136986301369864,5209.336739605708,0.25333333333333335,150,5,0.1211111111111111,0.5732683318666376,2.48272302039892,0.0
mtd_ai,200,0.005035873440596491,0.2777777777777778,2348.316965780573,0.05333333333333334,150,5,0.1952380952380952,3.280886187883104,1.3853071660495362,-2.292682926829268
mtd_ai,200,0.005035873440596491,0.32608695652173914,3961.171010526091,0.10666666666666667,150,5,0.1952380952380952,3.280886187883104,1.3853071660495362,-2.292682926829268
mtd_ai,200,0.005035873440596491,0.4017857142857143,4843.559222512393,0.15333333333333332,150,5,0.1952380952380952,3.280886187883104,1.3853071660495362,-2.292682926829268
mtd_ai,200,0.005035873440596491,0.4411764705882353,5588.199847910355,0.20666666666666667,150,5,0.1952380952380952,3.280886187883104,1.3853071660495362,-2.292682926829268
mtd_ai,200,0.005035873440596491,0.487012987012987,6187.793284178858,0.25333333333333335,150,5,0.1952380952380952,3.280886187883104,1.3853071660495362,-2.292682926829268
mtd_ai,200,0.005053101373834941,0.4411764705882353,1482.3737702164349,0.05333333333333334,150,5,0.145,0.39989508826565956,1.4903271647062217,0.0
mtd_ai,200,0.005053101373834941,0.46875,2673.40279427983,0.10666666666666667,150,5,0.145,0.39989508826565956,1.4903271647062217,0.0
mtd_ai,200,0.005053101373834941,0.4891304347826087,3604.01581007443,0.15333333333333332,150,5,0.145,0.39989508826565956,1.4903271647062217,0.0
mtd_ai,200,0.005053101373834941,0.5263157894736842,4072.9661735529507,0.20666666666666667,150,5,0.145,0.39989508826565956,1.4903271647062217,0.0
mtd_ai,200,0.005053101373834941,0.5681818181818182,4552.755109338313,0.25333333333333335,150,5,0.145,0.39989508826565956,1.4903271647062217,0.0
mtd_ai,200,0.005041188595144822,0.32608695652173914,1955.7894643666987,0.05333333333333334,150,5,0.158,0.24562487924515453,0.8313148202016242,3.4358974358974357
mtd_ai,200,0.005041188595144822,0.4166666666666667,3292.228576190485,0.10666666666666667,150,5,0.158,0.24562487924515453,0.8313148202016242,3.4358974358974357
mtd_ai,200,0.005041188595144822,0.45918367346938777,4395.59736725985,0.15333333333333332,150,5,0.158,0.24562487924515453,0.8313148202016242,3.4358974358974357
mtd_ai,200,0.005041188595144822,0.47619047619047616,5346.451715875768,0.20666666666666667,150,5,0.158,0.24562487924515453,0.8313148202016242,3.4358974358974357
mtd_ai,200,0.005041188595144822,0.5208333333333334,5924.443246016398,0.25333333333333335,150,5,0.158,0.24562487924515453,0.8313148202016242,3.4358974358974357
mtd_ai,200,0.005033593709075124,0.3125,2350.595366386054,0.05333333333333334,150,5,0.14866666666666667,0.6761420129620974,2.959416405898971,0.0
mtd_ai,200,0.005033593709075124,0.38461538461538464,3264.761413686075,0.10666666666666667,150,5,0.14866666666666667,0.6761420129620974,2.959416405898971,0.0
mtd_ai,200,0.005033593709075124,0.4326923076923077,4039.1212068567584,0.15333333333333332,150,5,0.14866666666666667,0.6761420129620974,2.959416405898971,0.0
mtd_ai,200,0.005033593709075124,0.4225352112676056,5693.109510142008,0.20666666666666667,150,5,0.14866666666666667,0.6761420129620974,2.959416405898971,0.0
mtd_ai,200,0.005033593709075124,0.42613636363636365,6577.579089308558,0.25333333333333335,150,5,0.14866666666666667,0.6761420129620974,2.959416405898971,0.0
mtd_ai,200,0.00503954477424825,0.3,2642.2508626483923,0.05333333333333334,150,5,0.14714285714285716,0.5680491209431661,2.1097218987674267,0.0
mtd_ai,200,0.00503954477424825,0.38461538461538464,3543.940851670111,0.10666666666666667,150,5,0.14714285714285716,0.5680491209431661,2.1097218987674267,0.0
mtd_ai,200,0.00503954477424825,0.45918367346938777,4086.1141769495357,0.15333333333333332,150,5,0.14714285714285716,0.5680491209431661,2.1097218987674267,0.0
mtd_ai,200,0.00503954477424825,0.45454545454545453,5396.836296659029,0.20666666666666667,150,5,0.14714285714285716,0.5680491209431661,2.1097218987674267,0.0
mtd_ai,200,0.00503954477424825,0.47468354430379744,6205.6024640668,0.25333333333333335,150,5,0.14714285714285716,0.5680491209431661,2.1097218987674267,0.0
mtd_ai,200,0.005038060695305693,0.375,2026.5190048331692,0.05333333333333334,150,5,0.08333333333333333,0.13344021972645217,0.30513285076834595,0.0
mtd_ai,200,0.005038060695305693,0.375,3455.0369684625057,0.10666666666666667,150,5,0.08333333333333333,0.13344021972645217,0.30513285076834595,0.0
mtd_ai,200,0.005038060695305693,0.4326923076923077,4508.61288276857,0.15333333333333332,150,5,0.08333333333333333,0.13344021972645217,0.30513285076834595,0.0
mtd_ai,200,0.005038060695305693,0.46153846153846156,5345.974934749998,0.20666666666666667,150,5,0.08333333333333333,0.13344021972645217,0.30513285076834595,0.0
mtd_ai,200,0.005038060695305693,0.487012987012987,6121.215230463715,0.25333333333333335,150,5,0.08333333333333333,0.13344021972645217,0.30513285076834595,0.0
mtd_ai,200,0.005044666601593428,0.3125,2297.695766636637,0.05333333333333334,150,5,0.35714285714285715,0.2163982255578005,0.8955003770178785,-3.675675675675676
mtd_ai,200,0.005044666601593428,0.39473684210526316,3199.553359706108,0.10666666666666667,150,5,0.35714285714285715,0.2163982255578005,0.8955003770178785,-3.675675675675676
mtd_ai,200,0.005044666601593428,0.45,3864.163195606396,0.15333333333333332,150,5,0.35714285714285715,0.2163982255578005,0.8955003770178785,-3.675675675675676
mtd_ai,200,0.005044666601593428,0.4838709677419355,4521.374718818619,0.20666666666666667,150,5,0.35714285714285715,0.2163982255578005,0.8955003770178785,-3.675675675675676
mtd_ai,200,0.005044666601593428,0.4934210526315789,5485.147540286909,0.25333333333333335,150,5,0.35714285714285715,0.2163982255578005,0.8955003770178785,-3.675675675675676
mtd_ai,200,0.005049172176953629,0.3125,1611.6580311138532,0.05333333333333334,150,5,0.17955555555555555,0.5282252578686719,2.3456224588275973,0.0
mtd_ai,200,0.005049172176953629,0.42857142857142855,2320.529618393284,0.10666666666666667,150,5,0.17955555555555555,0.5282252578686719,2.3456224588275973,0.0
mtd_ai,200,0.005049172176953629,0.4787234042553192,3268.168741610415,0.15333333333333332,150,5,0.17955555555555555,0.5282252578686719,2.3456224588275973,0.0
mtd_ai,200,0.005049172176953629,0.5,3961.4963057137184,0.20666666666666667,150,5,0.17955555555555555,0.5282252578686719,2.3456224588275973,0.0
mtd_ai,200,0.005049172176953629,0.5136986301369864,4666.612124047853,0.25333333333333335,150,5,0.17955555555555555,0.5282252578686719,2.3456224588275973,0.0
mtd_ai,200,0.0050446149424746255,0.35714285714285715,2013.7552589972863,0.05333333333333334,150,5,0.1398888888888889,1.7930833657666758,5.434494810306424,0.0
mtd_ai,200,0.0050446149424746255,0.42857142857142855,3007.290756912709,0.10666666666666667,150,5,0.1398888888888889,1.7930833657666758,5.434494810306424,0.0
mtd_ai,200,0.0050446149424746255,0.5,3723.681090157382,0.15333333333333332,150,5,0.1398888888888889,1.7930833657666758,5.434494810306424,0.0
mtd_ai,200,0.0050446149424746255,0.5172413793103449,4496.460648168661,0.20666666666666667,150,5,0.1398888888888889,1.7930833657666758,5.434494810306424,0.0
mtd_ai,200,0.0050446149424746255,0.5434782608695652,5125.932720436293,0.25333333333333335,150,5,0.1398888888888889,1.7930833657666758,5.434494810306424,0.0
mtd_ai,200,0.005039708652633741,0.3,1931.8369460150032,0.05333333333333334,150,5,0.1538888888888889,0.16429978059913414,0.5366647677204055,3.55
mtd_ai,200,0.005039708652633741,0.36585365853658536,3401.600670674623,0.10666666666666667,150,5,0.1538888888888889,0.16429978059913414,0.5366647677204055,3.55
mtd_ai,200,0.005039708652633741,0.4017857142857143,4743.8829895079825,0.15333333333333332,150,5,0.1538888888888889,0.16429978059913414,0.5366647677204055,3.55
mtd_ai,200,0.005039708652633741,0.4411764705882353,5512.222577491787,0.20666666666666667,150,5,0.1538888888888889,0.16429978059913414,0.5366647677204055,3.55
mtd_ai,200,0.005039708652633741,0.4807692307692308,6224.52721080208,0.25333333333333335,150,5,0.1538888888888889,0.16429978059913414,0.5366647677204055,3.55
mtd_ai,200,0.0050419917818346075,0.5769230769230769,993.4702454011473,0.05333333333333334,150,5,0.16920634920634922,0.15120938341935275,0.29364261477282,0.0
mtd_ai,200,0.0050419917818346075,0.45454545454545453,3069.569247876961,0.10666666666666667,150,5,0.16920634920634922,0.15120938341935275,0.29364261477282,0.0
mtd_ai,200,0.0050419917818346075,0.4891304347826087,3991.399552291423,0.15333333333333332,150,5,0.16920634920634922,0.15120938341935275,0.29364261477282,0.0
mtd_ai,200,0.0050419917818346075,0.5,4991.38974721608,0.20666666666666667,150,5,0.16920634920634922,0.15120938341935275,0.29364261477282,0.0
mtd_ai,200,0.0050419917818346075,0.5208333333333334,5515.967404888616,0.25333333333333335,150,5,0.16920634920634922,0.15120938341935275,0.29364261477282,0.0
mtd_ai,200,0.005043742499141869,0.5,1358.5637955719508,0.05333333333333334,150,5,0.17055555555555557,0.8772431037057159,2.608045601741802,0.0
mtd_ai,200,0.005043742499141869,0.45454545454545453,2839.3944710530195,0.10666666666666667,150,5,0.17055555555555557,0.8772431037057159,2.608045601741802,0.0
mtd_ai,200,0.005043742499141869,0.5,3720.7375936381277,0.15333333333333332,150,5,0.17055555555555557,0.8772431037057159,2.608045601741802,0.0
mtd_ai,200,0.005043742499141869,0.4918032786885246,4879.98930953803,0.20666666666666667,150,5,0.17055555555555557,0.8772431037057159,2.608045601741802,0.0
