Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005073188596337039,0.46875,1387.8242058567794,0.05333333333333334,150,5,0.10111111111111111,1.2371581727083942,2.8713769287727096,0.0
mtd_ai,200,0.005073188596337039,0.35714285714285715,4314.535299989002,0.10666666666666667,150,5,0.10111111111111111,1.2371581727083942,2.8713769287727096,0.0
mtd_ai,200,0.005073188596337039,0.42452830188679247,4892.923419095508,0.15333333333333332,150,5,0.10111111111111111,1.2371581727083942,2.8713769287727096,0.0
mtd_ai,200,0.005073188596337039,0.46875,5416.502831380122,0.20666666666666667,150,5,0.10111111111111111,1.2371581727083942,2.8713769287727096,0.0
mtd_ai,200,0.005073188596337039,0.5208333333333334,5710.946222651158,0.25333333333333335,150,5,0.10111111111111111,1.2371581727083942,2.8713769287727096,0.0
mtd_ai,200,0.0050733888409501965,0.4166666666666667,1565.1725249372566,0.05333333333333334,150,5,0.2857142857142857,0.3569324778738775,1.2762078012709122,0.0
mtd_ai,200,0.0050733888409501965,0.3488372093023256,4265.569726836988,0.10666666666666667,150,5,0.2857142857142857,0.3569324778738775,1.2762078012709122,0.0
mtd_ai,200,0.0050733888409501965,0.4166666666666667,4938.708921953151,0.15333333333333332,150,5,0.2857142857142857,0.3569324778738775,1.2762078012709122,0.0
mtd_ai,200,0.0050733888409501965,0.45454545454545453,5510.862542593632,0.20666666666666667,150,5,0.2857142857142857,0.3569324778738775,1.2762078012709122,0.0
mtd_ai,200,0.0050733888409501965,0.47468354430379744,5958.9149170028595,0.25333333333333335,150,5,0.2857142857142857,0.3569324778738775,1.2762078012709122,0.0
mtd_ai,200,0.005058851572132447,0.20270270270270271,4734.876184005862,0.05333333333333334,150,5,0.10711111111111113,0.5337836021616104,1.0730763651663513,0.0
mtd_ai,200,0.005058851572132447,0.30612244897959184,5289.083008961332,0.10666666666666667,150,5,0.10711111111111113,0.5337836021616104,1.0730763651663513,0.0
mtd_ai,200,0.005058851572132447,0.3879310344827586,5589.131807345649,0.15333333333333332,150,5,0.10711111111111113,0.5337836021616104,1.0730763651663513,0.0
mtd_ai,200,0.005058851572132447,0.43478260869565216,6170.651622436249,0.20666666666666667,150,5,0.10711111111111113,0.5337836021616104,1.0730763651663513,0.0
mtd_ai,200,0.005058851572132447,0.47468354430379744,6925.529401153473,0.25333333333333335,150,5,0.10711111111111113,0.5337836021616104,1.0730763651663513,0.0
mtd_ai,200,0.005060222742688555,0.46875,1383.5913145001464,0.05333333333333334,150,5,0.11055555555555557,0.9935281016704629,3.3975704352647123,0.0
mtd_ai,200,0.005060222742688555,0.42857142857142855,3108.3213054771863,0.10666666666666667,150,5,0.11055555555555557,0.9935281016704629,3.3975704352647123,0.0
mtd_ai,200,0.005060222742688555,0.42452830188679247,5171.320722690015,0.15333333333333332,150,5,0.11055555555555557,0.9935281016704629,3.3975704352647123,0.0
mtd_ai,200,0.005060222742688555,0.4225352112676056,6431.317726325545,0.20666666666666667,150,5,0.11055555555555557,0.9935281016704629,3.3975704352647123,0.0
mtd_ai,200,0.005060222742688555,0.4573170731707317,6953.012914342845,0.25333333333333335,150,5,0.11055555555555557,0.9935281016704629,3.3975704352647123,0.0
mtd_ai,200,0.0050573799329481535,0.20270270270270271,4574.923050315136,0.05333333333333334,150,5,0.09838095238095237,0.781651728873724,3.1648438760174358,0.0
mtd_ai,200,0.0050573799329481535,0.2830188679245283,5787.631365447749,0.10666666666666667,150,5,0.09838095238095237,0.781651728873724,3.1648438760174358,0.0
mtd_ai,200,0.0050573799329481535,0.3409090909090909,6582.033141119304,0.15333333333333332,150,5,0.09838095238095237,0.781651728873724,3.1648438760174358,0.0
mtd_ai,200,0.0050573799329481535,0.38961038961038963,7189.737609769378,0.20666666666666667,150,5,0.09838095238095237,0.781651728873724,3.1648438760174358,0.0
mtd_ai,200,0.0050573799329481535,0.44642857142857145,7378.364192483814,0.25333333333333335,150,5,0.09838095238095237,0.781651728873724,3.1648438760174358,0.0
mtd_ai,200,0.005074726244639753,0.26785714285714285,3158.1259758493206,0.05333333333333334,150,5,0.1330952380952381,1.004915124172064,4.285115498301813,0.0
mtd_ai,200,0.005074726244639753,0.35714285714285715,4141.032407906818,0.10666666666666667,150,5,0.1330952380952381,1.004915124172064,4.285115498301813,0.0
mtd_ai,200,0.005074726244639753,0.4017857142857143,5019.515962036419,0.15333333333333332,150,5,0.1330952380952381,1.004915124172064,4.285115498301813,0.0
mtd_ai,200,0.005074726244639753,0.45454545454545453,5411.312386945935,0.20666666666666667,150,5,0.1330952380952381,1.004915124172064,4.285115498301813,0.0
mtd_ai,200,0.005074726244639753,0.5,5788.949641377906,0.25333333333333335,150,5,0.1330952380952381,1.004915124172064,4.285115498301813,0.0
mtd_ai,200,0.0050700874752957585,0.25862068965517243,3365.6358637322182,0.05333333333333334,150,5,0.09523809523809523,1.128696457797045,4.537821290328899,0.0
mtd_ai,200,0.0050700874752957585,0.36585365853658536,4271.990067194355,0.10666666666666667,150,5,0.09523809523809523,1.128696457797045,4.537821290328899,0.0
mtd_ai,200,0.0050700874752957585,0.4326923076923077,5040.699145065835,0.15333333333333332,150,5,0.09523809523809523,1.128696457797045,4.537821290328899,0.0
mtd_ai,200,0.0050700874752957585,0.4918032786885246,5485.9220158137605,0.20666666666666667,150,5,0.09523809523809523,1.128696457797045,4.537821290328899,0.0
mtd_ai,200,0.0050700874752957585,0.5136986301369864,6390.476010471441,0.25333333333333335,150,5,0.09523809523809523,1.128696457797045,4.537821290328899,0.0
mtd_ai,200,0.005061672250431492,0.25862068965517243,2719.1772870228633,0.05333333333333334,150,5,0.10333333333333333,3.4349780786791495,5.878363012063938,0.0
mtd_ai,200,0.005061672250431492,0.3488372093023256,3776.778613160951,0.10666666666666667,150,5,0.10333333333333333,3.4349780786791495,5.878363012063938,0.0
mtd_ai,200,0.005061672250431492,0.4017857142857143,4686.976739168391,0.15333333333333332,150,5,0.10333333333333333,3.4349780786791495,5.878363012063938,0.0
mtd_ai,200,0.005061672250431492,0.4225352112676056,5696.6237684990465,0.20666666666666667,150,5,0.10333333333333333,3.4349780786791495,5.878363012063938,0.0
mtd_ai,200,0.005061672250431492,0.45180722891566266,6633.787521285084,0.25333333333333335,150,5,0.10333333333333333,3.4349780786791495,5.878363012063938,0.0
mtd_ai,200,0.0050721276290518905,0.3125,2625.2310845354386,0.05333333333333334,150,5,0.14,0.2114250409035061,0.8389867280712258,0.0
mtd_ai,200,0.0050721276290518905,0.3488372093023256,4106.669807225515,0.10666666666666667,150,5,0.14,0.2114250409035061,0.8389867280712258,0.0
mtd_ai,200,0.0050721276290518905,0.4326923076923077,4692.45650928321,0.15333333333333332,150,5,0.14,0.2114250409035061,0.8389867280712258,0.0
mtd_ai,200,0.0050721276290518905,0.46875,5359.596661081913,0.20666666666666667,150,5,0.14,0.2114250409035061,0.8389867280712258,0.0
mtd_ai,200,0.0050721276290518905,0.5,5730.536928321464,0.25333333333333335,150,5,0.14,0.2114250409035061,0.8389867280712258,0.0
mtd_ai,200,0.005067938439601486,0.25,3741.8684380014615,0.05333333333333334,150,5,0.129,0.17099094597708167,0.5193785454098063,0.0
mtd_ai,200,0.005067938439601486,0.30612244897959184,4722.757049624417,0.10666666666666667,150,5,0.129,0.17099094597708167,0.5193785454098063,0.0
mtd_ai,200,0.005067938439601486,0.3813559322033898,5338.8649396668025,0.15333333333333332,150,5,0.129,0.17099094597708167,0.5193785454098063,0.0
mtd_ai,200,0.005067938439601486,0.42857142857142855,5662.126815864172,0.20666666666666667,150,5,0.129,0.17099094597708167,0.5193785454098063,0.0
mtd_ai,200,0.005067938439601486,0.4573170731707317,6323.754565967283,0.25333333333333335,150,5,0.129,0.17099094597708167,0.5193785454098063,0.0
mtd_ai,200,0.00506142908560078,0.28846153846153844,3361.2407044478714,0.05333333333333334,150,5,0.11166666666666666,0.8359631033325853,3.6154208229180815,0.0
mtd_ai,200,0.00506142908560078,0.3409090909090909,4985.027410616262,0.10666666666666667,150,5,0.11166666666666666,0.8359631033325853,3.6154208229180815,0.0
mtd_ai,200,0.00506142908560078,0.4090909090909091,5662.423581925237,0.15333333333333332,150,5,0.11166666666666666,0.8359631033325853,3.6154208229180815,0.0
mtd_ai,200,0.00506142908560078,0.44776119402985076,6106.060736488741,0.20666666666666667,150,5,0.11166666666666666,0.8359631033325853,3.6154208229180815,0.0
mtd_ai,200,0.00506142908560078,0.4807692307692308,6587.1729261627015,0.25333333333333335,150,5,0.11166666666666666,0.8359631033325853,3.6154208229180815,0.0
mtd_ai,200,0.005066885539151031,0.32608695652173914,2113.706162660337,0.05333333333333334,150,5,0.14666666666666667,0.46778092382002695,1.566500248352847,0.0
mtd_ai,200,0.005066885539151031,0.38461538461538464,3684.1977497251105,0.10666666666666667,150,5,0.14666666666666667,0.46778092382002695,1.566500248352847,0.0
mtd_ai,200,0.005066885539151031,0.4166666666666667,5307.175597466656,0.15333333333333332,150,5,0.14666666666666667,0.46778092382002695,1.566500248352847,0.0
mtd_ai,200,0.005066885539151031,0.45454545454545453,6050.786737899527,0.20666666666666667,150,5,0.14666666666666667,0.46778092382002695,1.566500248352847,0.0
mtd_ai,200,0.005066885539151031,0.487012987012987,6557.750934085456,0.25333333333333335,150,5,0.14666666666666667,0.46778092382002695,1.566500248352847,0.0
mtd_ai,200,0.005066744513323606,0.26785714285714285,3169.617938078664,0.05333333333333334,150,5,0.11333333333333333,0.36834718468772015,1.3801066282145305,0.0
mtd_ai,200,0.005066744513323606,0.35714285714285715,4131.786886202107,0.10666666666666667,150,5,0.11333333333333333,0.36834718468772015,1.3801066282145305,0.0
mtd_ai,200,0.005066744513323606,0.4017857142857143,5172.727241545392,0.15333333333333332,150,5,0.11333333333333333,0.36834718468772015,1.3801066282145305,0.0
mtd_ai,200,0.005066744513323606,0.44776119402985076,5906.774988342477,0.20666666666666667,150,5,0.11333333333333333,0.36834718468772015,1.3801066282145305,0.0
mtd_ai,200,0.005066744513323606,0.4807692307692308,6375.580464363024,0.25333333333333335,150,5,0.11333333333333333,0.36834718468772015,1.3801066282145305,0.0
mtd_ai,200,0.005079683158624834,0.375,2112.283917242491,0.05333333333333334,150,5,0.1322222222222222,0.25851739679861363,0.8344527071702584,0.0
mtd_ai,200,0.005079683158624834,0.4411764705882353,3356.239469856784,0.10666666666666667,150,5,0.1322222222222222,0.25851739679861363,0.8344527071702584,0.0
mtd_ai,200,0.005079683158624834,0.46875,3965.320760882041,0.15333333333333332,150,5,0.1322222222222222,0.25851739679861363,0.8344527071702584,0.0
mtd_ai,200,0.005079683158624834,0.46875,4701.627295268968,0.20666666666666667,150,5,0.1322222222222222,0.25851739679861363,0.8344527071702584,0.0
mtd_ai,200,0.005079683158624834,0.5,5331.5827262302655,0.25333333333333335,150,5,0.1322222222222222,0.25851739679861363,0.8344527071702584,0.0
mtd_ai,200,0.005057771849056096,0.3409090909090909,2241.1058234970506,0.05333333333333334,150,5,0.2222222222222222,1.3036867561427947,2.7813338689119864,0.0
mtd_ai,200,0.005057771849056096,0.32608695652173914,4481.57086442473,0.10666666666666667,150,5,0.2222222222222222,1.3036867561427947,2.7813338689119864,0.0
mtd_ai,200,0.005057771849056096,0.36885245901639346,5569.4032556648235,0.15333333333333332,150,5,0.2222222222222222,1.3036867561427947,2.7813338689119864,0.0
mtd_ai,200,0.005057771849056096,0.39473684210526316,6630.439089003671,0.20666666666666667,150,5,0.2222222222222222,1.3036867561427947,2.7813338689119864,0.0
mtd_ai,200,0.005057771849056096,0.4411764705882353,6982.013025220851,0.25333333333333335,150,5,0.2222222222222222,1.3036867561427947,2.7813338689119864,0.0
mtd_ai,200,0.005084094328164743,0.3125,2765.5919057953797,0.05333333333333334,150,5,0.13588888888888886,0.07451647400436649,0.2951951163733696,0.0
mtd_ai,200,0.005084094328164743,0.40540540540540543,3782.2175543076455,0.10666666666666667,150,5,0.13588888888888886,0.07451647400436649,0.2951951163733696,0.0
mtd_ai,200,0.005084094328164743,0.46875,4565.976226260454,0.15333333333333332,150,5,0.13588888888888886,0.07451647400436649,0.2951951163733696,0.0
mtd_ai,200,0.005084094328164743,0.5084745762711864,5016.116748852644,0.20666666666666667,150,5,0.13588888888888886,0.07451647400436649,0.2951951163733696,0.0
mtd_ai,200,0.005084094328164743,0.5357142857142857,5475.4046857588055,0.25333333333333335,150,5,0.13588888888888886,0.07451647400436649,0.2951951163733696,0.0
mtd_ai,200,0.005055575258160859,0.3125,2397.980466282498,0.05333333333333334,150,5,0.10666666666666667,0.5621272577885466,1.4819550993654265,0.0
mtd_ai,200,0.005055575258160859,0.2727272727272727,6007.494300879973,0.10666666666666667,150,5,0.10666666666666667,0.5621272577885466,1.4819550993654265,0.0
mtd_ai,200,0.005055575258160859,0.34615384615384615,6364.678209841735,0.15333333333333332,150,5,0.10666666666666667,0.5621272577885466,1.4819550993654265,0.0
mtd_ai,200,0.005055575258160859,0.39473684210526316,6750.045986215035,0.20666666666666667,150,5,0.10666666666666667,0.5621272577885466,1.4819550993654265,0.0
mtd_ai,200,0.005055575258160859,0.42613636363636365,7546.316263144524,0.25333333333333335,150,5,0.10666666666666667,0.5621272577885466,1.4819550993654265,0.0
mtd_ai,200,0.00508275949610462,0.46875,1697.883812393076,0.05333333333333334,150,5,0.12711111111111112,0.7683009345667603,2.7766509842715044,0.0
mtd_ai,200,0.00508275949610462,0.39473684210526316,4131.557410749377,0.10666666666666667,150,5,0.12711111111111112,0.7683009345667603,2.7766509842715044,0.0
mtd_ai,200,0.00508275949610462,0.4891304347826087,4437.788539821882,0.15333333333333332,150,5,0.12711111111111112,0.7683009345667603,2.7766509842715044,0.0
mtd_ai,200,0.00508275949610462,0.5454545454545454,4926.650788754396,0.20666666666666667,150,5,0.12711111111111112,0.7683009345667603,2.7766509842715044,0.0
mtd_ai,200,0.00508275949610462,0.5769230769230769,5368.659951941099,0.25333333333333335,150,5,0.12711111111111112,0.7683009345667603,2.7766509842715044,0.0
mtd_ai,200,0.005063199734792901,0.1875,5444.964236038373,0.05333333333333334,150,5,0.13333333333333333,0.10743030515024744,0.391707776396043,0.0
mtd_ai,200,0.005063199734792901,0.28846153846153844,6042.766118637699,0.10666666666666667,150,5,0.13333333333333333,0.10743030515024744,0.391707776396043,0.0
mtd_ai,200,0.005063199734792901,0.375,6398.762293057531,0.15333333333333332,150,5,0.13333333333333333,0.10743030515024744,0.391707776396043,0.0
mtd_ai,200,0.005063199734792901,0.42857142857142855,6769.713414748692,0.20666666666666667,150,5,0.13333333333333333,0.10743030515024744,0.391707776396043,0.0
mtd_ai,200,0.005063199734792901,0.47468354430379744,7027.127065187331,0.25333333333333335,150,5,0.13333333333333333,0.10743030515024744,0.391707776396043,0.0
mtd_ai,200,0.005062202174154486,0.375,2055.7136799179616,0.05333333333333334,150,5,0.13233333333333333,3.1390288709300354,5.271124898598635,0.0
mtd_ai,200,0.005062202174154486,0.375,4137.26131435626,0.10666666666666667,150,5,0.13233333333333333,3.1390288709300354,5.271124898598635,0.0
mtd_ai,200,0.005062202174154486,0.4090909090909091,4851.313920081987,0.15333333333333332,150,5,0.13233333333333333,3.1390288709300354,5.271124898598635,0.0
mtd_ai,200,0.005062202174154486,0.4225352112676056,6448.938965074769,0.20666666666666667,150,5,0.13233333333333333,3.1390288709300354,5.271124898598635,0.0
mtd_ai,200,0.005062202174154486,0.4573170731707317,6874.264121795234,0.25333333333333335,150,5,0.13233333333333333,3.1390288709300354,5.271124898598635,0.0
mtd_ai,200,0.005085296069711768,0.46875,1360.4249675408146,0.05333333333333334,150,5,0.07692307692307693,0.5900565510252899,1.3931174827184982,0.0
mtd_ai,200,0.005085296069711768,0.38461538461538464,3597.758435309369,0.10666666666666667,150,5,0.07692307692307693,0.5900565510252899,1.3931174827184982,0.0
mtd_ai,200,0.005085296069711768,0.46875,4132.200967503708,0.15333333333333332,150,5,0.07692307692307693,0.5900565510252899,1.3931174827184982,0.0
mtd_ai,200,0.005085296069711768,0.5,4602.197651779964,0.20666666666666667,150,5,0.07692307692307693,0.5900565510252899,1.3931174827184982,0.0
mtd_ai,200,0.005085296069711768,0.5434782608695652,5113.203450452469,0.25333333333333335,150,5,0.07692307692307693,0.5900565510252899,1.3931174827184982,0.0
mtd_ai,200,0.005057267026374444,0.25862068965517243,3470.2576828862443,0.05333333333333334,150,5,0.12311111111111113,0.706737081704996,2.7391462521312393,0.0
mtd_ai,200,0.005057267026374444,0.3333333333333333,4696.555894736524,0.10666666666666667,150,5,0.12311111111111113,0.706737081704996,2.7391462521312393,0.0
mtd_ai,200,0.005057267026374444,0.36885245901639346,6258.231635482427,0.15333333333333332,150,5,0.12311111111111113,0.706737081704996,2.7391462521312393,0.0
mtd_ai,200,0.005057267026374444,0.4,7014.046201106203,0.20666666666666667,150,5,0.12311111111111113,0.706737081704996,2.7391462521312393,0.0
mtd_ai,200,0.005057267026374444,0.44642857142857145,7318.511156106269,0.25333333333333335,150,5,0.12311111111111113,0.706737081704996,2.7391462521312393,0.0
mtd_ai,200,0.005087106669886831,0.3125,1860.0059670867163,0.05333333333333334,150,5,0.07666666666666666,0.2600360803724233,0.9551084906721854,0.0
mtd_ai,200,0.005087106669886831,0.38461538461538464,3433.808087128938,0.10666666666666667,150,5,0.07666666666666666,0.2600360803724233,0.9551084906721854,0.0
mtd_ai,200,0.005087106669886831,0.4411764705882353,3994.997230885316,0.15333333333333332,150,5,0.07666666666666666,0.2600360803724233,0.9551084906721854,0.0
mtd_ai,200,0.005087106669886831,0.47619047619047616,4448.280091783821,0.20666666666666667,150,5,0.07666666666666666,0.2600360803724233,0.9551084906721854,0.0
mtd_ai,200,0.005087106669886831,0.5208333333333334,4896.061922444696,0.25333333333333335,150,5,0.07666666666666666,0.2600360803724233,0.9551084906721854,0.0
mtd_ai,200,0.005052199241390063,0.26785714285714285,3599.5052504125033,0.05333333333333334,150,5,0.1527777777777778,3.5415512181070534,2.3445362984048117,0.0
mtd_ai,200,0.005052199241390063,0.26785714285714285,6815.747520032277,0.10666666666666667,150,5,0.1527777777777778,3.5415512181070534,2.3445362984048117,0.0
mtd_ai,200,0.005052199241390063,0.33088235294117646,7270.829938434121,0.15333333333333332,150,5,0.1527777777777778,3.5415512181070534,2.3445362984048117,0.0
mtd_ai,200,0.005052199241390063,0.379746835443038,7598.353622992339,0.20666666666666667,150,5,0.1527777777777778,3.5415512181070534,2.3445362984048117,0.0
mtd_ai,200,0.005052199241390063,0.42613636363636365,8008.870842212963,0.25333333333333335,150,5,0.1527777777777778,3.5415512181070534,2.3445362984048117,0.0
mtd_ai,200,0.005052412271495163,0.3,2643.3510535975183,0.05333333333333334,150,5,0.29411764705882354,0.13233307107679668,0.47517970657820013,0.0
mtd_ai,200,0.005052412271495163,0.39473684210526316,3357.2654063560162,0.10666666666666667,150,5,0.29411764705882354,0.13233307107679668,0.47517970657820013,0.0
mtd_ai,200,0.005052412271495163,0.4166666666666667,4743.740841945964,0.15333333333333332,150,5,0.29411764705882354,0.13233307107679668,0.47517970657820013,0.0
mtd_ai,200,0.005052412271495163,0.39473684210526316,7283.335346756185,0.20666666666666667,150,5,0.29411764705882354,0.13233307107679668,0.47517970657820013,0.0
mtd_ai,200,0.005052412271495163,0.436046511627907,7882.589771540634,0.25333333333333335,150,5,0.29411764705882354,0.13233307107679668,0.47517970657820013,0.0
mtd_ai,200,0.005074253807381777,0.25862068965517243,3786.3066050077987,0.05333333333333334,150,5,0.15,1.5318289782140944,4.369264568984351,0.0
mtd_ai,200,0.005074253807381777,0.375,4243.282362187958,0.10666666666666667,150,5,0.15,1.5318289782140944,4.369264568984351,0.0
mtd_ai,200,0.005074253807381777,0.4326923076923077,4756.613974675529,0.15333333333333332,150,5,0.15,1.5318289782140944,4.369264568984351,0.0
mtd_ai,200,0.005074253807381777,0.46875,5185.252271576221,0.20666666666666667,150,5,0.15,1.5318289782140944,4.369264568984351,0.0
mtd_ai,200,0.005074253807381777,0.487012987012987,5709.279555249088,0.25333333333333335,150,5,0.15,1.5318289782140944,4.369264568984351,0.0
mtd_ai,200,0.005078219479206444,0.3409090909090909,2459.7585825525694,0.05333333333333334,150,5,0.12904761904761905,1.4198551137188242,3.163815848614392,0.0
mtd_ai,200,0.005078219479206444,0.35714285714285715,4437.048207678041,0.10666666666666667,150,5,0.12904761904761905,1.4198551137188242,3.163815848614392,0.0
mtd_ai,200,0.005078219479206444,0.4326923076923077,4978.17080653798,0.15333333333333332,150,5,0.12904761904761905,1.4198551137188242,3.163815848614392,0.0
mtd_ai,200,0.005078219479206444,0.4918032786885246,5270.193420030899,0.20666666666666667,150,5,0.12904761904761905,1.4198551137188242,3.163815848614392,0.0
mtd_ai,200,0.005078219479206444,0.5208333333333334,5712.505675012003,0.25333333333333335,150,5,0.12904761904761905,1.4198551137188242,3.163815848614392,0.0
mtd_ai,200,0.005092634789809776,0.375,1918.1635018491295,0.05333333333333334,150,5,0.1595925925925926,22.956947057905225,4.24607775308548,0.0
mtd_ai,200,0.005092634789809776,0.42857142857142855,3138.046015552707,0.10666666666666667,150,5,0.1595925925925926,22.956947057905225,4.24607775308548,0.0
mtd_ai,200,0.005092634789809776,0.5113636363636364,3497.5259097230746,0.15333333333333332,150,5,0.1595925925925926,22.956947057905225,4.24607775308548,0.0
mtd_ai,200,0.005092634789809776,0.5,4109.731714834979,0.20666666666666667,150,5,0.1595925925925926,22.956947057905225,4.24607775308548,0.0
mtd_ai,200,0.005092634789809776,0.5208333333333334,4575.5859332515465,0.25333333333333335,150,5,0.1595925925925926,22.956947057905225,4.24607775308548,0.0
mtd_ai,200,0.0050616080228818566,0.28846153846153844,2846.94595474584,0.05333333333333334,150,5,0.09090909090909091,0.5123677090307145,2.1661282375714177,0.0
mtd_ai,200,0.0050616080228818566,0.3,5616.423705864083,0.10666666666666667,150,5,0.09090909090909091,0.5123677090307145,2.1661282375714177,0.0
mtd_ai,200,0.0050616080228818566,0.36885245901639346,5991.781804863282,0.15333333333333332,150,5,0.09090909090909091,0.5123677090307145,2.1661282375714177,0.0
mtd_ai,200,0.0050616080228818566,0.410958904109589,6435.609385169581,0.20666666666666667,150,5,0.09090909090909091,0.5123677090307145,2.1661282375714177,0.0
mtd_ai,200,0.0050616080228818566,0.4573170731707317,6717.280113167319,0.25333333333333335,150,5,0.09090909090909091,0.5123677090307145,2.1661282375714177,0.0
mtd_ai,200,0.005066159103554412,0.2777777777777778,2581.913698442135,0.05333333333333334,150,5,0.12666666666666668,0.272365146508234,0.9872530425234038,0.0
mtd_ai,200,0.005066159103554412,0.3191489361702128,4590.340907905285,0.10666666666666667,150,5,0.12666666666666668,0.272365146508234,0.9872530425234038,0.0
mtd_ai,200,0.005066159103554412,0.4090909090909091,4938.214134222362,0.15333333333333332,150,5,0.12666666666666668,0.272365146508234,0.9872530425234038,0.0
mtd_ai,200,0.005066159103554412,0.43478260869565216,5693.7794137532255,0.20666666666666667,150,5,0.12666666666666668,0.272365146508234,0.9872530425234038,0.0
mtd_ai,200,0.005066159103554412,0.46875,6327.682236084867,0.25333333333333335,150,5,0.12666666666666668,0.272365146508234,0.9872530425234038,0.0
mtd_ai,200,0.005062314416766226,0.26785714285714285,3232.507489922984,0.05333333333333334,150,5,0.14333333333333334,0.08909443519214205,0.3938855191499831,0.0
mtd_ai,200,0.005062314416766226,0.3125,4524.637329810549,0.10666666666666667,150,5,0.14333333333333334,0.08909443519214205,0.3938855191499831,0.0
mtd_ai,200,0.005062314416766226,0.3879310344827586,5160.255318437441,0.15333333333333332,150,5,0.14333333333333334,0.08909443519214205,0.3938855191499831,0.0
mtd_ai,200,0.005062314416766226,0.4,6075.513969811845,0.20666666666666667,150,5,0.14333333333333334,0.08909443519214205,0.3938855191499831,0.0
mtd_ai,200,0.005062314416766226,0.42613636363636365,6746.584948097048,0.25333333333333335,150,5,0.14333333333333334,0.08909443519214205,0.3938855191499831,0.0
mtd_ai,200,0.005065505210348481,0.2777777777777778,3120.2482373149273,0.05333333333333334,150,5,0.3125,0.4704860385114371,0.6165909753291019,0.0
mtd_ai,200,0.005065505210348481,0.3488372093023256,4151.225876033723,0.10666666666666667,150,5,0.3125,0.4704860385114371,0.6165909753291019,0.0
mtd_ai,200,0.005065505210348481,0.4017857142857143,4762.304149639255,0.15333333333333332,150,5,0.3125,0.4704860385114371,0.6165909753291019,0.0
mtd_ai,200,0.005065505210348481,0.4411764705882353,5165.899235351371,0.20666666666666667,150,5,0.3125,0.4704860385114371,0.6165909753291019,0.0
mtd_ai,200,0.005065505210348481,0.4573170731707317,5780.758832494167,0.25333333333333335,150,5,0.3125,0.4704860385114371,0.6165909753291019,0.0
mtd_ai,200,0.005084341739835371,0.3,3025.4189623794105,0.05333333333333334,150,5,0.12533333333333332,0.14085819686806494,0.5475561764877492,0.0
mtd_ai,200,0.005084341739835371,0.4166666666666667,3642.5274098344653,0.10666666666666667,150,5,0.12533333333333332,0.14085819686806494,0.5475561764877492,0.0
mtd_ai,200,0.005084341739835371,0.5,4230.366233725819,0.15333333333333332,150,5,0.12533333333333332,0.14085819686806494,0.5475561764877492,0.0
mtd_ai,200,0.005084341739835371,0.5263157894736842,4765.949181983067,0.20666666666666667,150,5,0.12533333333333332,0.14085819686806494,0.5475561764877492,0.0
mtd_ai,200,0.005084341739835371,0.5681818181818182,5083.327254434416,0.25333333333333335,150,5,0.12533333333333332,0.14085819686806494,0.5475561764877492,0.0
mtd_ai,200,0.005057910263300388,0.24193548387096775,3928.494454613779,0.05333333333333334,150,5,0.13555555555555557,1.3998241992661709,4.9350782572757055,0.0
mtd_ai,200,0.005057910263300388,0.32608695652173914,4738.156382632506,0.10666666666666667,150,5,0.13555555555555557,1.3998241992661709,4.9350782572757055,0.0
mtd_ai,200,0.005057910263300388,0.3879310344827586,5750.433187861636,0.15333333333333332,150,5,0.13555555555555557,1.3998241992661709,4.9350782572757055,0.0
mtd_ai,200,0.005057910263300388,0.4225352112676056,6428.94862681785,0.20666666666666667,150,5,0.13555555555555557,1.3998241992661709,4.9350782572757055,0.0
mtd_ai,200,0.005057910263300388,0.46296296296296297,6906.040562326538,0.25333333333333335,150,5,0.13555555555555557,1.3998241992661709,4.9350782572757055,0.0
mtd_ai,200,0.005063901166692113,0.22058823529411764,4072.526307383186,0.05333333333333334,150,5,0.14,0.9792300291730652,4.007427474442475,0.0
mtd_ai,200,0.005063901166692113,0.32608695652173914,4920.767099512034,0.10666666666666667,150,5,0.14,0.9792300291730652,4.007427474442475,0.0
mtd_ai,200,0.005063901166692113,0.3879310344827586,5556.512703815289,0.15333333333333332,150,5,0.14,0.9792300291730652,4.007427474442475,0.0
mtd_ai,200,0.005063901166692113,0.4225352112676056,5988.671168916915,0.20666666666666667,150,5,0.14,0.9792300291730652,4.007427474442475,0.0
mtd_ai,200,0.005063901166692113,0.4573170731707317,6710.88866234598,0.25333333333333335,150,5,0.14,0.9792300291730652,4.007427474442475,0.0
mtd_ai,200,0.005071472012200333,0.234375,3929.0948915450385,0.05333333333333334,150,5,0.2608695652173913,0.8077957547771709,1.9499784822454032,0.0
mtd_ai,200,0.005071472012200333,0.35714285714285715,4768.877513315588,0.10666666666666667,150,5,0.2608695652173913,0.8077957547771709,1.9499784822454032,0.0
mtd_ai,200,0.005071472012200333,0.4411764705882353,5119.809942964681,0.15333333333333332,150,5,0.2608695652173913,0.8077957547771709,1.9499784822454032,0.0
mtd_ai,200,0.005071472012200333,0.4838709677419355,5586.975266355849,0.20666666666666667,150,5,0.2608695652173913,0.8077957547771709,1.9499784822454032,0.0
mtd_ai,200,0.005071472012200333,0.5136986301369864,6204.198990037881,0.25333333333333335,150,5,0.2608695652173913,0.8077957547771709,1.9499784822454032,0.0
