Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009911752849611209,0.20491803278688525,9.154409177287619,1.0133333333333334,150,1041,0.151,0.11112095081133916,0.304505737308306,0.0
mtd_ai,50,0.009918102902711784,0.19736842105263158,8.592124348353616,1.0666666666666667,150,1045,0.1531111111111111,0.20341138702005665,0.5452909757597931,0.0
mtd_ai,50,0.009918102902711784,0.18292682926829268,8.600577820306011,1.0666666666666667,150,1045,0.1531111111111111,0.20341138702005665,0.5452909757597931,0.0
mtd_ai,50,0.009918102902711784,0.2393617021276596,8.765354681413891,1.0222222222222221,150,1045,0.1531111111111111,0.20341138702005665,0.5452909757597931,0.0
mtd_ai,50,0.009918102902711784,0.23255813953488372,8.895666039944226,1.0333333333333334,150,1045,0.1531111111111111,0.20341138702005665,0.5452909757597931,0.0
mtd_ai,50,0.009918102902711784,0.26595744680851063,9.093884657463763,1.0133333333333334,150,1045,0.1531111111111111,0.20341138702005665,0.5452909757597931,0.0
mtd_ai,50,0.009919417182097335,0.09375,9.10488995013954,1.0666666666666667,150,1103,0.09,0.07628656108343052,0.3065110821416419,0.0
mtd_ai,50,0.009919417182097335,0.12605042016806722,9.271464751782846,1.0666666666666667,150,1103,0.09,0.07628656108343052,0.3065110821416419,0.0
mtd_ai,50,0.009919417182097335,0.1595744680851064,9.590733131289307,1.0222222222222221,150,1103,0.09,0.07628656108343052,0.3065110821416419,0.0
mtd_ai,50,0.009919417182097335,0.1744186046511628,9.969261493613384,1.0333333333333334,150,1103,0.09,0.07628656108343052,0.3065110821416419,0.0
mtd_ai,50,0.009922651170503024,0.08333333333333333,8.343247765154056,1.0666666666666667,150,1033,0.1338888888888889,0.8685638471528392,2.0969493481367745,0.0
mtd_ai,50,0.009922651170503024,0.14705882352941177,8.568095330573971,1.0666666666666667,150,1033,0.1338888888888889,0.8685638471528392,2.0969493481367745,0.0
mtd_ai,50,0.009922651170503024,0.20089285714285715,8.63313767922586,1.0222222222222221,150,1033,0.1338888888888889,0.8685638471528392,2.0969493481367745,0.0
mtd_ai,50,0.009922651170503024,0.24,8.834432429235585,1.0333333333333334,150,1033,0.1338888888888889,0.8685638471528392,2.0969493481367745,0.0
mtd_ai,50,0.009922651170503024,0.2757352941176471,8.969130549986897,1.0133333333333334,150,1033,0.1338888888888889,0.8685638471528392,2.0969493481367745,0.0
mtd_ai,50,0.009921089163950686,0.11363636363636363,9.421760600308245,1.0666666666666667,150,1103,0.14144444444444446,0.2836136311624493,0.4894659102081468,0.0
mtd_ai,50,0.009921089163950686,0.12096774193548387,9.396007892949692,1.0666666666666667,150,1103,0.14144444444444446,0.2836136311624493,0.4894659102081468,0.0
mtd_ai,50,0.009921089163950686,0.16791044776119404,9.537379537447872,1.0222222222222221,150,1103,0.14144444444444446,0.2836136311624493,0.4894659102081468,0.0
mtd_ai,50,0.009921089163950686,0.189873417721519,9.544657896594776,1.0333333333333334,150,1103,0.14144444444444446,0.2836136311624493,0.4894659102081468,0.0
mtd_ai,50,0.009921089163950686,0.22058823529411764,9.685193287412284,1.0133333333333334,150,1103,0.14144444444444446,0.2836136311624493,0.4894659102081468,0.0
mtd_ai,50,0.009912071830851722,0.09259259259259259,9.155022220554585,1.0666666666666667,150,958,0.11349206349206348,0.9529697417471696,3.487847696490143,0.0
mtd_ai,50,0.009912071830851722,0.15151515151515152,9.409021110106021,1.0666666666666667,150,958,0.11349206349206348,0.9529697417471696,3.487847696490143,0.0
mtd_ai,50,0.009912071830851722,0.20642201834862386,9.60550073439278,1.0222222222222221,150,958,0.11349206349206348,0.9529697417471696,3.487847696490143,0.0
mtd_ai,50,0.009912071830851722,0.24793388429752067,9.821744055138963,1.0333333333333334,150,958,0.11349206349206348,0.9529697417471696,3.487847696490143,0.0
mtd_ai,50,0.009912071830851722,0.2840909090909091,9.93909907425455,1.0133333333333334,150,958,0.11349206349206348,0.9529697417471696,3.487847696490143,0.0
mtd_ai,50,0.00991348391940432,0.1744186046511628,8.273465541672504,1.0666666666666667,150,980,0.12111111111111111,0.35436804752352674,1.5779219850557005,0.0
mtd_ai,50,0.00991348391940432,0.20270270270270271,9.03388914693658,1.0666666666666667,150,980,0.12111111111111111,0.35436804752352674,1.5779219850557005,0.0
mtd_ai,50,0.00991348391940432,0.25280898876404495,9.291992263767682,1.0222222222222221,150,980,0.12111111111111111,0.35436804752352674,1.5779219850557005,0.0
mtd_ai,50,0.00991348391940432,0.26548672566371684,9.42563347080142,1.0333333333333334,150,980,0.12111111111111111,0.35436804752352674,1.5779219850557005,0.0
mtd_ai,50,0.00991348391940432,0.2952755905511811,9.536781801953428,1.0133333333333334,150,980,0.12111111111111111,0.35436804752352674,1.5779219850557005,0.0
mtd_ai,50,0.009914089080860267,0.06198347107438017,8.513036577525709,1.0666666666666667,150,1062,0.15255555555555558,0.13355406330577752,0.3869000219986601,0.0
mtd_ai,50,0.009914089080860267,0.11363636363636363,8.66745542521421,1.0666666666666667,150,1062,0.15255555555555558,0.13355406330577752,0.3869000219986601,0.0
mtd_ai,50,0.009914089080860267,0.15306122448979592,8.79798007097755,1.0222222222222221,150,1062,0.15255555555555558,0.13355406330577752,0.3869000219986601,0.0
mtd_ai,50,0.009914089080860267,0.1875,8.90743499692217,1.0333333333333334,150,1062,0.15255555555555558,0.13355406330577752,0.3869000219986601,0.0
mtd_ai,50,0.009914089080860267,0.21676300578034682,9.027637887592718,1.0133333333333334,150,1062,0.15255555555555558,0.13355406330577752,0.3869000219986601,0.0
mtd_ai,50,0.009929123776708201,0.1271186440677966,8.103892283650264,1.0666666666666667,150,1059,0.35714285714285715,0.8905449932135544,3.0760445338876052,0.0
mtd_ai,50,0.009929123776708201,0.21428571428571427,8.374771249706583,1.0666666666666667,150,1059,0.35714285714285715,0.8905449932135544,3.0760445338876052,0.0
mtd_ai,50,0.009929123776708201,0.2777777777777778,8.78179301184938,1.0222222222222221,150,1059,0.35714285714285715,0.8905449932135544,3.0760445338876052,0.0
mtd_ai,50,0.009929123776708201,0.3225806451612903,9.113643255796308,1.0333333333333334,150,1059,0.35714285714285715,0.8905449932135544,3.0760445338876052,0.0
mtd_ai,50,0.009929123776708201,0.3440366972477064,9.143948076627067,1.0133333333333334,150,1059,0.35714285714285715,0.8905449932135544,3.0760445338876052,0.0
mtd_ai,50,0.009916089061787502,0.10869565217391304,8.094669924158254,1.0666666666666667,150,1082,0.15000000000000002,1.1769093305916882,4.544244460134299,0.0
mtd_ai,50,0.009916089061787502,0.16129032258064516,8.192055346998552,1.0666666666666667,150,1082,0.15000000000000002,1.1769093305916882,4.544244460134299,0.0
mtd_ai,50,0.009916089061787502,0.21844660194174756,8.41449904617794,1.0222222222222221,150,1082,0.15000000000000002,1.1769093305916882,4.544244460134299,0.0
mtd_ai,50,0.009916089061787502,0.2608695652173913,8.633794588236526,1.0333333333333334,150,1082,0.15000000000000002,1.1769093305916882,4.544244460134299,0.0
mtd_ai,50,0.009916089061787502,0.29069767441860467,8.844580132056699,1.0133333333333334,150,1082,0.15000000000000002,1.1769093305916882,4.544244460134299,0.0
mtd_ai,50,0.00992062216054366,0.16666666666666666,8.681971468605795,1.0666666666666667,150,1059,0.17400000000000002,0.06424531341961032,0.28343567866997865,0.0
mtd_ai,50,0.00992062216054366,0.1595744680851064,8.587861930804372,1.0666666666666667,150,1059,0.17400000000000002,0.06424531341961032,0.28343567866997865,0.0
mtd_ai,50,0.00992062216054366,0.21226415094339623,8.768236988634731,1.0222222222222221,150,1059,0.17400000000000002,0.06424531341961032,0.28343567866997865,0.0
mtd_ai,50,0.00992062216054366,0.234375,8.85917723841386,1.0333333333333334,150,1059,0.17400000000000002,0.06424531341961032,0.28343567866997865,0.0
mtd_ai,50,0.00992062216054366,0.24671052631578946,8.819890657692913,1.0133333333333334,150,1059,0.17400000000000002,0.06424531341961032,0.28343567866997865,0.0
mtd_ai,50,0.009923343097419345,0.1056338028169014,8.862228154492115,1.0666666666666667,150,1014,0.13555555555555554,0.1314512729372363,0.49959840432534375,0.0
mtd_ai,50,0.009923343097419345,0.1282051282051282,9.168221428419708,1.0666666666666667,150,1014,0.13555555555555554,0.1314512729372363,0.49959840432534375,0.0
mtd_ai,50,0.009923343097419345,0.17578125,9.341154517518248,1.0222222222222221,150,1014,0.13555555555555554,0.1314512729372363,0.49959840432534375,0.0
mtd_ai,50,0.009923343097419345,0.2158273381294964,9.52825049086803,1.0333333333333334,150,1014,0.13555555555555554,0.1314512729372363,0.49959840432534375,0.0
mtd_ai,50,0.009923343097419345,0.24671052631578946,9.62027729224876,1.0133333333333334,150,1014,0.13555555555555554,0.1314512729372363,0.49959840432534375,0.0
mtd_ai,50,0.009923493141995553,0.11538461538461539,8.483388469199348,1.0666666666666667,150,1011,0.11666666666666667,0.25641871483798057,0.7983597648627208,0.0
mtd_ai,50,0.009923493141995553,0.15,8.879222131154524,1.0666666666666667,150,1011,0.11666666666666667,0.25641871483798057,0.7983597648627208,0.0
mtd_ai,50,0.009923493141995553,0.20089285714285715,9.101477360561313,1.0222222222222221,150,1011,0.11666666666666667,0.25641871483798057,0.7983597648627208,0.0
mtd_ai,50,0.009923493141995553,0.23809523809523808,9.33601358450961,1.0333333333333334,150,1011,0.11666666666666667,0.25641871483798057,0.7983597648627208,0.0
mtd_ai,50,0.009923493141995553,0.24671052631578946,9.372306513639852,1.0133333333333334,150,1011,0.11666666666666667,0.25641871483798057,0.7983597648627208,0.0
mtd_ai,50,0.00989489167738054,0.10416666666666667,8.822602542536751,1.0666666666666667,150,1054,0.13216666666666665,0.31103617864719907,0.884250102882723,0.0
mtd_ai,50,0.00989489167738054,0.1171875,8.669191931107381,1.0666666666666667,150,1054,0.13216666666666665,0.31103617864719907,0.884250102882723,0.0
mtd_ai,50,0.00989489167738054,0.1595744680851064,8.792355180459923,1.0222222222222221,150,1054,0.13216666666666665,0.31103617864719907,0.884250102882723,0.0
mtd_ai,50,0.00989489167738054,0.19607843137254902,8.924032552191884,1.0333333333333334,150,1054,0.13216666666666665,0.31103617864719907,0.884250102882723,0.0
mtd_ai,50,0.00989489167738054,0.22865853658536586,9.030375184717647,1.0133333333333334,150,1054,0.13216666666666665,0.31103617864719907,0.884250102882723,0.0
mtd_ai,50,0.009921839790346968,0.08928571428571429,9.30525121848761,1.0666666666666667,150,1041,0.14755555555555555,0.9310772508990104,1.7253110198133566,0.0
mtd_ai,50,0.009921839790346968,0.1282051282051282,9.536575704628694,1.0666666666666667,150,1041,0.14755555555555555,0.9310772508990104,1.7253110198133566,0.0
mtd_ai,50,0.009921839790346968,0.17716535433070865,9.678776380449337,1.0222222222222221,150,1041,0.14755555555555555,0.9310772508990104,1.7253110198133566,0.0
mtd_ai,50,0.009921839790346968,0.21739130434782608,9.80317907846778,1.0333333333333334,150,1041,0.14755555555555555,0.9310772508990104,1.7253110198133566,0.0
mtd_ai,50,0.009921839790346968,0.2533783783783784,9.935064551943354,1.0133333333333334,150,1041,0.14755555555555555,0.9310772508990104,1.7253110198133566,0.0
mtd_ai,50,0.009917501637068605,0.12096774193548387,9.017674174658355,1.0666666666666667,150,1033,0.151,0.36999354739291207,1.011490805385893,0.0
mtd_ai,50,0.009917501637068605,0.15625,9.374879621806532,1.0666666666666667,150,1033,0.151,0.36999354739291207,1.011490805385893,0.0
mtd_ai,50,0.009917501637068605,0.20270270270270271,9.488735049400832,1.0222222222222221,150,1033,0.151,0.36999354739291207,1.011490805385893,0.0
mtd_ai,50,0.009917501637068605,0.22058823529411764,9.258534957097648,1.0333333333333334,150,1033,0.151,0.36999354739291207,1.011490805385893,0.0
mtd_ai,50,0.009917501637068605,0.2533783783783784,9.406610954396143,1.0133333333333334,150,1033,0.151,0.36999354739291207,1.011490805385893,0.0
mtd_ai,50,0.009927651273780244,0.14705882352941177,8.141803865892909,1.0666666666666667,150,1039,0.1288888888888889,2.2751431606578176,5.715210786514349,0.0
mtd_ai,50,0.009927651273780244,0.189873417721519,8.395245758424918,1.0666666666666667,150,1039,0.1288888888888889,2.2751431606578176,5.715210786514349,0.0
mtd_ai,50,0.009927651273780244,0.25,8.627855273453948,1.0222222222222221,150,1039,0.1288888888888889,2.2751431606578176,5.715210786514349,0.0
mtd_ai,50,0.009927651273780244,0.28846153846153844,8.833399425841849,1.0333333333333334,150,1039,0.1288888888888889,2.2751431606578176,5.715210786514349,0.0
mtd_ai,50,0.009927651273780244,0.32051282051282054,9.056479642380928,1.0133333333333334,150,1039,0.1288888888888889,2.2751431606578176,5.715210786514349,0.0
mtd_ai,50,0.009909538951276501,0.0872093023255814,8.642186191322509,1.0666666666666667,150,1044,0.1938888888888889,0.48743523665609595,1.935314385243075,0.0
mtd_ai,50,0.009909538951276501,0.12931034482758622,9.0717253187764,1.0666666666666667,150,1044,0.1938888888888889,0.48743523665609595,1.935314385243075,0.0
mtd_ai,50,0.009909538951276501,0.17578125,9.213109075381483,1.0222222222222221,150,1044,0.1938888888888889,0.48743523665609595,1.935314385243075,0.0
mtd_ai,50,0.009909538951276501,0.20833333333333334,9.317008437222421,1.0333333333333334,150,1044,0.1938888888888889,0.48743523665609595,1.935314385243075,0.0
mtd_ai,50,0.009909538951276501,0.22727272727272727,9.358129009369714,1.0133333333333334,150,1044,0.1938888888888889,0.48743523665609595,1.935314385243075,0.0
mtd_ai,50,0.009915892510666283,0.09615384615384616,8.481553204660848,1.0666666666666667,150,1058,0.19965079365079363,0.6266875651147183,0.5139376621905827,0.0
mtd_ai,50,0.009915892510666283,0.1271186440677966,8.939066385319045,1.0666666666666667,150,1058,0.19965079365079363,0.6266875651147183,0.5139376621905827,0.0
mtd_ai,50,0.009915892510666283,0.16791044776119404,9.118332974934955,1.0222222222222221,150,1058,0.19965079365079363,0.6266875651147183,0.5139376621905827,0.0
mtd_ai,50,0.009915892510666283,0.2,9.368898903029102,1.0333333333333334,150,1058,0.19965079365079363,0.6266875651147183,0.5139376621905827,0.0
mtd_ai,50,0.009915892510666283,0.22189349112426035,9.389851483278123,1.0133333333333334,150,1058,0.19965079365079363,0.6266875651147183,0.5139376621905827,0.0
mtd_ai,50,0.009907645831614801,0.11904761904761904,9.588953441285469,1.0666666666666667,150,1041,0.11209523809523808,0.5443904326249246,1.5015341244173752,0.0
mtd_ai,50,0.009907645831614801,0.12931034482758622,9.468194535761324,1.0666666666666667,150,1041,0.11209523809523808,0.5443904326249246,1.5015341244173752,0.0
mtd_ai,50,0.009907645831614801,0.1717557251908397,9.734612806538067,1.0222222222222221,150,1041,0.11209523809523808,0.5443904326249246,1.5015341244173752,0.0
mtd_ai,50,0.009907645831614801,0.20689655172413793,9.881873817307854,1.0333333333333334,150,1041,0.11209523809523808,0.5443904326249246,1.5015341244173752,0.0
mtd_ai,50,0.009907645831614801,0.23734177215189872,9.994624307644607,1.0133333333333334,150,1041,0.11209523809523808,0.5443904326249246,1.5015341244173752,0.0
mtd_ai,50,0.009920652557577757,0.11538461538461539,7.8512680669515875,1.0666666666666667,150,1054,0.09333333333333334,0.3150290306212157,1.2518689546251358,0.0
mtd_ai,50,0.009920652557577757,0.16853932584269662,8.368450451358282,1.0666666666666667,150,1054,0.09333333333333334,0.3150290306212157,1.2518689546251358,0.0
mtd_ai,50,0.009920652557577757,0.20454545454545456,8.618935943832499,1.0222222222222221,150,1054,0.09333333333333334,0.3150290306212157,1.2518689546251358,0.0
mtd_ai,50,0.009920652557577757,0.234375,8.848384887249495,1.0333333333333334,150,1054,0.09333333333333334,0.3150290306212157,1.2518689546251358,0.0
mtd_ai,50,0.009920652557577757,0.2329192546583851,9.122490269477279,1.0133333333333334,150,1054,0.09333333333333334,0.3150290306212157,1.2518689546251358,0.0
mtd_ai,50,0.009919701578480189,0.07731958762886598,8.540103226811892,1.0666666666666667,150,1043,0.12333333333333334,0.10492782373909626,0.38891436940132385,0.0
mtd_ai,50,0.009919701578480189,0.13157894736842105,8.832390759653942,1.0666666666666667,150,1043,0.12333333333333334,0.10492782373909626,0.38891436940132385,0.0
mtd_ai,50,0.009919701578480189,0.17716535433070865,8.983466413698071,1.0222222222222221,150,1043,0.12333333333333334,0.10492782373909626,0.38891436940132385,0.0
mtd_ai,50,0.009919701578480189,0.2127659574468085,9.018263009245553,1.0333333333333334,150,1043,0.12333333333333334,0.10492782373909626,0.38891436940132385,0.0
mtd_ai,50,0.009919701578480189,0.24509803921568626,9.148105208820304,1.0133333333333334,150,1043,0.12333333333333334,0.10492782373909626,0.38891436940132385,0.0
mtd_ai,50,0.009921908027514758,0.10273972602739725,8.683836693944432,1.0666666666666667,150,1061,0.15,0.5650373690764696,1.6064074957470522,0.0
mtd_ai,50,0.009921908027514758,0.15625,9.057585154065093,1.0666666666666667,150,1061,0.15,0.5650373690764696,1.6064074957470522,0.0
mtd_ai,50,0.009921908027514758,0.1875,9.213052428016484,1.0222222222222221,150,1061,0.15,0.5650373690764696,1.6064074957470522,0.0
mtd_ai,50,0.009921908027514758,0.21897810218978103,9.406096500286937,1.0333333333333334,150,1061,0.15,0.5650373690764696,1.6064074957470522,0.0
mtd_ai,50,0.009921908027514758,0.2533783783783784,9.501597242974917,1.0133333333333334,150,1061,0.15,0.5650373690764696,1.6064074957470522,0.0
mtd_ai,50,0.009921533536035814,0.17857142857142858,9.49422422556827,1.0666666666666667,150,1024,0.13555555555555557,1.0227921931721335,3.371756580846828,0.0
mtd_ai,50,0.009921533536035814,0.1744186046511628,9.455124648229258,1.0666666666666667,150,1024,0.13555555555555557,1.0227921931721335,3.371756580846828,0.0
mtd_ai,50,0.009921533536035814,0.16917293233082706,9.523861595213537,1.0222222222222221,150,1024,0.13555555555555557,1.0227921931721335,3.371756580846828,0.0
mtd_ai,50,0.009921533536035814,0.20689655172413793,9.678363626572779,1.0333333333333334,150,1024,0.13555555555555557,1.0227921931721335,3.371756580846828,0.0
mtd_ai,50,0.009921533536035814,0.2358490566037736,9.657101366464621,1.0133333333333334,150,1024,0.13555555555555557,1.0227921931721335,3.371756580846828,0.0
mtd_ai,50,0.009899806358333797,0.08426966292134831,8.665209835982646,1.0666666666666667,150,995,0.14222222222222225,0.34460948162297367,1.3964669994133119,0.0
mtd_ai,50,0.009899806358333797,0.12396694214876033,8.977281120842235,1.0666666666666667,150,995,0.14222222222222225,0.34460948162297367,1.3964669994133119,0.0
mtd_ai,50,0.009899806358333797,0.16304347826086957,9.24538542073206,1.0222222222222221,150,995,0.14222222222222225,0.34460948162297367,1.3964669994133119,0.0
mtd_ai,50,0.009899806358333797,0.20134228187919462,9.369154164150128,1.0333333333333334,150,995,0.14222222222222225,0.34460948162297367,1.3964669994133119,0.0
mtd_ai,50,0.009899806358333797,0.23006134969325154,9.447078672317385,1.0133333333333334,150,995,0.14222222222222225,0.34460948162297367,1.3964669994133119,0.0
mtd_ai,50,0.009911901437798196,0.15,7.958123179706216,1.0666666666666667,150,1009,0.13866666666666666,0.24545311069821896,0.8825172198707318,0.0
mtd_ai,50,0.009911901437798196,0.16666666666666666,8.712832024784436,1.0666666666666667,150,1009,0.13866666666666666,0.24545311069821896,0.8825172198707318,0.0
mtd_ai,50,0.009911901437798196,0.21634615384615385,8.885957539407729,1.0222222222222221,150,1009,0.13866666666666666,0.24545311069821896,0.8825172198707318,0.0
mtd_ai,50,0.009911901437798196,0.22727272727272727,8.944055068102816,1.0333333333333334,150,1009,0.13866666666666666,0.24545311069821896,0.8825172198707318,0.0
mtd_ai,50,0.009911901437798196,0.26223776223776224,9.019726224949205,1.0133333333333334,150,1009,0.13866666666666666,0.24545311069821896,0.8825172198707318,0.0
mtd_ai,50,0.009925226598372867,0.078125,8.086587826576993,1.0666666666666667,150,1092,0.16666666666666666,0.01788293859589733,0.06668614077334101,0.0
mtd_ai,50,0.009925226598372867,0.13392857142857142,8.332138906359633,1.0666666666666667,150,1092,0.16666666666666666,0.01788293859589733,0.06668614077334101,0.0
mtd_ai,50,0.009925226598372867,0.18,8.467722740932334,1.0222222222222221,150,1092,0.16666666666666666,0.01788293859589733,0.06668614077334101,0.0
mtd_ai,50,0.009925226598372867,0.21739130434782608,8.647891923113084,1.0333333333333334,150,1092,0.16666666666666666,0.01788293859589733,0.06668614077334101,0.0
mtd_ai,50,0.009925226598372867,0.2533783783783784,8.797284952858151,1.0133333333333334,150,1092,0.16666666666666666,0.01788293859589733,0.06668614077334101,0.0
mtd_ai,50,0.009917819203309485,0.09146341463414634,8.274371712393508,1.0666666666666667,150,1036,0.12200000000000001,1.0456737600291073,4.317149438489144,0.0
mtd_ai,50,0.009917819203309485,0.10638297872340426,8.811852082144462,1.0666666666666667,150,1036,0.12200000000000001,1.0456737600291073,4.317149438489144,0.0
mtd_ai,50,0.009917819203309485,0.14705882352941177,8.959380821295516,1.0222222222222221,150,1036,0.12200000000000001,1.0456737600291073,4.317149438489144,0.0
mtd_ai,50,0.009917819203309485,0.18181818181818182,9.08155131663308,1.0333333333333334,150,1036,0.12200000000000001,1.0456737600291073,4.317149438489144,0.0
mtd_ai,50,0.009917819203309485,0.21551724137931033,9.174751167681368,1.0133333333333334,150,1036,0.12200000000000001,1.0456737600291073,4.317149438489144,0.0
mtd_ai,50,0.009913775386313333,0.11363636363636363,8.174635972596267,1.0666666666666667,150,1014,0.15533333333333335,0.9116294795070499,3.3609993784420444,0.0
mtd_ai,50,0.009913775386313333,0.19230769230769232,8.462349333998288,1.0666666666666667,150,1014,0.15533333333333335,0.9116294795070499,3.3609993784420444,0.0
mtd_ai,50,0.009913775386313333,0.23195876288659795,8.719921008361222,1.0222222222222221,150,1014,0.15533333333333335,0.9116294795070499,3.3609993784420444,0.0
mtd_ai,50,0.009913775386313333,0.26785714285714285,8.863847055479532,1.0333333333333334,150,1014,0.15533333333333335,0.9116294795070499,3.3609993784420444,0.0
mtd_ai,50,0.009913775386313333,0.3048780487804878,8.989406213132074,1.0133333333333334,150,1014,0.15533333333333335,0.9116294795070499,3.3609993784420444,0.0
mtd_ai,50,0.009914778971591097,0.0641025641025641,9.074488867618598,1.0666666666666667,150,999,0.11333333333333333,0.25850960414211516,1.1210674820381483,0.0
mtd_ai,50,0.009914778971591097,0.11029411764705882,9.26960760571458,1.0666666666666667,150,999,0.11333333333333333,0.25850960414211516,1.1210674820381483,0.0
mtd_ai,50,0.009914778971591097,0.15306122448979592,9.393142366295324,1.0222222222222221,150,999,0.11333333333333333,0.25850960414211516,1.1210674820381483,0.0
mtd_ai,50,0.009914778971591097,0.18867924528301888,9.506904168389505,1.0333333333333334,150,999,0.11333333333333333,0.25850960414211516,1.1210674820381483,0.0
mtd_ai,50,0.009914778971591097,0.2180232558139535,9.627819491650337,1.0133333333333334,150,999,0.11333333333333333,0.25850960414211516,1.1210674820381483,0.0
mtd_ai,50,0.00992470752509954,0.11538461538461539,8.91441142490858,1.0666666666666667,150,1042,0.1277777777777778,0.3763500615158192,1.3552302814290944,0.0
mtd_ai,50,0.00992470752509954,0.13513513513513514,9.195355812272945,1.0666666666666667,150,1042,0.1277777777777778,0.3763500615158192,1.3552302814290944,0.0
mtd_ai,50,0.00992470752509954,0.1859504132231405,9.340329525864817,1.0222222222222221,150,1042,0.1277777777777778,0.3763500615158192,1.3552302814290944,0.0
mtd_ai,50,0.00992470752509954,0.22388059701492538,9.56074275454832,1.0333333333333334,150,1042,0.1277777777777778,0.3763500615158192,1.3552302814290944,0.0
mtd_ai,50,0.00992470752509954,0.2533783783783784,9.688573097918717,1.0133333333333334,150,1042,0.1277777777777778,0.3763500615158192,1.3552302814290944,0.0
mtd_ai,50,0.00991419378929859,0.1,8.791888759507591,1.0666666666666667,150,1051,0.12571428571428572,1.1991999060030898,3.2634391181283138,0.0
mtd_ai,50,0.00991419378929859,0.1595744680851064,9.175538606573772,1.0666666666666667,150,1051,0.12571428571428572,1.1991999060030898,3.2634391181283138,0.0
mtd_ai,50,0.00991419378929859,0.19911504424778761,9.401040967783636,1.0222222222222221,150,1051,0.12571428571428572,1.1991999060030898,3.2634391181283138,0.0
mtd_ai,50,0.00991419378929859,0.2127659574468085,10.124335970328879,1.0333333333333334,150,1051,0.12571428571428572,1.1991999060030898,3.2634391181283138,0.0
mtd_ai,50,0.00991419378929859,0.23148148148148148,10.133812233989426,1.0133333333333334,150,1051,0.12571428571428572,1.1991999060030898,3.2634391181283138,0.0
mtd_ai,50,0.009908920324841156,0.06578947368421052,9.055325327935561,1.0666666666666667,150,1051,0.14666666666666667,0.4191197028498598,1.8486544484873233,0.0
mtd_ai,50,0.009908920324841156,0.11278195488721804,9.369787094627826,1.0666666666666667,150,1051,0.14666666666666667,0.4191197028498598,1.8486544484873233,0.0
mtd_ai,50,0.009908920324841156,0.15845070422535212,9.469648894997198,1.0222222222222221,150,1051,0.14666666666666667,0.4191197028498598,1.8486544484873233,0.0
mtd_ai,50,0.009908920324841156,0.17341040462427745,9.70383950696925,1.0333333333333334,150,1051,0.14666666666666667,0.4191197028498598,1.8486544484873233,0.0
mtd_ai,50,0.009912269000697414,0.06944444444444445,7.981435866058571,1.0666666666666667,150,1072,0.12422222222222222,0.30835642448205236,0.4384597160704797,0.0
mtd_ai,50,0.009912269000697414,0.11363636363636363,8.377806166229822,1.0666666666666667,150,1072,0.12422222222222222,0.30835642448205236,0.4384597160704797,0.0
mtd_ai,50,0.009912269000697414,0.15517241379310345,8.583917863341002,1.0222222222222221,150,1072,0.12422222222222222,0.30835642448205236,0.4384597160704797,0.0
mtd_ai,50,0.009912269000697414,0.19230769230769232,8.721677232263778,1.0333333333333334,150,1072,0.12422222222222222,0.30835642448205236,0.4384597160704797,0.0
mtd_ai,50,0.009912269000697414,0.21676300578034682,8.968872880562285,1.0133333333333334,150,1072,0.12422222222222222,0.30835642448205236,0.4384597160704797,0.0
mtd_ai,50,0.009922871095528262,0.125,8.970500811317942,1.0666666666666667,150,1089,0.0625,0.6501404932228239,1.524751027512541,0.0
mtd_ai,50,0.009922871095528262,0.16304347826086957,8.755990943121974,1.0666666666666667,150,1089,0.0625,0.6501404932228239,1.524751027512541,0.0
mtd_ai,50,0.009922871095528262,0.20642201834862386,9.081850498123574,1.0222222222222221,150,1089,0.0625,0.6501404932228239,1.524751027512541,0.0
mtd_ai,50,0.009922871095528262,0.20689655172413793,9.192898921183684,1.0333333333333334,150,1089,0.0625,0.6501404932228239,1.524751027512541,0.0
mtd_ai,50,0.009922871095528262,0.24193548387096775,9.311479564784884,1.0133333333333334,150,1089,0.0625,0.6501404932228239,1.524751027512541,0.0
mtd_ai,50,0.00991491633670262,0.07575757575757576,8.785796026954742,1.0666666666666667,150,1052,0.14285714285714285,2.0862016130869003,3.5071093106269835,0.0
mtd_ai,50,0.00991491633670262,0.1282051282051282,9.025957242492085,1.0666666666666667,150,1052,0.14285714285714285,2.0862016130869003,3.5071093106269835,0.0
mtd_ai,50,0.00991491633670262,0.17716535433070865,9.180463886308331,1.0222222222222221,150,1052,0.14285714285714285,2.0862016130869003,3.5071093106269835,0.0
mtd_ai,50,0.00991491633670262,0.21897810218978103,9.319147077992202,1.0333333333333334,150,1052,0.14285714285714285,2.0862016130869003,3.5071093106269835,0.0
mtd_ai,50,0.00991491633670262,0.24671052631578946,9.460855954549588,1.0133333333333334,150,1052,0.14285714285714285,2.0862016130869003,3.5071093106269835,0.0
mtd_ai,50,0.009921879622272539,0.06944444444444445,8.824621879946777,1.0666666666666667,150,1022,0.1461111111111111,0.3397634756116512,1.4430652141630587,0.0
mtd_ai,50,0.009921879622272539,0.12096774193548387,9.106755969530345,1.0666666666666667,150,1022,0.1461111111111111,0.3397634756116512,1.4430652141630587,0.0
mtd_ai,50,0.009921879622272539,0.15517241379310345,9.308781541366459,1.0222222222222221,150,1022,0.1461111111111111,0.3397634756116512,1.4430652141630587,0.0
