Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00514343890729773,0.375,2577.7055094932966,0.03,25,5,0.22143121693121695,0.01913668867338646,0.029657482289997178,0.0
mtd_ai,200,0.005196371468912698,0.3,897.9099808870849,0.01,25,5,0.21351322751322754,0.5628236405365683,2.5059464057994445,0.0
mtd_ai,200,0.005196371468912698,0.3,1708.0829201067338,0.02,25,5,0.21351322751322754,0.5628236405365683,2.5059464057994445,0.0
mtd_ai,200,0.005137078852990174,0.16666666666666666,2124.507288827652,0.01,25,5,0.21506084656084656,0.5904520576372196,2.3194943244546278,0.0
mtd_ai,200,0.005137078852990174,0.24,2564.97547461699,0.02,25,5,0.21506084656084656,0.5904520576372196,2.3194943244546278,0.0
mtd_ai,200,0.005209975922350525,0.25,1177.719097061573,0.01,25,5,0.2002777777777778,0.5698679255158735,0.6452131642187577,0.0
mtd_ai,200,0.005209975922350525,0.25,2316.2130199976746,0.02,25,5,0.2002777777777778,0.5698679255158735,0.6452131642187577,0.0
mtd_ai,200,0.0051261267588398945,0.2727272727272727,1012.193340285305,0.01,25,5,0.6302083333333333,0.7999790393939734,2.127364906482703,0.0
mtd_ai,200,0.0051261267588398945,0.2727272727272727,2216.663165315327,0.02,25,5,0.6302083333333333,0.7999790393939734,2.127364906482703,0.0
mtd_ai,200,0.00513734006040959,0.1875,1040.0913486595323,0.01,25,5,0.22314550264550262,2.6535140166434283,4.96605592077058,0.0
mtd_ai,200,0.00513734006040959,0.2608695652173913,1940.7608761532692,0.02,25,5,0.22314550264550262,2.6535140166434283,4.96605592077058,0.0
mtd_ai,200,0.00513734006040959,0.32142857142857145,2213.4480439507424,0.03,25,5,0.22314550264550262,2.6535140166434283,4.96605592077058,0.0
mtd_ai,200,0.00519204756254207,0.15789473684210525,1921.0696541752607,0.01,25,5,0.2160515873015873,1.9389071869478471,4.116842120468538,0.0
mtd_ai,200,0.00519204756254207,0.24,2365.279157959347,0.02,25,5,0.2160515873015873,1.9389071869478471,4.116842120468538,0.0
mtd_ai,200,0.005125729332106372,0.3333333333333333,873.697963737128,0.01,25,5,0.5849420849420849,0.4463857187030442,1.7472053596396193,0.8
mtd_ai,200,0.005125729332106372,0.3333333333333333,1709.301574502145,0.02,25,5,0.5849420849420849,0.4463857187030442,1.7472053596396193,0.8
mtd_ai,200,0.005125729332106372,0.4090909090909091,1870.7310912979249,0.03,25,5,0.5849420849420849,0.4463857187030442,1.7472053596396193,0.8
mtd_ai,200,0.005125729332106372,0.4444444444444444,2064.191830240661,0.04,25,5,0.5849420849420849,0.4463857187030442,1.7472053596396193,0.8
mtd_ai,200,0.005125729332106372,0.46875,2361.627234678057,0.05,25,5,0.5849420849420849,0.4463857187030442,1.7472053596396193,0.8
mtd_ai,200,0.005214139869091493,0.21428571428571427,1548.383179546419,0.01,25,5,0.2331746031746033,1.4740568466014732,2.1507745882303557,0.0
mtd_ai,200,0.005214139869091493,0.2608695652173913,2419.3979073828405,0.02,25,5,0.2331746031746033,1.4740568466014732,2.1507745882303557,0.0
mtd_ai,200,0.005192898868246058,0.2,1781.8582099252924,0.01,25,5,0.49490476190476196,0.1942460786904131,0.6475143048927758,0.0
mtd_ai,200,0.005192898868246058,0.2727272727272727,2379.2285855928317,0.02,25,5,0.49490476190476196,0.1942460786904131,0.6475143048927758,0.0
mtd_ai,200,0.0051231961972129075,0.3,1027.1694076802487,0.01,25,5,0.216957671957672,9.366892564627742,7.46184322083083,0.0
mtd_ai,200,0.0051231961972129075,0.2608695652173913,2445.0339004186303,0.02,25,5,0.216957671957672,9.366892564627742,7.46184322083083,0.0
mtd_ai,200,0.005141168752569217,0.2,1545.6127508682766,0.01,25,5,0.22842460317460317,1.3004309690206228,4.475981575814813,0.0
mtd_ai,200,0.005141168752569217,0.2857142857142857,1995.083205871073,0.02,25,5,0.22842460317460317,1.3004309690206228,4.475981575814813,0.0
mtd_ai,200,0.005141168752569217,0.34615384615384615,2503.86735151449,0.03,25,5,0.22842460317460317,1.3004309690206228,4.475981575814813,0.0
mtd_ai,200,0.005206157176300169,0.21428571428571427,1177.6899438126252,0.01,25,5,0.2133148148148149,0.29833298904891126,0.8993021106024162,0.0
mtd_ai,200,0.005206157176300169,0.3157894736842105,1476.4762586870852,0.02,25,5,0.2133148148148149,0.29833298904891126,0.8993021106024162,0.0
mtd_ai,200,0.005206157176300169,0.3333333333333333,2216.741332450481,0.03,25,5,0.2133148148148149,0.29833298904891126,0.8993021106024162,0.0
mtd_ai,200,0.005206157176300169,0.4,2494.674685307891,0.04,25,5,0.2133148148148149,0.29833298904891126,0.8993021106024162,0.0
mtd_ai,200,0.005126646415289737,0.3,673.8162708232469,0.01,25,5,0.2127301587301588,2.8359317582963923,4.993969816869254,0.0
mtd_ai,200,0.005126646415289737,0.3,1822.5493053732787,0.02,25,5,0.2127301587301588,2.8359317582963923,4.993969816869254,0.0
mtd_ai,200,0.005126646415289737,0.391304347826087,1913.2294298976192,0.03,25,5,0.2127301587301588,2.8359317582963923,4.993969816869254,0.0
mtd_ai,200,0.005126646415289737,0.42857142857142855,2275.433297442525,0.04,25,5,0.2127301587301588,2.8359317582963923,4.993969816869254,0.0
mtd_ai,200,0.005144471598717597,0.14285714285714285,2319.7154343231464,0.01,25,5,0.2363253968253969,0.48566396806903317,2.097856239039099,0.0
mtd_ai,200,0.005144471598717597,0.23076923076923078,2510.292527845594,0.02,25,5,0.2363253968253969,0.48566396806903317,2.097856239039099,0.0
mtd_ai,200,0.0051411589952660795,0.3,1046.384828738146,0.01,25,5,0.2223201058201059,0.7556520129429589,2.7539310099621965,0.0
mtd_ai,200,0.0051411589952660795,0.4,1396.921438510414,0.02,25,5,0.2223201058201059,0.7556520129429589,2.7539310099621965,0.0
mtd_ai,200,0.0051411589952660795,0.36,2539.633772404337,0.03,25,5,0.2223201058201059,0.7556520129429589,2.7539310099621965,0.0
mtd_ai,200,0.005141882981121916,0.23076923076923078,1217.9143769054515,0.01,25,5,0.21428571428571425,0.08954498665911594,0.3826272485191736,0.0
mtd_ai,200,0.005141882981121916,0.3,1940.5491485623868,0.02,25,5,0.21428571428571425,0.08954498665911594,0.3826272485191736,0.0
mtd_ai,200,0.005200782126166613,0.2727272727272727,1267.9650276734887,0.01,25,5,0.19836243386243385,0.1387266433722256,0.5854039695317338,0.0
mtd_ai,200,0.005200782126166613,0.2857142857142857,2546.336121252647,0.02,25,5,0.19836243386243385,0.1387266433722256,0.5854039695317338,0.0
mtd_ai,200,0.005211322299273257,0.3333333333333333,1048.9268588133348,0.01,25,5,0.21722089947089945,0.9140835083032192,2.423611072793298,0.0
mtd_ai,200,0.005211322299273257,0.35294117647058826,1766.8895850116335,0.02,25,5,0.21722089947089945,0.9140835083032192,2.423611072793298,0.0
mtd_ai,200,0.005211322299273257,0.42857142857142855,2219.5955060672504,0.03,25,5,0.21722089947089945,0.9140835083032192,2.423611072793298,0.0
mtd_ai,200,0.005211322299273257,0.5,2422.5759720710885,0.04,25,5,0.21722089947089945,0.9140835083032192,2.423611072793298,0.0
mtd_ai,200,0.0051919985583810824,0.23076923076923078,1245.0212259503671,0.01,25,5,0.21355026455026452,3.021782911843075,0.5092665645256793,0.0
mtd_ai,200,0.0051919985583810824,0.2727272727272727,2011.8067218543877,0.02,25,5,0.21355026455026452,3.021782911843075,0.5092665645256793,0.0
mtd_ai,200,0.0051919985583810824,0.32142857142857145,2472.8736148933076,0.03,25,5,0.21355026455026452,3.021782911843075,0.5092665645256793,0.0
mtd_ai,200,0.0051874596715518325,0.25,1023.7213506604785,0.01,25,5,0.21787037037037038,1.7171796305192892,4.974260013977327,0.0
mtd_ai,200,0.0051874596715518325,0.3157894736842105,1489.1335547903327,0.02,25,5,0.21787037037037038,1.7171796305192892,4.974260013977327,0.0
mtd_ai,200,0.005194206911940594,0.1875,2126.301583193308,0.01,25,5,0.20675264550264552,0.872949032928288,3.6020640634257632,0.0
mtd_ai,200,0.005194206911940594,0.2857142857142857,2566.140477051824,0.02,25,5,0.20675264550264552,0.872949032928288,3.6020640634257632,0.0
mtd_ai,200,0.005191135663983455,0.23076923076923078,1419.250476586726,0.01,25,5,0.20126719576719587,0.4523501145094518,1.4987609252796066,0.0
mtd_ai,200,0.005191135663983455,0.3333333333333333,1837.1139510175162,0.02,25,5,0.20126719576719587,0.4523501145094518,1.4987609252796066,0.0
mtd_ai,200,0.005191135663983455,0.375,2355.4473304043786,0.03,25,5,0.20126719576719587,0.4523501145094518,1.4987609252796066,0.0
mtd_ai,200,0.005142809441355959,0.25,867.7703027632222,0.01,25,5,0.20387433862433868,1.8011712939164126,5.535890240055078,0.0
mtd_ai,200,0.005142809441355959,0.3157894736842105,1700.2284101513521,0.02,25,5,0.20387433862433868,1.8011712939164126,5.535890240055078,0.0
mtd_ai,200,0.005142809441355959,0.34615384615384615,2210.0052442143287,0.03,25,5,0.20387433862433868,1.8011712939164126,5.535890240055078,0.0
mtd_ai,200,0.005142809441355959,0.3870967741935484,2411.163936764936,0.04,25,5,0.20387433862433868,1.8011712939164126,5.535890240055078,0.0
mtd_ai,200,0.005127128377427844,0.42857142857142855,568.1788673471565,0.01,25,5,0.23224603174603184,0.009055626207186728,0.025738611695608548,0.0
mtd_ai,200,0.005127128377427844,0.46153846153846156,1048.1155891898327,0.02,25,5,0.23224603174603184,0.009055626207186728,0.025738611695608548,0.0
mtd_ai,200,0.005127128377427844,0.5294117647058824,1366.1294790756378,0.03,25,5,0.23224603174603184,0.009055626207186728,0.025738611695608548,0.0
mtd_ai,200,0.005127128377427844,0.5714285714285714,1624.2669160423657,0.04,25,5,0.23224603174603184,0.009055626207186728,0.025738611695608548,0.0
mtd_ai,200,0.005127128377427844,0.5769230769230769,2050.394158033894,0.05,25,5,0.23224603174603184,0.009055626207186728,0.025738611695608548,0.0
mtd_ai,200,0.005127128377427844,0.6,2296.921271595512,0.060000000000000005,25,5,0.23224603174603184,0.009055626207186728,0.025738611695608548,0.0
mtd_ai,200,0.005122158749879929,0.25,1254.036248619594,0.01,25,5,0.21356878306878305,5.874940661679951,7.478150747179053,0.0
mtd_ai,200,0.005122158749879929,0.2608695652173913,2546.814635968622,0.02,25,5,0.21356878306878305,5.874940661679951,7.478150747179053,0.0
mtd_ai,200,0.005212194271331719,0.23076923076923078,1052.5580700553937,0.01,25,5,0.7312380952380955,0.3497982872109194,1.1964235923525544,0.0
mtd_ai,200,0.005212194271331719,0.3333333333333333,1307.1762151019736,0.02,25,5,0.7312380952380955,0.3497982872109194,1.1964235923525544,0.0
mtd_ai,200,0.005212194271331719,0.375,1866.905584809825,0.03,25,5,0.7312380952380955,0.3497982872109194,1.1964235923525544,0.0
mtd_ai,200,0.005122689714264204,0.3,1338.0806557840829,0.01,25,5,0.2072380952380952,1.7649732726882215,2.2687737345806376,0.0
mtd_ai,200,0.005122689714264204,0.3333333333333333,1974.3583558773173,0.02,25,5,0.2072380952380952,1.7649732726882215,2.2687737345806376,0.0
mtd_ai,200,0.005122689714264204,0.42857142857142855,2092.4689025999414,0.03,25,5,0.2072380952380952,1.7649732726882215,2.2687737345806376,0.0
mtd_ai,200,0.005122689714264204,0.46153846153846156,2491.233595655521,0.04,25,5,0.2072380952380952,1.7649732726882215,2.2687737345806376,0.0
mtd_ai,200,0.005122824956607989,0.3333333333333333,758.1642166504788,0.01,25,5,0.19433730158730167,0.9549879337986467,0.4013614305399508,0.0
mtd_ai,200,0.005122824956607989,0.2857142857142857,1825.6575576284824,0.02,25,5,0.19433730158730167,0.9549879337986467,0.4013614305399508,0.0
mtd_ai,200,0.005122824956607989,0.3,2383.923348132571,0.03,25,5,0.19433730158730167,0.9549879337986467,0.4013614305399508,0.0
mtd_ai,200,0.005128189411265559,0.42857142857142855,701.0136513395727,0.01,25,5,0.2260992063492064,1.4323391746171041,3.571995427652174,0.0
mtd_ai,200,0.005128189411265559,0.46153846153846156,1164.2258059074375,0.02,25,5,0.2260992063492064,1.4323391746171041,3.571995427652174,0.0
mtd_ai,200,0.005128189411265559,0.4090909090909091,2015.1623906291297,0.03,25,5,0.2260992063492064,1.4323391746171041,3.571995427652174,0.0
mtd_ai,200,0.005128189411265559,0.4444444444444444,2435.228340293893,0.04,25,5,0.2260992063492064,1.4323391746171041,3.571995427652174,0.0
mtd_ai,200,0.005211079453415171,0.2,1746.5031863772956,0.01,25,5,0.22412566137566137,5.417749024890762,4.584917042788201,0.0
mtd_ai,200,0.005211079453415171,0.2727272727272727,2388.3234927996273,0.02,25,5,0.22412566137566137,5.417749024890762,4.584917042788201,0.0
mtd_ai,200,0.005142952256109304,0.3333333333333333,830.3614585451504,0.01,25,5,0.22046825396825404,0.18730197233122428,0.08808066865540533,0.0
mtd_ai,200,0.005142952256109304,0.3333333333333333,1913.3823676887675,0.02,25,5,0.22046825396825404,0.18730197233122428,0.08808066865540533,0.0
mtd_ai,200,0.005142952256109304,0.391304347826087,2280.5748608336844,0.03,25,5,0.22046825396825404,0.18730197233122428,0.08808066865540533,0.0
mtd_ai,200,0.005143938022346956,0.2,1768.9918949260532,0.01,25,5,0.23452513227513236,0.8345179062843321,3.179057036520314,0.0
mtd_ai,200,0.005143938022346956,0.3,2038.0395224963559,0.02,25,5,0.23452513227513236,0.8345179062843321,3.179057036520314,0.0
mtd_ai,200,0.005192951613428174,0.2,1449.8185155908811,0.01,25,5,0.20242460317460328,1.4573564766875644,1.4100512703436623,0.0
mtd_ai,200,0.005192951613428174,0.2857142857142857,2112.3953006638226,0.02,25,5,0.20242460317460328,1.4573564766875644,1.4100512703436623,0.0
mtd_ai,200,0.005192951613428174,0.375,2252.8780327693435,0.03,25,5,0.20242460317460328,1.4573564766875644,1.4100512703436623,0.0
mtd_ai,200,0.005192951613428174,0.41379310344827586,2402.2029276407284,0.04,25,5,0.20242460317460328,1.4573564766875644,1.4100512703436623,0.0
mtd_ai,200,0.005192951613428174,0.46875,2478.1329618112554,0.05,25,5,0.20242460317460328,1.4573564766875644,1.4100512703436623,0.0
mtd_ai,200,0.005211659134351674,0.23076923076923078,1335.1431141267299,0.01,25,5,0.21348280423280427,20.781733670240538,8.641964935696933,0.0
mtd_ai,200,0.005211659134351674,0.24,2112.135115081624,0.02,25,5,0.21348280423280427,20.781733670240538,8.641964935696933,0.0
mtd_ai,200,0.005211659134351674,0.3,2434.2472954145796,0.03,25,5,0.21348280423280427,20.781733670240538,8.641964935696933,0.0
mtd_ai,200,0.005128022740060283,0.15,2531.3629874548724,0.01,25,5,0.21633730158730163,3.747503564128475,6.2556644539315505,0.0
mtd_ai,200,0.0051458984492171855,0.2,1839.7468007692405,0.01,25,5,0.220712962962963,0.7675126485287926,2.958599111596461,0.0
mtd_ai,200,0.0051458984492171855,0.3333333333333333,1949.2662360253257,0.02,25,5,0.220712962962963,0.7675126485287926,2.958599111596461,0.0
mtd_ai,200,0.0051458984492171855,0.391304347826087,2166.433123879575,0.03,25,5,0.220712962962963,0.7675126485287926,2.958599111596461,0.0
mtd_ai,200,0.0051458984492171855,0.4444444444444444,2381.4452334681228,0.04,25,5,0.220712962962963,0.7675126485287926,2.958599111596461,0.0
mtd_ai,200,0.005121271899780245,0.1875,965.4033694942793,0.01,25,5,0.22767724867724864,4.030092050491134,5.301876061171791,0.0
mtd_ai,200,0.0051416194424138886,0.2,991.8985596891491,0.01,25,5,0.20767857142857152,2.0158886553873763,4.4070421945767,0.0
mtd_ai,200,0.0051416194424138886,0.2222222222222222,2544.9443320316586,0.02,25,5,0.20767857142857152,2.0158886553873763,4.4070421945767,0.0
mtd_ai,200,0.005140037169662383,0.2727272727272727,1365.566764553253,0.01,25,5,0.20473677248677252,0.38420117751384797,1.53604045003097,0.0
mtd_ai,200,0.005140037169662383,0.375,1801.0822996787117,0.02,25,5,0.20473677248677252,0.38420117751384797,1.53604045003097,0.0
mtd_ai,200,0.005140037169662383,0.391304347826087,2402.880269617479,0.03,25,5,0.20473677248677252,0.38420117751384797,1.53604045003097,0.0
mtd_ai,200,0.005140037169662383,0.48,2460.986983892436,0.04,25,5,0.20473677248677252,0.38420117751384797,1.53604045003097,0.0
mtd_ai,200,0.005217006445596962,0.23076923076923078,1318.4964485315732,0.01,25,5,0.21486111111111128,4.228389336312295,7.176880082505796,0.0
mtd_ai,200,0.005217006445596962,0.3157894736842105,1918.781848561895,0.02,25,5,0.21486111111111128,4.228389336312295,7.176880082505796,0.0
mtd_ai,200,0.005217006445596962,0.34615384615384615,2459.1805193339032,0.03,25,5,0.21486111111111128,4.228389336312295,7.176880082505796,0.0
mtd_ai,200,0.0051224942021245974,0.23076923076923078,991.9376025157612,0.01,25,5,0.5841013824884793,0.16502461402666102,0.3561266579470256,0.06666666666666667
mtd_ai,200,0.0051224942021245974,0.25,2466.3498551225425,0.02,25,5,0.5841013824884793,0.16502461402666102,0.3561266579470256,0.06666666666666667
mtd_ai,200,0.005121597842573352,0.3,1054.5577482644705,0.01,25,5,0.19865476190476195,1.0552386248575631,1.0660210891640713,0.0
mtd_ai,200,0.005121597842573352,0.2857142857142857,2358.9050790770107,0.02,25,5,0.19865476190476195,1.0552386248575631,1.0660210891640713,0.0
mtd_ai,200,0.005122738963147343,0.1875,1747.318201940905,0.01,25,5,0.5732281284606867,2.1347092272570274,2.9612652242300266,-51.4
mtd_ai,200,0.005122738963147343,0.23076923076923078,2460.3584586631073,0.02,25,5,0.5732281284606867,2.1347092272570274,2.9612652242300266,-51.4
mtd_ai,200,0.0052111653570135145,0.2727272727272727,843.2757994946422,0.01,25,5,0.20881349206349212,1.4155354871521573,5.11050139812468,0.0
mtd_ai,200,0.0052111653570135145,0.2857142857142857,1922.1300931372816,0.02,25,5,0.20881349206349212,1.4155354871521573,5.11050139812468,0.0
mtd_ai,200,0.0052111653570135145,0.32142857142857145,2338.244310391088,0.03,25,5,0.20881349206349212,1.4155354871521573,5.11050139812468,0.0
mtd_ai,200,0.005215155960082833,0.21428571428571427,1512.6240003210528,0.01,25,5,0.2203664021164021,0.2612577242829402,1.053591716527276,0.0
mtd_ai,200,0.005215155960082833,0.3,2104.2988218005025,0.02,25,5,0.2203664021164021,0.2612577242829402,1.053591716527276,0.0
mtd_ai,200,0.005215155960082833,0.3333333333333333,2514.2020007993397,0.03,25,5,0.2203664021164021,0.2612577242829402,1.053591716527276,0.0
mtd_ai,200,0.005125267331172384,0.15,2447.052238876513,0.01,25,5,0.198589947089947,0.02699767175854977,0.04631562164287532,54.8
mtd_ai,200,0.005142866363198936,0.3,1073.0734895094793,0.01,25,5,0.22510582010582014,0.4236399065495175,1.5778217629924354,0.0
mtd_ai,200,0.005142866363198936,0.35294117647058826,1726.270118173145,0.02,25,5,0.22510582010582014,0.4236399065495175,1.5778217629924354,0.0
mtd_ai,200,0.005142866363198936,0.4090909090909091,2105.7712510900583,0.03,25,5,0.22510582010582014,0.4236399065495175,1.5778217629924354,0.0
mtd_ai,200,0.005118606503726261,0.2727272727272727,1442.2921802252986,0.01,25,5,0.20241534391534394,9.45552554573637,6.704557061038169,0.0
mtd_ai,200,0.005118606503726261,0.375,1911.703268092756,0.02,25,5,0.20241534391534394,9.45552554573637,6.704557061038169,0.0
mtd_ai,200,0.005118606503726261,0.375,2451.2281313077656,0.03,25,5,0.20241534391534394,9.45552554573637,6.704557061038169,0.0
mtd_ai,200,0.0051423447914543015,0.3333333333333333,626.541703214481,0.01,25,5,0.8546583850931677,0.8149796438403794,3.409159013614098,-27.7
mtd_ai,200,0.0051423447914543015,0.4,1127.1366791186629,0.02,25,5,0.8546583850931677,0.8149796438403794,3.409159013614098,-27.7
mtd_ai,200,0.0051423447914543015,0.47368421052631576,1392.8643827238934,0.03,25,5,0.8546583850931677,0.8149796438403794,3.409159013614098,-27.7
mtd_ai,200,0.0051423447914543015,0.46153846153846156,2162.855594487416,0.04,25,5,0.8546583850931677,0.8149796438403794,3.409159013614098,-27.7
mtd_ai,200,0.005194472787159137,0.15789473684210525,1993.2243787995358,0.01,25,5,0.21864285714285728,0.5315284766265839,2.117120288233068,0.0
mtd_ai,200,0.005194472787159137,0.24,2423.7691973811266,0.02,25,5,0.21864285714285728,0.5315284766265839,2.117120288233068,0.0
mtd_ai,200,0.005144708074336084,0.2727272727272727,1260.8009217437775,0.01,25,5,0.7348484848484848,70.28121888972382,7.210706544737482,0.0
mtd_ai,200,0.005144708074336084,0.2727272727272727,2093.093449964177,0.02,25,5,0.7348484848484848,70.28121888972382,7.210706544737482,0.0
mtd_ai,200,0.005144708074336084,0.32142857142857145,2525.386204118009,0.03,25,5,0.7348484848484848,70.28121888972382,7.210706544737482,0.0
mtd_ai,200,0.005195380972981457,0.25,1332.1968261282568,0.01,25,5,0.2376164021164021,0.19355899755180087,0.2675586100471688,0.0
mtd_ai,200,0.005195380972981457,0.35294117647058826,1723.421022059355,0.02,25,5,0.2376164021164021,0.19355899755180087,0.2675586100471688,0.0
mtd_ai,200,0.005195569078743059,0.15,2125.6417274497094,0.01,25,5,0.19716798941798946,0.8278162846010902,2.48322994227355,0.0
mtd_ai,200,0.005195569078743059,0.23076923076923078,2582.0926715316855,0.02,25,5,0.19716798941798946,0.8278162846010902,2.48322994227355,0.0
mtd_ai,200,0.005194630761823847,0.23076923076923078,1428.3579189815632,0.01,25,5,0.20817592592592593,1.1114508565574395,3.5778757025526344,0.0
mtd_ai,200,0.005194630761823847,0.2727272727272727,2012.9530059194083,0.02,25,5,0.20817592592592593,1.1114508565574395,3.5778757025526344,0.0
mtd_ai,200,0.005194630761823847,0.3333333333333333,2286.4390188015095,0.03,25,5,0.20817592592592593,1.1114508565574395,3.5778757025526344,0.0
mtd_ai,200,0.00511659672588913,0.16666666666666666,2255.1673883497497,0.01,25,5,0.20376190476190484,0.4397730042318357,1.1471277059298333,0.0
mtd_ai,200,0.005196566737897615,0.3333333333333333,849.5015311588631,0.01,25,5,0.20661640211640211,0.3884614953955831,1.4825383883563725,0.0
mtd_ai,200,0.005196566737897615,0.42857142857142855,1543.2013692488645,0.02,25,5,0.20661640211640211,0.3884614953955831,1.4825383883563725,0.0
mtd_ai,200,0.005196566737897615,0.45,2051.8699102363653,0.03,25,5,0.20661640211640211,0.3884614953955831,1.4825383883563725,0.0
mtd_ai,200,0.005196566737897615,0.48,2524.358435475865,0.04,25,5,0.20661640211640211,0.3884614953955831,1.4825383883563725,0.0
mtd_ai,200,0.005208567983614576,0.1875,2151.457034599517,0.01,25,5,0.18975661375661382,3.3371871892567126,3.3983099167411552,0.0
mtd_ai,200,0.0052089888664254205,0.1875,1811.605113867202,0.01,25,5,0.20213095238095238,1.2429937429124203,1.1839430293865283,0.0
mtd_ai,200,0.005123617815090076,0.5,405.56455688278163,0.01,25,5,0.2217724867724868,0.5461879200453419,2.450553156716094,0.0
mtd_ai,200,0.005123617815090076,0.35294117647058826,1578.4492561698225,0.02,25,5,0.2217724867724868,0.5461879200453419,2.450553156716094,0.0
mtd_ai,200,0.005123617815090076,0.36,2264.3027486199553,0.03,25,5,0.2217724867724868,0.5461879200453419,2.450553156716094,0.0
mtd_ai,200,0.005193612183088409,0.14285714285714285,2579.9814668924373,0.01,25,5,0.2309087301587302,1.1849376109245022,3.0553430773478576,0.0
mtd_ai,200,0.0051986355851542,0.2727272727272727,873.0848637635659,0.01,25,5,0.22531349206349213,0.6097214030489361,2.421702274816218,0.0
mtd_ai,200,0.0051986355851542,0.4,1147.9431830008095,0.02,25,5,0.22531349206349213,0.6097214030489361,2.421702274816218,0.0
mtd_ai,200,0.0051986355851542,0.375,2016.4339295849215,0.03,25,5,0.22531349206349213,0.6097214030489361,2.421702274816218,0.0
mtd_ai,200,0.0051986355851542,0.41379310344827586,2452.015945587271,0.04,25,5,0.22531349206349213,0.6097214030489361,2.421702274816218,0.0
mtd_ai,200,0.005210172214314735,0.25,1166.3728785718367,0.01,25,5,0.20392724867724873,6.141891556098681,7.289191591115916,0.0
mtd_ai,200,0.005210172214314735,0.2857142857142857,2085.193369058497,0.02,25,5,0.20392724867724873,6.141891556098681,7.289191591115916,0.0
mtd_ai,200,0.005216870376284719,0.2727272727272727,1022.3797545597573,0.01,25,5,0.5229885057471265,1.1554461221141914,2.549600096499816,0.0
mtd_ai,200,0.005216870376284719,0.375,1306.8922011991476,0.02,25,5,0.5229885057471265,1.1554461221141914,2.549600096499816,0.0
mtd_ai,200,0.005216870376284719,0.42857142857142855,1864.7270565070644,0.03,25,5,0.5229885057471265,1.1554461221141914,2.549600096499816,0.0
mtd_ai,200,0.005216870376284719,0.5,2111.8356935891843,0.04,25,5,0.5229885057471265,1.1554461221141914,2.549600096499816,0.0
mtd_ai,200,0.005216870376284719,0.5357142857142857,2317.750103106712,0.05,25,5,0.5229885057471265,1.1554461221141914,2.549600096499816,0.0
mtd_ai,200,0.005141539719538844,0.1875,1605.6048852855251,0.01,25,5,0.20110185185185186,1.3013210807878746,4.515438981170151,0.0
mtd_ai,200,0.005141539719538844,0.2608695652173913,2197.8777213489075,0.02,25,5,0.20110185185185186,1.3013210807878746,4.515438981170151,0.0
mtd_ai,200,0.005142396188663656,0.21428571428571427,1147.0461782325726,0.01,25,5,0.2333531746031746,0.8838334919393687,0.7832603926732363,0.0
mtd_ai,200,0.005142396188663656,0.3,1473.9692868234567,0.02,25,5,0.2333531746031746,0.8838334919393687,0.7832603926732363,0.0
mtd_ai,200,0.005142985138306974,0.375,662.3008640944722,0.01,25,5,0.20319708994708996,0.05599896063775483,0.2506628464921528,0.0
mtd_ai,200,0.005142985138306974,0.3333333333333333,1558.3703785409857,0.02,25,5,0.20319708994708996,0.05599896063775483,0.2506628464921528,0.0
mtd_ai,200,0.005142985138306974,0.32142857142857145,2449.0607575535046,0.03,25,5,0.20319708994708996,0.05599896063775483,0.2506628464921528,0.0
mtd_ai,200,0.005124715055593729,0.42857142857142855,579.7303902872737,0.01,25,5,0.20450925925925928,0.7005245824568925,3.0894279980795623,0.0
mtd_ai,200,0.005124715055593729,0.5,860.217367600799,0.02,25,5,0.20450925925925928,0.7005245824568925,3.0894279980795623,0.0
mtd_ai,200,0.005124715055593729,0.375,1984.345215168708,0.03,25,5,0.20450925925925928,0.7005245824568925,3.0894279980795623,0.0
mtd_ai,200,0.005124715055593729,0.4,2461.430447641878,0.04,25,5,0.20450925925925928,0.7005245824568925,3.0894279980795623,0.0
mtd_ai,200,0.005140506983841804,0.21428571428571427,1375.529355966651,0.01,25,5,0.22176058201058207,9.200511076471276,5.746221914005841,0.0
mtd_ai,200,0.005140506983841804,0.2608695652173913,2248.4879673080914,0.02,25,5,0.22176058201058207,9.200511076471276,5.746221914005841,0.0
mtd_ai,200,0.005122679534967404,0.375,700.2976849762936,0.01,25,5,0.21917724867724866,0.7323745292551138,3.274010992494962,0.0
mtd_ai,200,0.005122679534967404,0.35294117647058826,1428.0199393567782,0.02,25,5,0.21917724867724866,0.7323745292551138,3.274010992494962,0.0
mtd_ai,200,0.005122679534967404,0.4090909090909091,1736.8714461059008,0.03,25,5,0.21917724867724866,0.7323745292551138,3.274010992494962,0.0
mtd_ai,200,0.005122679534967404,0.42857142857142855,2181.079835807501,0.04,25,5,0.21917724867724866,0.7323745292551138,3.274010992494962,0.0
mtd_ai,200,0.005122679534967404,0.46875,2427.174283686635,0.05,25,5,0.21917724867724866,0.7323745292551138,3.274010992494962,0.0
mtd_ai,200,0.0051375072224455936,0.23076923076923078,1574.204303164896,0.01,25,5,0.22422619047619047,0.061220131435400615,0.25729437315036957,22.833333333333332
mtd_ai,200,0.0051375072224455936,0.3157894736842105,2073.6635631527115,0.02,25,5,0.22422619047619047,0.061220131435400615,0.25729437315036957,22.833333333333332
