Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005125435466874789,0.3157894736842105,2083.6336727232756,0.02,25,5,0.23125925925925936,0.16351750862506192,0.2799035865464767,0.0
mtd_ai,200,0.0051994726640634216,0.2,1341.6855826958404,0.01,25,5,0.21937037037037044,1.0897044285129447,3.7829731556487753,0.0
mtd_ai,200,0.0051994726640634216,0.24,2515.8043109932332,0.02,25,5,0.21937037037037044,1.0897044285129447,3.7829731556487753,0.0
mtd_ai,200,0.005211951998321743,0.3333333333333333,838.2311270779484,0.01,25,5,0.22598941798941807,0.41235928264210947,0.4955338322409215,0.0
mtd_ai,200,0.005211951998321743,0.3,2197.6595555531867,0.02,25,5,0.22598941798941807,0.41235928264210947,0.4955338322409215,0.0
mtd_ai,200,0.005211951998321743,0.375,2386.000006236111,0.03,25,5,0.22598941798941807,0.41235928264210947,0.4955338322409215,0.0
mtd_ai,200,0.005142056677096175,0.23076923076923078,1634.8924409526683,0.01,25,5,0.21634523809523812,0.2963950420211542,1.0898898718881844,0.0
mtd_ai,200,0.00514477859747709,0.21428571428571427,1540.028642336301,0.01,25,5,0.22452513227513227,0.3406203307707332,0.7182624627757606,0.0
mtd_ai,200,0.00514477859747709,0.2857142857142857,2138.846502220648,0.02,25,5,0.22452513227513227,0.3406203307707332,0.7182624627757606,0.0
mtd_ai,200,0.005117703093971999,0.23076923076923078,1166.570379907753,0.01,25,5,0.20727248677248689,1.291368661105233,3.672445905605923,0.0
mtd_ai,200,0.005117703093971999,0.3333333333333333,1553.7385481897663,0.02,25,5,0.20727248677248689,1.291368661105233,3.672445905605923,0.0
mtd_ai,200,0.005117703093971999,0.4090909090909091,1870.4163735969437,0.03,25,5,0.20727248677248689,1.291368661105233,3.672445905605923,0.0
mtd_ai,200,0.005117703093971999,0.42857142857142855,2393.9403561205127,0.04,25,5,0.20727248677248689,1.291368661105233,3.672445905605923,0.0
mtd_ai,200,0.0051395418946875255,0.23076923076923078,1465.808222088021,0.01,25,5,0.23251190476190478,0.8960223348019416,3.975151790072435,0.0
mtd_ai,200,0.0051395418946875255,0.3157894736842105,1954.1820619921887,0.02,25,5,0.23251190476190478,0.8960223348019416,3.975151790072435,0.0
mtd_ai,200,0.0051395418946875255,0.391304347826087,2269.2239226236425,0.03,25,5,0.23251190476190478,0.8960223348019416,3.975151790072435,0.0
mtd_ai,200,0.00520900399997699,0.15789473684210525,2020.6306618354681,0.01,25,5,0.21365079365079373,5.086254607068466,7.1656934341205085,0.0
mtd_ai,200,0.00520900399997699,0.24,2329.0496362258764,0.02,25,5,0.21365079365079373,5.086254607068466,7.1656934341205085,0.0
mtd_ai,200,0.00520900399997699,0.3103448275862069,2510.633352935565,0.03,25,5,0.21365079365079373,5.086254607068466,7.1656934341205085,0.0
mtd_ai,200,0.005198019305816172,0.375,744.0350040377168,0.01,25,5,0.21580952380952378,0.3885623700570532,1.232480229048913,0.0
mtd_ai,200,0.005198019305816172,0.5,1082.254329280542,0.02,25,5,0.21580952380952378,0.3885623700570532,1.232480229048913,0.0
mtd_ai,200,0.005198019305816172,0.47368421052631576,1852.7174207068895,0.03,25,5,0.21580952380952378,0.3885623700570532,1.232480229048913,0.0
mtd_ai,200,0.005198019305816172,0.4444444444444444,2533.162744889488,0.04,25,5,0.21580952380952378,0.3885623700570532,1.232480229048913,0.0
mtd_ai,200,0.005125739887215535,0.23076923076923078,1269.758140853151,0.01,25,5,0.20757539682539683,0.5873957186706993,0.9163126068493211,0.0
mtd_ai,200,0.005125739887215535,0.375,1415.8772474984635,0.02,25,5,0.20757539682539683,0.5873957186706993,0.9163126068493211,0.0
mtd_ai,200,0.005125739887215535,0.42857142857142855,1659.9657293461505,0.03,25,5,0.20757539682539683,0.5873957186706993,0.9163126068493211,0.0
mtd_ai,200,0.005125739887215535,0.42857142857142855,2325.066623698382,0.04,25,5,0.20757539682539683,0.5873957186706993,0.9163126068493211,0.0
mtd_ai,200,0.0051882772881853955,0.10344827586206896,2501.0642055758844,0.01,25,5,0.22077910052910052,2.15479605314125,5.151676347521225,0.0
mtd_ai,200,0.005200834175643918,0.1875,1301.4130274027698,0.01,25,5,0.20492724867724874,1.9764003187959187,4.944987473510152,0.0
mtd_ai,200,0.005200834175643918,0.2727272727272727,1633.0156583748712,0.02,25,5,0.20492724867724874,1.9764003187959187,4.944987473510152,0.0
mtd_ai,200,0.005200834175643918,0.2903225806451613,2525.545596516642,0.03,25,5,0.20492724867724874,1.9764003187959187,4.944987473510152,0.0
mtd_ai,200,0.005138335599876505,0.2,1705.3152868685117,0.01,25,5,0.20801058201058203,0.8988115215652718,1.570292327831431,0.0
mtd_ai,200,0.005138335599876505,0.2727272727272727,2443.521904475015,0.02,25,5,0.20801058201058203,0.8988115215652718,1.570292327831431,0.0
mtd_ai,200,0.005198479301502302,0.3333333333333333,850.8145969256559,0.01,25,5,0.2332089947089948,0.07089473462981252,0.03083754785471473,0.0
mtd_ai,200,0.005198479301502302,0.3157894736842105,1975.6388209003408,0.02,25,5,0.2332089947089948,0.07089473462981252,0.03083754785471473,0.0
mtd_ai,200,0.005198479301502302,0.3,2489.907572786209,0.03,25,5,0.2332089947089948,0.07089473462981252,0.03083754785471473,0.0
mtd_ai,200,0.005142932892770463,0.14285714285714285,2574.3017300366546,0.01,25,5,0.2265978835978837,3.8027187337261226,1.5670525649826417,0.0
mtd_ai,200,0.005122191969439755,0.2,2001.7801588621685,0.01,25,5,0.2288015873015873,0.12658996266516076,0.5626301550301697,0.0
mtd_ai,200,0.005122191969439755,0.2857142857142857,2554.6831462359864,0.02,25,5,0.2288015873015873,0.12658996266516076,0.5626301550301697,0.0
mtd_ai,200,0.005143608167046516,0.17647058823529413,1431.018609127747,0.01,25,5,0.22037698412698414,1.4700460861464828,4.413199132221183,0.0
mtd_ai,200,0.005143608167046516,0.2727272727272727,1721.0982098949278,0.02,25,5,0.22037698412698414,1.4700460861464828,4.413199132221183,0.0
mtd_ai,200,0.005143844417923022,0.23076923076923078,1275.226813237693,0.01,25,5,0.23092328042328053,0.3938804729465729,1.6771436267332394,0.0
mtd_ai,200,0.005143844417923022,0.25,1917.2176871075324,0.02,25,5,0.23092328042328053,0.3938804729465729,1.6771436267332394,0.0
mtd_ai,200,0.005195095476159766,0.23076923076923078,1525.0484598134403,0.01,25,5,0.22207010582010578,0.19289776452217142,0.4464222575082321,0.0
mtd_ai,200,0.005195095476159766,0.2857142857142857,2542.7254271351076,0.02,25,5,0.22207010582010578,0.19289776452217142,0.4464222575082321,0.0
mtd_ai,200,0.005195018887049151,0.1875,1557.4031821211552,0.01,25,5,0.21362301587301588,0.5163468739327435,2.0487037231018186,0.0
mtd_ai,200,0.005195018887049151,0.2608695652173913,2228.4778798555813,0.02,25,5,0.21362301587301588,0.5163468739327435,2.0487037231018186,0.0
mtd_ai,200,0.005195018887049151,0.3333333333333333,2494.2765807805,0.03,25,5,0.21362301587301588,0.5163468739327435,2.0487037231018186,0.0
mtd_ai,200,0.0051273155053584395,0.21428571428571427,1959.1480178307565,0.01,25,5,0.20744444444444446,0.025069583555830315,0.07436695893813046,0.0
mtd_ai,200,0.00514446091424645,0.21428571428571427,1659.3936349958838,0.01,25,5,0.22739814814814813,1.295548582976854,3.69041517243356,0.0
mtd_ai,200,0.00514446091424645,0.2727272727272727,2498.266923937041,0.02,25,5,0.22739814814814813,1.295548582976854,3.69041517243356,0.0
mtd_ai,200,0.0051460910104186046,0.13043478260869565,2093.7803804285472,0.01,25,5,0.21642592592592608,1.3027490449076775,3.5242788141753523,0.0
