Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005078781707829947,0.3333333333333333,3685.1933472363653,0.1,150,5,0.15333333333333332,1.5177165761133813,3.661931022898568,0.0
mtd_ai,200,0.005078781707829947,0.4166666666666667,4049.9102900413363,0.15,150,5,0.15333333333333332,1.5177165761133813,3.661931022898568,0.0
mtd_ai,200,0.005078781707829947,0.44776119402985076,4836.692071046267,0.2,150,5,0.15333333333333332,1.5177165761133813,3.661931022898568,0.0
mtd_ai,200,0.005078781707829947,0.487012987012987,5314.891929928422,0.25,150,5,0.15333333333333332,1.5177165761133813,3.661931022898568,0.0
mtd_ai,200,0.005084813365833934,0.375,2062.7273537207047,0.05,150,5,0.17166666666666666,0.7268479594984273,2.080870474361975,0.0
mtd_ai,200,0.005084813365833934,0.42857142857142855,3529.4440120111203,0.1,150,5,0.17166666666666666,0.7268479594984273,2.080870474361975,0.0
mtd_ai,200,0.005084813365833934,0.4891304347826087,4371.30699474805,0.15,150,5,0.17166666666666666,0.7268479594984273,2.080870474361975,0.0
mtd_ai,200,0.005084813365833934,0.5357142857142857,4751.15637925799,0.2,150,5,0.17166666666666666,0.7268479594984273,2.080870474361975,0.0
mtd_ai,200,0.005084813365833934,0.5859375,5228.667073755041,0.25,150,5,0.17166666666666666,0.7268479594984273,2.080870474361975,0.0
mtd_ai,200,0.005050963498155633,0.32608695652173914,2373.594295951778,0.05,150,5,0.1711111111111111,1.1198741627240265,2.669884337729103,0.0
mtd_ai,200,0.005050963498155633,0.4166666666666667,2992.7278999735236,0.1,150,5,0.1711111111111111,1.1198741627240265,2.669884337729103,0.0
mtd_ai,200,0.005050963498155633,0.4411764705882353,4337.07806736366,0.15,150,5,0.1711111111111111,1.1198741627240265,2.669884337729103,0.0
mtd_ai,200,0.005050963498155633,0.46153846153846156,5134.6269224924745,0.2,150,5,0.1711111111111111,1.1198741627240265,2.669884337729103,0.0
mtd_ai,200,0.005050963498155633,0.47468354430379744,5729.4684893068825,0.25,150,5,0.1711111111111111,1.1198741627240265,2.669884337729103,0.0
mtd_ai,200,0.005070982124548597,0.375,1532.471649340213,0.05,150,5,0.10488888888888888,2.605917514659308,5.204862519726912,0.0
mtd_ai,200,0.005070982124548597,0.45454545454545453,2720.5044211341938,0.1,150,5,0.10488888888888888,2.605917514659308,5.204862519726912,0.0
mtd_ai,200,0.005070982124548597,0.4891304347826087,4103.592849026156,0.15,150,5,0.10488888888888888,2.605917514659308,5.204862519726912,0.0
mtd_ai,200,0.005070982124548597,0.5263157894736842,4755.602864477883,0.2,150,5,0.10488888888888888,2.605917514659308,5.204862519726912,0.0
mtd_ai,200,0.005070982124548597,0.528169014084507,5590.674280887193,0.25,150,5,0.10488888888888888,2.605917514659308,5.204862519726912,0.0
mtd_ai,200,0.005080324185970965,0.35714285714285715,2232.8338288054438,0.05,150,5,0.09703703703703703,0.27876279830253414,0.6606945473448326,0.0
mtd_ai,200,0.005080324185970965,0.39473684210526316,3943.044083072811,0.1,150,5,0.09703703703703703,0.27876279830253414,0.6606945473448326,0.0
mtd_ai,200,0.005080324185970965,0.45918367346938777,4466.757940878793,0.15,150,5,0.09703703703703703,0.27876279830253414,0.6606945473448326,0.0
mtd_ai,200,0.005080324185970965,0.44776119402985076,5447.00374768706,0.2,150,5,0.09703703703703703,0.27876279830253414,0.6606945473448326,0.0
mtd_ai,200,0.005080324185970965,0.4934210526315789,5821.531681704236,0.25,150,5,0.09703703703703703,0.27876279830253414,0.6606945473448326,0.0
mtd_ai,200,0.005065573412824379,0.21428571428571427,2713.5230660144725,0.05,150,5,0.12666666666666668,0.5884498448968993,1.7000983320439835,0.0
mtd_ai,200,0.005065573412824379,0.3,3700.0367521034595,0.1,150,5,0.12666666666666668,0.5884498448968993,1.7000983320439835,0.0
mtd_ai,200,0.005065573412824379,0.3515625,4237.298352688211,0.15,150,5,0.12666666666666668,0.5884498448968993,1.7000983320439835,0.0
mtd_ai,200,0.005065573412824379,0.375,5136.610408367231,0.2,150,5,0.12666666666666668,0.5884498448968993,1.7000983320439835,0.0
mtd_ai,200,0.005065573412824379,0.3712871287128713,6127.44876520126,0.25,150,5,0.12666666666666668,0.5884498448968993,1.7000983320439835,0.0
mtd_ai,200,0.005069746181239637,0.26785714285714285,3364.154781312359,0.05,150,5,0.09666666666666666,4.471821707492852,5.144326352021528,0.0
mtd_ai,200,0.005069746181239637,0.38461538461538464,4027.919917897459,0.1,150,5,0.09666666666666666,4.471821707492852,5.144326352021528,0.0
mtd_ai,200,0.005069746181239637,0.45918367346938777,4743.300864462162,0.15,150,5,0.09666666666666666,4.471821707492852,5.144326352021528,0.0
mtd_ai,200,0.005069746181239637,0.46875,5674.111739462574,0.2,150,5,0.09666666666666666,4.471821707492852,5.144326352021528,0.0
mtd_ai,200,0.005069746181239637,0.47468354430379744,6320.475165146045,0.25,150,5,0.09666666666666666,4.471821707492852,5.144326352021528,0.0
mtd_ai,200,0.005038961422607256,0.32608695652173914,2143.5935465295356,0.05,150,5,0.11166666666666666,0.2785032797116685,1.0732180963262261,0.0
mtd_ai,200,0.005038961422607256,0.375,3230.7948088337043,0.1,150,5,0.11166666666666666,0.2785032797116685,1.0732180963262261,0.0
mtd_ai,200,0.005038961422607256,0.45918367346938777,3681.0410364027293,0.15,150,5,0.11166666666666666,0.2785032797116685,1.0732180963262261,0.0
mtd_ai,200,0.005038961422607256,0.42857142857142855,5082.422530872658,0.2,150,5,0.11166666666666666,0.2785032797116685,1.0732180963262261,0.0
mtd_ai,200,0.005038961422607256,0.39473684210526316,6164.067312702229,0.25,150,5,0.11166666666666666,0.2785032797116685,1.0732180963262261,0.0
mtd_ai,200,0.005058015406482553,0.22727272727272727,2753.392202437295,0.05,150,5,0.13888888888888887,2.4899090285782526,3.9670574413035555,0.0
mtd_ai,200,0.005058015406482553,0.3191489361702128,3846.1091387874794,0.1,150,5,0.13888888888888887,2.4899090285782526,3.9670574413035555,0.0
mtd_ai,200,0.005058015406482553,0.4017857142857143,4351.851576651612,0.15,150,5,0.13888888888888887,2.4899090285782526,3.9670574413035555,0.0
mtd_ai,200,0.005058015406482553,0.36585365853658536,5997.828462239591,0.2,150,5,0.13888888888888887,2.4899090285782526,3.9670574413035555,0.0
mtd_ai,200,0.005058015406482553,0.39893617021276595,6605.151916058314,0.25,150,5,0.13888888888888887,2.4899090285782526,3.9670574413035555,0.0
mtd_ai,200,0.005043180763032276,0.3,2523.2760155168953,0.05,150,5,0.14460317460317462,0.05860118177058939,0.19032184374073854,0.0
mtd_ai,200,0.005043180763032276,0.40540540540540543,3162.079534835175,0.1,150,5,0.14460317460317462,0.05860118177058939,0.19032184374073854,0.0
mtd_ai,200,0.005043180763032276,0.45918367346938777,4023.2751287758656,0.15,150,5,0.14460317460317462,0.05860118177058939,0.19032184374073854,0.0
mtd_ai,200,0.005043180763032276,0.46875,4809.435660733565,0.2,150,5,0.14460317460317462,0.05860118177058939,0.19032184374073854,0.0
mtd_ai,200,0.005043180763032276,0.47468354430379744,5754.4499855065715,0.25,150,5,0.14460317460317462,0.05860118177058939,0.19032184374073854,0.0
mtd_ai,200,0.005080012200605742,0.39473684210526316,1867.3416584520542,0.05,150,5,0.13333333333333333,0.1564123702302639,0.5178708307009194,0.0
mtd_ai,200,0.005080012200605742,0.5,2615.9486295080274,0.1,150,5,0.13333333333333333,0.1564123702302639,0.5178708307009194,0.0
mtd_ai,200,0.005080012200605742,0.5232558139534884,3158.6279774024,0.15,150,5,0.13333333333333333,0.1564123702302639,0.5178708307009194,0.0
mtd_ai,200,0.005080012200605742,0.5084745762711864,4323.042397619136,0.2,150,5,0.13333333333333333,0.1564123702302639,0.5178708307009194,0.0
mtd_ai,200,0.005080012200605742,0.5357142857142857,5111.215316745613,0.25,150,5,0.13333333333333333,0.1564123702302639,0.5178708307009194,0.0
mtd_ai,200,0.005050781438223408,0.375,1751.7058346687086,0.05,150,5,0.1508888888888889,2.826259661264301,5.126153406396313,0.0
mtd_ai,200,0.005050781438223408,0.42857142857142855,2648.398134846955,0.1,150,5,0.1508888888888889,2.826259661264301,5.126153406396313,0.0
mtd_ai,200,0.005050781438223408,0.45,3484.089366305788,0.15,150,5,0.1508888888888889,2.826259661264301,5.126153406396313,0.0
mtd_ai,200,0.005050781438223408,0.5,4169.167762824412,0.2,150,5,0.1508888888888889,2.826259661264301,5.126153406396313,0.0
mtd_ai,200,0.005050781438223408,0.5208333333333334,4755.626216074279,0.25,150,5,0.1508888888888889,2.826259661264301,5.126153406396313,0.0
mtd_ai,200,0.005056885873030712,0.32608695652173914,2208.546650667488,0.05,150,5,0.09888888888888889,0.964737974730567,3.5233884369912603,0.0
mtd_ai,200,0.005056885873030712,0.3125,4651.731583654448,0.1,150,5,0.09888888888888889,0.964737974730567,3.5233884369912603,0.0
mtd_ai,200,0.005056885873030712,0.3409090909090909,6088.729135940788,0.15,150,5,0.09888888888888889,0.964737974730567,3.5233884369912603,0.0
mtd_ai,200,0.005056885873030712,0.38461538461538464,6756.860632683163,0.2,150,5,0.09888888888888889,0.964737974730567,3.5233884369912603,0.0
mtd_ai,200,0.005056885873030712,0.4076086956521739,7641.1401669388815,0.25,150,5,0.09888888888888889,0.964737974730567,3.5233884369912603,0.0
mtd_ai,200,0.005030826482714069,0.3125,2400.2296416500044,0.05,150,5,0.14333333333333334,0.20323923775362843,0.6711567007888423,0.0
mtd_ai,200,0.005030826482714069,0.3488372093023256,3944.7269883656336,0.1,150,5,0.14333333333333334,0.20323923775362843,0.6711567007888423,0.0
mtd_ai,200,0.005030826482714069,0.39473684210526316,4871.182113915105,0.15,150,5,0.14333333333333334,0.20323923775362843,0.6711567007888423,0.0
mtd_ai,200,0.005030826482714069,0.38961038961038963,5901.518757048068,0.2,150,5,0.14333333333333334,0.20323923775362843,0.6711567007888423,0.0
mtd_ai,200,0.005030826482714069,0.39473684210526316,6740.304981865831,0.25,150,5,0.14333333333333334,0.20323923775362843,0.6711567007888423,0.0
mtd_ai,200,0.0050786363706172965,0.3409090909090909,1655.2365060923125,0.05,150,5,0.1,1.005617867491647,2.3170823089915795,0.0
mtd_ai,200,0.0050786363706172965,0.35714285714285715,3098.7505503291495,0.1,150,5,0.1,1.005617867491647,2.3170823089915795,0.0
mtd_ai,200,0.0050786363706172965,0.39473684210526316,3875.782970092512,0.15,150,5,0.1,1.005617867491647,2.3170823089915795,0.0
mtd_ai,200,0.0050786363706172965,0.42857142857142855,4539.440545450183,0.2,150,5,0.1,1.005617867491647,2.3170823089915795,0.0
mtd_ai,200,0.0050786363706172965,0.4573170731707317,5628.865444291094,0.25,150,5,0.1,1.005617867491647,2.3170823089915795,0.0
mtd_ai,200,0.005074724795453552,0.3125,2649.0580106204898,0.05,150,5,0.11733333333333335,3.2133370033264526,3.390354515136557,0.0
mtd_ai,200,0.005074724795453552,0.39473684210526316,3570.083309186374,0.1,150,5,0.11733333333333335,3.2133370033264526,3.390354515136557,0.0
mtd_ai,200,0.005074724795453552,0.45,4081.4049940763703,0.15,150,5,0.11733333333333335,3.2133370033264526,3.390354515136557,0.0
mtd_ai,200,0.005074724795453552,0.46875,4808.3784181284045,0.2,150,5,0.11733333333333335,3.2133370033264526,3.390354515136557,0.0
mtd_ai,200,0.005074724795453552,0.487012987012987,5534.530165668322,0.25,150,5,0.11733333333333335,3.2133370033264526,3.390354515136557,0.0
mtd_ai,200,0.005041585347841805,0.2777777777777778,2569.5738487231265,0.05,150,5,0.13722222222222225,0.3627773894593206,1.0677460541617012,0.0
mtd_ai,200,0.005041585347841805,0.30612244897959184,3777.59087125076,0.1,150,5,0.13722222222222225,0.3627773894593206,1.0677460541617012,0.0
mtd_ai,200,0.005041585347841805,0.3629032258064516,4542.651162267328,0.15,150,5,0.13722222222222225,0.3627773894593206,1.0677460541617012,0.0
mtd_ai,200,0.005041585347841805,0.38961038961038963,5063.046304088043,0.2,150,5,0.13722222222222225,0.3627773894593206,1.0677460541617012,0.0
mtd_ai,200,0.005041585347841805,0.43103448275862066,5432.610324611893,0.25,150,5,0.13722222222222225,0.3627773894593206,1.0677460541617012,0.0
mtd_ai,200,0.005035724996094232,0.3,2464.722571073501,0.05,150,5,0.14944444444444444,0.031031029965526178,0.06769642652058257,3.5483870967741935
mtd_ai,200,0.005035724996094232,0.39473684210526316,3512.94389360597,0.1,150,5,0.14944444444444444,0.031031029965526178,0.06769642652058257,3.5483870967741935
mtd_ai,200,0.005035724996094232,0.4326923076923077,4334.688278584215,0.15,150,5,0.14944444444444444,0.031031029965526178,0.06769642652058257,3.5483870967741935
mtd_ai,200,0.005035724996094232,0.44776119402985076,5861.058775047404,0.2,150,5,0.14944444444444444,0.031031029965526178,0.06769642652058257,3.5483870967741935
mtd_ai,200,0.005035724996094232,0.47468354430379744,6744.191655006822,0.25,150,5,0.14944444444444444,0.031031029965526178,0.06769642652058257,3.5483870967741935
mtd_ai,200,0.005042101270920416,0.35714285714285715,1778.9276273940045,0.05,150,5,0.13266666666666665,1.670063636891619,3.9001507930706083,0.0
mtd_ai,200,0.005042101270920416,0.35714285714285715,3667.774313872733,0.1,150,5,0.13266666666666665,1.670063636891619,3.9001507930706083,0.0
mtd_ai,200,0.005042101270920416,0.4017857142857143,4699.876036339677,0.15,150,5,0.13266666666666665,1.670063636891619,3.9001507930706083,0.0
mtd_ai,200,0.005042101270920416,0.42857142857142855,5290.283787544466,0.2,150,5,0.13266666666666665,1.670063636891619,3.9001507930706083,0.0
mtd_ai,200,0.005042101270920416,0.45180722891566266,5757.984397483352,0.25,150,5,0.13266666666666665,1.670063636891619,3.9001507930706083,0.0
mtd_ai,200,0.005036406812653715,0.234375,2900.8647822370667,0.05,150,5,0.16466666666666666,1.8961933979045351,4.832457874231472,0.0
mtd_ai,200,0.005036406812653715,0.3409090909090909,3645.6707406802407,0.1,150,5,0.16466666666666666,1.8961933979045351,4.832457874231472,0.0
mtd_ai,200,0.005036406812653715,0.3879310344827586,4847.55972157192,0.15,150,5,0.16466666666666666,1.8961933979045351,4.832457874231472,0.0
mtd_ai,200,0.005036406812653715,0.4225352112676056,5602.481729456365,0.2,150,5,0.16466666666666666,1.8961933979045351,4.832457874231472,0.0
mtd_ai,200,0.005036406812653715,0.41208791208791207,6624.976344808819,0.25,150,5,0.16466666666666666,1.8961933979045351,4.832457874231472,0.0
mtd_ai,200,0.005053759055771688,0.25,2869.9226384076587,0.05,150,5,0.23529411764705882,0.367326135965449,1.0409665183738628,0.0
mtd_ai,200,0.005053759055771688,0.3125,4140.786302086422,0.1,150,5,0.23529411764705882,0.367326135965449,1.0409665183738628,0.0
mtd_ai,200,0.005053759055771688,0.36885245901639346,5007.209717611868,0.15,150,5,0.23529411764705882,0.367326135965449,1.0409665183738628,0.0
mtd_ai,200,0.005053759055771688,0.375,6559.813032358332,0.2,150,5,0.23529411764705882,0.367326135965449,1.0409665183738628,0.0
mtd_ai,200,0.005053759055771688,0.390625,7277.891892663663,0.25,150,5,0.23529411764705882,0.367326135965449,1.0409665183738628,0.0
mtd_ai,200,0.005069799948449401,0.26785714285714285,2900.0397298093276,0.05,150,5,0.10333333333333333,0.7349550548455563,3.1122716466175278,0.0
mtd_ai,200,0.005069799948449401,0.38461538461538464,3949.849169733525,0.1,150,5,0.10333333333333333,0.7349550548455563,3.1122716466175278,0.0
mtd_ai,200,0.005069799948449401,0.45918367346938777,4470.328424172548,0.15,150,5,0.10333333333333333,0.7349550548455563,3.1122716466175278,0.0
mtd_ai,200,0.005069799948449401,0.47619047619047616,5440.11260044622,0.2,150,5,0.10333333333333333,0.7349550548455563,3.1122716466175278,0.0
mtd_ai,200,0.005069799948449401,0.5136986301369864,5903.917202927413,0.25,150,5,0.10333333333333333,0.7349550548455563,3.1122716466175278,0.0
mtd_ai,200,0.0050362456096823055,0.3409090909090909,1813.8950360649155,0.05,150,5,0.11777777777777776,7.006921404963476,5.8762306964859885,3.7777777777777777
mtd_ai,200,0.0050362456096823055,0.30612244897959184,4958.876163588517,0.1,150,5,0.11777777777777776,7.006921404963476,5.8762306964859885,3.7777777777777777
mtd_ai,200,0.0050362456096823055,0.36885245901639346,5600.074121401438,0.15,150,5,0.11777777777777776,7.006921404963476,5.8762306964859885,3.7777777777777777
mtd_ai,200,0.0050362456096823055,0.43478260869565216,5917.84172285326,0.2,150,5,0.11777777777777776,7.006921404963476,5.8762306964859885,3.7777777777777777
mtd_ai,200,0.0050362456096823055,0.4573170731707317,6521.4911687570475,0.25,150,5,0.11777777777777776,7.006921404963476,5.8762306964859885,3.7777777777777777
mtd_ai,200,0.005040281046292944,0.3,2482.6491454917623,0.05,150,5,0.15,0.8564393721569046,1.80736111726418,-6.190476190476191
mtd_ai,200,0.005040281046292944,0.35714285714285715,3399.4206712843707,0.1,150,5,0.15,0.8564393721569046,1.80736111726418,-6.190476190476191
mtd_ai,200,0.005040281046292944,0.4166666666666667,4388.036059056258,0.15,150,5,0.15,0.8564393721569046,1.80736111726418,-6.190476190476191
mtd_ai,200,0.005040281046292944,0.47619047619047616,5088.8801065269145,0.2,150,5,0.15,0.8564393721569046,1.80736111726418,-6.190476190476191
mtd_ai,200,0.005040281046292944,0.5067567567567568,5693.458634234488,0.25,150,5,0.15,0.8564393721569046,1.80736111726418,-6.190476190476191
mtd_ai,200,0.005065729984692066,0.2777777777777778,2910.9241743331204,0.05,150,5,0.10333333333333333,3.590011801510114,2.6492411694595575,0.0
mtd_ai,200,0.005065729984692066,0.38461538461538464,3692.13274454295,0.1,150,5,0.10333333333333333,3.590011801510114,2.6492411694595575,0.0
mtd_ai,200,0.005065729984692066,0.4166666666666667,4380.178328026197,0.15,150,5,0.10333333333333333,3.590011801510114,2.6492411694595575,0.0
mtd_ai,200,0.005065729984692066,0.4225352112676056,5165.274899672568,0.2,150,5,0.10333333333333333,3.590011801510114,2.6492411694595575,0.0
mtd_ai,200,0.005065729984692066,0.44642857142857145,5984.412783765298,0.25,150,5,0.10333333333333333,3.590011801510114,2.6492411694595575,0.0
mtd_ai,200,0.005070216027436749,0.28846153846153844,2325.3520671275737,0.05,150,5,0.1188888888888889,0.06160490293146599,0.24940829305629184,0.0
mtd_ai,200,0.005070216027436749,0.29411764705882354,4901.734292584512,0.1,150,5,0.1188888888888889,0.06160490293146599,0.24940829305629184,0.0
mtd_ai,200,0.005070216027436749,0.36885245901639346,5261.595285777102,0.15,150,5,0.1188888888888889,0.06160490293146599,0.24940829305629184,0.0
mtd_ai,200,0.005070216027436749,0.410958904109589,5880.0729066959475,0.2,150,5,0.1188888888888889,0.06160490293146599,0.24940829305629184,0.0
mtd_ai,200,0.005070216027436749,0.4411764705882353,6580.445886645662,0.25,150,5,0.1188888888888889,0.06160490293146599,0.24940829305629184,0.0
mtd_ai,200,0.005074196491563653,0.4411764705882353,1576.6099562607124,0.05,150,5,0.13666666666666666,1.033872477838105,1.2897056251678958,0.0
mtd_ai,200,0.005074196491563653,0.39473684210526316,3387.5432043943483,0.1,150,5,0.13666666666666666,1.033872477838105,1.2897056251678958,0.0
mtd_ai,200,0.005074196491563653,0.4326923076923077,4427.244617794471,0.15,150,5,0.13666666666666666,1.033872477838105,1.2897056251678958,0.0
mtd_ai,200,0.005074196491563653,0.46153846153846156,5154.852520558781,0.2,150,5,0.13666666666666666,1.033872477838105,1.2897056251678958,0.0
mtd_ai,200,0.005074196491563653,0.4807692307692308,6153.494798168069,0.25,150,5,0.13666666666666666,1.033872477838105,1.2897056251678958,0.0
mtd_ai,200,0.005035965556456623,0.3,2720.0237750826063,0.05,150,5,0.19333333333333333,0.7908230975899729,3.1720849756001503,0.0
mtd_ai,200,0.005035965556456623,0.36585365853658536,3628.265508227305,0.1,150,5,0.19333333333333333,0.7908230975899729,3.1720849756001503,0.0
mtd_ai,200,0.005035965556456623,0.4090909090909091,4850.293240113797,0.15,150,5,0.19333333333333333,0.7908230975899729,3.1720849756001503,0.0
mtd_ai,200,0.005035965556456623,0.44776119402985076,5549.767046447552,0.2,150,5,0.19333333333333333,0.7908230975899729,3.1720849756001503,0.0
mtd_ai,200,0.005035965556456623,0.4807692307692308,6468.5335642756945,0.25,150,5,0.19333333333333333,0.7908230975899729,3.1720849756001503,0.0
mtd_ai,200,0.005036762710288156,0.24193548387096775,4232.128740909753,0.05,150,5,0.12944444444444442,2.393487877406724,2.639232008379524,0.0
mtd_ai,200,0.005036762710288156,0.3333333333333333,5295.203425226402,0.1,150,5,0.12944444444444442,2.393487877406724,2.639232008379524,0.0
mtd_ai,200,0.005036762710288156,0.39473684210526316,5949.796437974348,0.15,150,5,0.12944444444444442,2.393487877406724,2.639232008379524,0.0
mtd_ai,200,0.005036762710288156,0.375,7235.915270724156,0.2,150,5,0.12944444444444442,2.393487877406724,2.639232008379524,0.0
mtd_ai,200,0.005036762710288156,0.4032258064516129,7997.393714561366,0.25,150,5,0.12944444444444442,2.393487877406724,2.639232008379524,0.0
mtd_ai,200,0.005051294503300735,0.3125,2386.608337194675,0.05,150,5,0.10444444444444445,1.200683723840964,3.7866822651710446,0.0
mtd_ai,200,0.005051294503300735,0.4166666666666667,2967.6541845071833,0.1,150,5,0.10444444444444445,1.200683723840964,3.7866822651710446,0.0
mtd_ai,200,0.005051294503300735,0.4787234042553192,3567.4683521274555,0.15,150,5,0.10444444444444445,1.200683723840964,3.7866822651710446,0.0
mtd_ai,200,0.005051294503300735,0.46153846153846156,4526.84025811748,0.2,150,5,0.10444444444444445,1.200683723840964,3.7866822651710446,0.0
mtd_ai,200,0.005051294503300735,0.5,5229.849931024377,0.25,150,5,0.10444444444444445,1.200683723840964,3.7866822651710446,0.0
mtd_ai,200,0.005048908605522091,0.35714285714285715,2137.567466336694,0.05,150,5,0.13666666666666666,0.69189371284015,1.6407069694481995,0.0
mtd_ai,200,0.005048908605522091,0.39473684210526316,3656.5970959922347,0.1,150,5,0.13666666666666666,0.69189371284015,1.6407069694481995,0.0
mtd_ai,200,0.005048908605522091,0.4891304347826087,3927.8355046462534,0.15,150,5,0.13666666666666666,0.69189371284015,1.6407069694481995,0.0
mtd_ai,200,0.005048908605522091,0.46153846153846156,5189.0444538647625,0.2,150,5,0.13666666666666666,0.69189371284015,1.6407069694481995,0.0
mtd_ai,200,0.005048908605522091,0.4934210526315789,5811.121448864749,0.25,150,5,0.13666666666666666,0.69189371284015,1.6407069694481995,0.0
mtd_ai,200,0.005040191001005613,0.234375,3198.861331592755,0.05,150,5,0.13499999999999998,0.2736175667775402,0.8694929632042052,0.0
mtd_ai,200,0.005040191001005613,0.3333333333333333,4010.556220964976,0.1,150,5,0.13499999999999998,0.2736175667775402,0.8694929632042052,0.0
mtd_ai,200,0.005040191001005613,0.35714285714285715,5496.108502724035,0.15,150,5,0.13499999999999998,0.2736175667775402,0.8694929632042052,0.0
mtd_ai,200,0.005040191001005613,0.4,6120.533319221819,0.2,150,5,0.13499999999999998,0.2736175667775402,0.8694929632042052,0.0
mtd_ai,200,0.005040191001005613,0.436046511627907,6553.064169307819,0.25,150,5,0.13499999999999998,0.2736175667775402,0.8694929632042052,0.0
mtd_ai,200,0.005063606862532123,0.28846153846153844,2696.5354088084005,0.05,150,5,0.13,0.0579820867811629,0.2409825576654686,0.0
mtd_ai,200,0.005063606862532123,0.35714285714285715,3849.8220244305444,0.1,150,5,0.13,0.0579820867811629,0.2409825576654686,0.0
mtd_ai,200,0.005063606862532123,0.4090909090909091,4584.90372750793,0.15,150,5,0.13,0.0579820867811629,0.2409825576654686,0.0
mtd_ai,200,0.005063606862532123,0.4225352112676056,5910.846201950508,0.2,150,5,0.13,0.0579820867811629,0.2409825576654686,0.0
mtd_ai,200,0.005063606862532123,0.45180722891566266,6581.116837085097,0.25,150,5,0.13,0.0579820867811629,0.2409825576654686,0.0
mtd_ai,200,0.005089186817490247,0.35714285714285715,1451.3155081988384,0.05,150,5,0.09090909090909091,0.41669000619987195,1.6174594534048412,0.0
mtd_ai,200,0.005089186817490247,0.40540540540540543,3163.4738771539114,0.1,150,5,0.09090909090909091,0.41669000619987195,1.6174594534048412,0.0
mtd_ai,200,0.005089186817490247,0.4891304347826087,3568.5580450390016,0.15,150,5,0.09090909090909091,0.41669000619987195,1.6174594534048412,0.0
mtd_ai,200,0.005089186817490247,0.5263157894736842,3919.9679899912717,0.2,150,5,0.09090909090909091,0.41669000619987195,1.6174594534048412,0.0
mtd_ai,200,0.005089186817490247,0.5681818181818182,4372.364732381004,0.25,150,5,0.09090909090909091,0.41669000619987195,1.6174594534048412,0.0
mtd_ai,200,0.005042386537848128,0.32608695652173914,2644.038598366934,0.05,150,5,0.12266666666666666,0.041880794093866684,0.08423683309041903,0.0
mtd_ai,200,0.005042386537848128,0.38461538461538464,4104.894602204896,0.1,150,5,0.12266666666666666,0.041880794093866684,0.08423683309041903,0.0
mtd_ai,200,0.005042386537848128,0.39473684210526316,5771.05375763676,0.15,150,5,0.12266666666666666,0.041880794093866684,0.08423683309041903,0.0
mtd_ai,200,0.005042386537848128,0.43478260869565216,6224.7949194015855,0.2,150,5,0.12266666666666666,0.041880794093866684,0.08423683309041903,0.0
mtd_ai,200,0.005042386537848128,0.46875,6812.98963513498,0.25,150,5,0.12266666666666666,0.041880794093866684,0.08423683309041903,0.0
mtd_ai,200,0.005034899290498851,0.14705882352941177,3478.4313034125303,0.05,150,5,0.1511111111111111,0.18481749487373092,0.5240926767367186,0.0
mtd_ai,200,0.005034899290498851,0.22058823529411764,4875.698059971859,0.1,150,5,0.1511111111111111,0.18481749487373092,0.5240926767367186,0.0
mtd_ai,200,0.005034899290498851,0.2848101265822785,5683.272955367873,0.15,150,5,0.1511111111111111,0.18481749487373092,0.5240926767367186,0.0
mtd_ai,200,0.005034899290498851,0.3333333333333333,6106.2540076920195,0.2,150,5,0.1511111111111111,0.18481749487373092,0.5240926767367186,0.0
mtd_ai,200,0.005034899290498851,0.3472222222222222,6883.1760627482145,0.25,150,5,0.1511111111111111,0.18481749487373092,0.5240926767367186,0.0
mtd_ai,200,0.005045105004043512,0.35714285714285715,2038.2874904683142,0.05,150,5,0.1622222222222222,4.3325184957169665,5.87578277520365,5.115384615384615
mtd_ai,200,0.005045105004043512,0.39473684210526316,3259.8154441149163,0.1,150,5,0.1622222222222222,4.3325184957169665,5.87578277520365,5.115384615384615
mtd_ai,200,0.005045105004043512,0.4411764705882353,4219.225477022399,0.15,150,5,0.1622222222222222,4.3325184957169665,5.87578277520365,5.115384615384615
mtd_ai,200,0.005045105004043512,0.4411764705882353,5104.3875469159375,0.2,150,5,0.1622222222222222,4.3325184957169665,5.87578277520365,5.115384615384615
mtd_ai,200,0.005045105004043512,0.4807692307692308,5498.435403133433,0.25,150,5,0.1622222222222222,4.3325184957169665,5.87578277520365,5.115384615384615
mtd_ai,200,0.0050608463280249994,0.26785714285714285,2151.9305434121065,0.05,150,5,0.148,2.516336962489671,5.812547421588427,0.0
mtd_ai,200,0.0050608463280249994,0.3,3500.6467876161432,0.1,150,5,0.148,2.516336962489671,5.812547421588427,0.0
mtd_ai,200,0.0050608463280249994,0.2848101265822785,5263.154885134754,0.15,150,5,0.148,2.516336962489671,5.812547421588427,0.0
mtd_ai,200,0.0050608463280249994,0.30927835051546393,6686.4662259533225,0.2,150,5,0.148,2.516336962489671,5.812547421588427,0.0
mtd_ai,200,0.0050608463280249994,0.3472222222222222,7143.786580366864,0.25,150,5,0.148,2.516336962489671,5.812547421588427,0.0
mtd_ai,200,0.005049166452262958,0.3125,2395.644396485046,0.05,150,5,0.14850000000000002,0.6879091561195094,2.568201493680206,0.0
mtd_ai,200,0.005049166452262958,0.35714285714285715,3968.060381286485,0.1,150,5,0.14850000000000002,0.6879091561195094,2.568201493680206,0.0
