Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005218167566773181,0.2857142857142857,1870.9802305675166,0.02,25,5,0.22593253968253976,0.7727410478883036,2.7858266257688626,0.0
mtd_ai,200,0.005218167566773181,0.34615384615384615,2173.564968619557,0.03,25,5,0.22593253968253976,0.7727410478883036,2.7858266257688626,0.0
mtd_ai,200,0.00512546761189566,0.23076923076923078,1412.8918365049713,0.01,25,5,0.2019457671957673,3.6277404183250948,5.989336857841463,0.0
mtd_ai,200,0.00512546761189566,0.2727272727272727,2257.3376201291267,0.02,25,5,0.2019457671957673,3.6277404183250948,5.989336857841463,0.0
mtd_ai,200,0.00512546761189566,0.3333333333333333,2491.8534101143487,0.03,25,5,0.2019457671957673,3.6277404183250948,5.989336857841463,0.0
mtd_ai,200,0.005125029863303521,0.3,1029.977097849261,0.01,25,5,0.2137354497354498,0.6277350483021215,2.740668119273133,0.0
mtd_ai,200,0.005125029863303521,0.4,1382.7947184376021,0.02,25,5,0.2137354497354498,0.6277350483021215,2.740668119273133,0.0
mtd_ai,200,0.005125029863303521,0.42857142857142855,1933.8608216736877,0.03,25,5,0.2137354497354498,0.6277350483021215,2.740668119273133,0.0
mtd_ai,200,0.005125029863303521,0.46153846153846156,2481.1469238732407,0.04,25,5,0.2137354497354498,0.6277350483021215,2.740668119273133,0.0
mtd_ai,200,0.005215136947111089,0.2,1400.9703788482984,0.01,25,5,0.21579629629629632,1.3767848467412134,2.8522774272958533,0.0
mtd_ai,200,0.005215136947111089,0.2727272727272727,1858.184438037384,0.02,25,5,0.21579629629629632,1.3767848467412134,2.8522774272958533,0.0
mtd_ai,200,0.005215136947111089,0.32142857142857145,2163.182732905735,0.03,25,5,0.21579629629629632,1.3767848467412134,2.8522774272958533,0.0
mtd_ai,200,0.005215136947111089,0.36363636363636365,2443.5781957440327,0.04,25,5,0.21579629629629632,1.3767848467412134,2.8522774272958533,0.0
mtd_ai,200,0.005133191921008886,0.17647058823529413,1882.6644282011387,0.01,25,5,0.233457671957672,0.3689036726982739,1.4355400040485813,0.0
mtd_ai,200,0.005133191921008886,0.2608695652173913,2334.0483251281703,0.02,25,5,0.233457671957672,0.3689036726982739,1.4355400040485813,0.0
mtd_ai,200,0.005189864710418642,0.25,1340.1319152118494,0.01,25,5,0.21078835978835989,0.0626011023296273,0.19589185343699386,0.0
mtd_ai,200,0.005189864710418642,0.375,1721.0816074332156,0.02,25,5,0.21078835978835989,0.0626011023296273,0.19589185343699386,0.0
mtd_ai,200,0.005189864710418642,0.391304347826087,2524.836198400747,0.03,25,5,0.21078835978835989,0.0626011023296273,0.19589185343699386,0.0
mtd_ai,200,0.005123766978630252,0.3,903.7438634565042,0.01,25,5,0.5416666666666666,1.1407783026249765,3.2396052279464214,-24.0
mtd_ai,200,0.005123766978630252,0.3333333333333333,1706.8263971336007,0.02,25,5,0.5416666666666666,1.1407783026249765,3.2396052279464214,-24.0
mtd_ai,200,0.005123766978630252,0.375,2207.2432285736822,0.03,25,5,0.5416666666666666,1.1407783026249765,3.2396052279464214,-24.0
mtd_ai,200,0.00521593263280109,0.2727272727272727,1242.0455068613737,0.01,25,5,0.21150000000000005,0.6885786605662847,2.6533070900297764,0.0
mtd_ai,200,0.00521593263280109,0.4,1559.746946127585,0.02,25,5,0.21150000000000005,0.6885786605662847,2.6533070900297764,0.0
mtd_ai,200,0.00521593263280109,0.3103448275862069,2492.626537687919,0.03,25,5,0.21150000000000005,0.6885786605662847,2.6533070900297764,0.0
mtd_ai,200,0.00521338920332169,0.25,1615.8620052542801,0.01,25,5,0.21432010582010586,0.11178851531656485,0.48878215450228396,0.0
mtd_ai,200,0.00521338920332169,0.3333333333333333,2104.9606699100596,0.02,25,5,0.21432010582010586,0.11178851531656485,0.48878215450228396,0.0
mtd_ai,200,0.00521338920332169,0.375,2523.3235729277303,0.03,25,5,0.21432010582010586,0.11178851531656485,0.48878215450228396,0.0
mtd_ai,200,0.005212970952125873,0.25,863.4775174117942,0.01,25,5,0.21663359788359793,0.22707824293026377,0.17672835873404144,0.0
mtd_ai,200,0.005212970952125873,0.3157894736842105,1369.5819415926844,0.02,25,5,0.21663359788359793,0.22707824293026377,0.17672835873404144,0.0
mtd_ai,200,0.005212970952125873,0.2903225806451613,2082.056903010409,0.03,25,5,0.21663359788359793,0.22707824293026377,0.17672835873404144,0.0
mtd_ai,200,0.005214675243532219,0.21428571428571427,1466.6149467277053,0.01,25,5,0.22182671957671962,1.1341354381022422,2.344990090464067,0.0
mtd_ai,200,0.005214675243532219,0.3333333333333333,1748.9588269118178,0.02,25,5,0.22182671957671962,1.1341354381022422,2.344990090464067,0.0
mtd_ai,200,0.005214675243532219,0.36,2405.6388487033046,0.03,25,5,0.22182671957671962,1.1341354381022422,2.344990090464067,0.0
mtd_ai,200,0.005193585751960434,0.25,1330.224143671111,0.01,25,5,0.2173769841269841,0.8415855414751839,2.989397306584966,0.0
mtd_ai,200,0.005193585751960434,0.2727272727272727,2349.407728874222,0.02,25,5,0.2173769841269841,0.8415855414751839,2.989397306584966,0.0
mtd_ai,200,0.005135860745181647,0.16666666666666666,1555.5399326495674,0.01,25,5,0.22895767195767217,0.7454196413650201,2.9197239130931907,0.0
mtd_ai,200,0.005135860745181647,0.25,1977.094393827964,0.02,25,5,0.22895767195767217,0.7454196413650201,2.9197239130931907,0.0
mtd_ai,200,0.005135860745181647,0.2903225806451613,2418.226644665535,0.03,25,5,0.22895767195767217,0.7454196413650201,2.9197239130931907,0.0
mtd_ai,200,0.005115338551340693,0.1875,1797.9423575546912,0.01,25,5,0.2131283068783069,1.1113712155566384,2.859348705505833,0.0
mtd_ai,200,0.005115338551340693,0.23076923076923078,2493.9413160613926,0.02,25,5,0.2131283068783069,1.1113712155566384,2.859348705505833,0.0
mtd_ai,200,0.005209692753247608,0.3,708.3311142097419,0.01,25,5,0.17789153439153438,2.0639223198928924,4.590431672569821,0.0
mtd_ai,200,0.005209692753247608,0.35294117647058826,1407.921733750683,0.02,25,5,0.17789153439153438,2.0639223198928924,4.590431672569821,0.0
mtd_ai,200,0.005209692753247608,0.375,1933.2926092854927,0.03,25,5,0.17789153439153438,2.0639223198928924,4.590431672569821,0.0
mtd_ai,200,0.005214013475684689,0.15789473684210525,2573.687762653599,0.01,25,5,0.2289060846560847,0.07052065531943859,0.29031754051453484,0.0
mtd_ai,200,0.0051901013070009185,0.2727272727272727,1122.4193585697885,0.01,25,5,0.20373809523809527,0.28428615158609516,1.2263515958368603,0.0
mtd_ai,200,0.0051901013070009185,0.2608695652173913,2254.212451763593,0.02,25,5,0.20373809523809527,0.28428615158609516,1.2263515958368603,0.0
mtd_ai,200,0.005210109673913453,0.16666666666666666,2215.347659576119,0.01,25,5,0.22380423280423278,0.4821658163538981,1.927750885404902,0.0
mtd_ai,200,0.005210109673913453,0.2608695652173913,2499.2070463508026,0.02,25,5,0.22380423280423278,0.4821658163538981,1.927750885404902,0.0
mtd_ai,200,0.005140029932801082,0.25,1182.3710857744436,0.01,25,5,0.234978835978836,0.028064885747397798,0.09107138697946963,0.0
mtd_ai,200,0.005140029932801082,0.3157894736842105,1873.4107034152921,0.02,25,5,0.234978835978836,0.028064885747397798,0.09107138697946963,0.0
mtd_ai,200,0.005140029932801082,0.36,2340.5484352287413,0.03,25,5,0.234978835978836,0.028064885747397798,0.09107138697946963,0.0
