Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005143123561091146,0.21428571428571427,1314.1228164413205,0.01,25,5,0.22537962962962965,0.7096709373569661,2.0160023371737386,0.0
mtd_ai,200,0.005185124813476945,0.2,1601.9755741579809,0.01,25,5,0.6388888888888891,0.3545270047793879,1.1990604705828345,0.0
mtd_ai,200,0.005122662227093537,0.16666666666666666,2303.3195385929653,0.01,25,5,0.2555489417989417,5.215468000798746,7.022022304939374,0.0
mtd_ai,200,0.005122662227093537,0.2727272727272727,2492.880481830017,0.02,25,5,0.2555489417989417,5.215468000798746,7.022022304939374,0.0
mtd_ai,200,0.005210478722490241,0.2,2125.9659711296135,0.01,25,5,0.20623809523809533,0.2433526561026271,0.8501033001098824,0.0
mtd_ai,200,0.005210478722490241,0.2857142857142857,2533.6485227315216,0.02,25,5,0.20623809523809533,0.2433526561026271,0.8501033001098824,0.0
mtd_ai,200,0.005119863362347536,0.21428571428571427,1594.329103821466,0.01,25,5,0.25407539682539687,0.7320726093803257,2.69771186581438,16.692307692307693
mtd_ai,200,0.005119863362347536,0.2608695652173913,2516.448078508526,0.02,25,5,0.25407539682539687,0.7320726093803257,2.69771186581438,16.692307692307693
mtd_ai,200,0.005196131785917538,0.2,1592.8291841231703,0.01,25,5,0.23496031746031756,2.8075092005358666,2.5706222532375667,0.0
mtd_ai,200,0.005196131785917538,0.2857142857142857,2056.3458348463955,0.02,25,5,0.23496031746031756,2.8075092005358666,2.5706222532375667,0.0
mtd_ai,200,0.005196131785917538,0.36,2342.317115062394,0.03,25,5,0.23496031746031756,2.8075092005358666,2.5706222532375667,0.0
mtd_ai,200,0.005206237282108726,0.23076923076923078,1360.5803554744598,0.01,25,5,0.21546560846560842,0.8294450974059946,3.327023985550026,0.0
mtd_ai,200,0.005206237282108726,0.2857142857142857,2155.709037333135,0.02,25,5,0.21546560846560842,0.8294450974059946,3.327023985550026,0.0
mtd_ai,200,0.005198137060585364,0.16666666666666666,1613.2461679167664,0.01,25,5,0.21559788359788362,1.6735448867063716,3.372582208422795,0.0
mtd_ai,200,0.005198137060585364,0.2727272727272727,1812.0441078695178,0.02,25,5,0.21559788359788362,1.6735448867063716,3.372582208422795,0.0
mtd_ai,200,0.005198137060585364,0.32142857142857145,2214.4728698008744,0.03,25,5,0.21559788359788362,1.6735448867063716,3.372582208422795,0.0
mtd_ai,200,0.005198137060585364,0.375,2424.8744675263815,0.04,25,5,0.21559788359788362,1.6735448867063716,3.372582208422795,0.0
mtd_ai,200,0.0051254280373635944,0.16666666666666666,2268.29659253669,0.01,25,5,0.21388227513227515,0.0896893154517102,0.384656001130259,0.0
mtd_ai,200,0.005196837058246011,0.3,1065.9673238622177,0.01,25,5,0.7268049155145929,0.08527374860298412,0.35365289176028564,0.0
mtd_ai,200,0.005196837058246011,0.3157894736842105,2203.140075377494,0.02,25,5,0.7268049155145929,0.08527374860298412,0.35365289176028564,0.0
mtd_ai,200,0.005198937325207886,0.3,912.5386768183664,0.01,25,5,0.21360185185185193,0.9068534497200659,3.7606245129872504,0.0
mtd_ai,200,0.005198937325207886,0.4,1144.1153316097723,0.02,25,5,0.21360185185185193,0.9068534497200659,3.7606245129872504,0.0
mtd_ai,200,0.005199699882399586,0.3,1046.6893571107269,0.01,25,5,0.23105423280423285,0.3900045153672035,0.9227520474824805,0.0
mtd_ai,200,0.005199699882399586,0.3333333333333333,1843.1367516041976,0.02,25,5,0.23105423280423285,0.3900045153672035,0.9227520474824805,0.0
mtd_ai,200,0.005199699882399586,0.36,2293.418722096574,0.03,25,5,0.23105423280423285,0.3900045153672035,0.9227520474824805,0.0
mtd_ai,200,0.005137689113170897,0.23076923076923078,1447.3300997132128,0.01,25,5,0.2215449735449736,0.7496203880159523,2.371211212300123,0.0
mtd_ai,200,0.005137689113170897,0.3157894736842105,1814.7533552143213,0.02,25,5,0.2215449735449736,0.7496203880159523,2.371211212300123,0.0
mtd_ai,200,0.005137689113170897,0.375,2280.5653096737583,0.03,25,5,0.2215449735449736,0.7496203880159523,2.371211212300123,0.0
mtd_ai,200,0.005216149330629203,0.25,1200.194118912046,0.01,25,5,0.21737962962962962,0.16127852441832582,0.37070231930766645,0.0
mtd_ai,200,0.005216149330629203,0.2608695652173913,2556.1027361696297,0.02,25,5,0.21737962962962962,0.16127852441832582,0.37070231930766645,0.0
mtd_ai,200,0.005203503235718589,0.3333333333333333,894.31187022308,0.01,25,5,0.21509391534391545,0.3555413404885637,1.367212219326445,0.0
mtd_ai,200,0.005203503235718589,0.3,1948.0662720659434,0.02,25,5,0.21509391534391545,0.3555413404885637,1.367212219326445,0.0
mtd_ai,200,0.005193474482809995,0.2727272727272727,1208.5129014598183,0.01,25,5,0.635,1.0505353733755296,3.6187129672864153,0.0
mtd_ai,200,0.005193474482809995,0.2727272727272727,2370.5130257687697,0.02,25,5,0.635,1.0505353733755296,3.6187129672864153,0.0
mtd_ai,200,0.005193474482809995,0.375,2520.60371910328,0.03,25,5,0.635,1.0505353733755296,3.6187129672864153,0.0
mtd_ai,200,0.005217798763624788,0.25,1180.8548319020672,0.01,25,5,0.5238095238095238,0.19693668964646818,0.6175050919282925,0.0
mtd_ai,200,0.005217798763624788,0.2857142857142857,1792.6545814226529,0.02,25,5,0.5238095238095238,0.19693668964646818,0.6175050919282925,0.0
mtd_ai,200,0.005217798763624788,0.3333333333333333,2276.505624505795,0.03,25,5,0.5238095238095238,0.19693668964646818,0.6175050919282925,0.0
mtd_ai,200,0.0052178291824756745,0.3,887.5172362073652,0.01,25,5,0.19767857142857145,1.1341433855519867,4.552466493537944,0.0
mtd_ai,200,0.005193273734139797,0.21428571428571427,1058.6878769138614,0.01,25,5,0.20548809523809522,9.943566988287875,5.471319548246416,0.0
mtd_ai,200,0.005193273734139797,0.25,2207.3928782882504,0.02,25,5,0.20548809523809522,9.943566988287875,5.471319548246416,0.0
mtd_ai,200,0.005125222425966948,0.2727272727272727,1160.2519960569075,0.01,25,5,0.2154497354497355,0.386543951137237,1.6057053080446693,0.0
mtd_ai,200,0.005125222425966948,0.2608695652173913,2140.0212874527733,0.02,25,5,0.2154497354497355,0.386543951137237,1.6057053080446693,0.0
mtd_ai,200,0.005125222425966948,0.32142857142857145,2449.8749598699033,0.03,25,5,0.2154497354497355,0.386543951137237,1.6057053080446693,0.0
mtd_ai,200,0.005213022412542449,0.2,1247.4258632803144,0.01,25,5,0.21846825396825395,0.5129767292742103,1.907628982254352,0.0
mtd_ai,200,0.005213022412542449,0.2727272727272727,1897.459527349848,0.02,25,5,0.21846825396825395,0.5129767292742103,1.907628982254352,0.0
mtd_ai,200,0.005213022412542449,0.2903225806451613,2443.3089969990046,0.03,25,5,0.21846825396825395,0.5129767292742103,1.907628982254352,0.0
mtd_ai,200,0.005215445272898803,0.3,940.3699766952561,0.01,25,5,0.21918783068783076,0.33228423063844165,1.3251362507486368,0.0
mtd_ai,200,0.005215445272898803,0.35294117647058826,1441.3978468230116,0.02,25,5,0.21918783068783076,0.33228423063844165,1.3251362507486368,0.0
mtd_ai,200,0.005215445272898803,0.4090909090909091,1787.681784901075,0.03,25,5,0.21918783068783076,0.33228423063844165,1.3251362507486368,0.0
mtd_ai,200,0.005215445272898803,0.42857142857142855,2337.7747453456263,0.04,25,5,0.21918783068783076,0.33228423063844165,1.3251362507486368,0.0
mtd_ai,200,0.005193826350613981,0.2,1816.750143464892,0.01,25,5,0.6972222222222222,0.16673893048645916,0.5625189634816145,0.0
mtd_ai,200,0.005141239767725002,0.2727272727272727,973.4130183764767,0.01,25,5,0.20449470899470898,0.7408892849720426,2.7423935847945806,0.0
mtd_ai,200,0.005141239767725002,0.35294117647058826,1460.7045856690222,0.02,25,5,0.20449470899470898,0.7408892849720426,2.7423935847945806,0.0
mtd_ai,200,0.005141239767725002,0.375,1951.8413179920606,0.03,25,5,0.20449470899470898,0.7408892849720426,2.7423935847945806,0.0
