Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050482442032741106,0.3,4676.040136760112,0.1,150,5,0.16333333333333336,989.4640809505798,9.673137257362221,0.0
mtd_ai,200,0.0050482442032741106,0.34615384615384615,5652.539220679007,0.15,150,5,0.16333333333333336,989.4640809505798,9.673137257362221,0.0
mtd_ai,200,0.0050482442032741106,0.3191489361702128,7149.511407413683,0.2,150,5,0.16333333333333336,989.4640809505798,9.673137257362221,0.0
mtd_ai,200,0.0050482442032741106,0.3232758620689655,8127.367767548604,0.25,150,5,0.16333333333333336,989.4640809505798,9.673137257362221,0.0
mtd_ai,200,0.005064426319294336,0.20833333333333334,3678.176242914718,0.05,150,5,0.10222222222222223,1.0699561373595463,4.01886564308901,0.0
mtd_ai,200,0.005064426319294336,0.3191489361702128,4363.387331433914,0.1,150,5,0.10222222222222223,1.0699561373595463,4.01886564308901,0.0
mtd_ai,200,0.005064426319294336,0.36885245901639346,5106.721037701822,0.15,150,5,0.10222222222222223,1.0699561373595463,4.01886564308901,0.0
mtd_ai,200,0.005064426319294336,0.410958904109589,5970.45198903659,0.2,150,5,0.10222222222222223,1.0699561373595463,4.01886564308901,0.0
mtd_ai,200,0.005064426319294336,0.45180722891566266,6484.034280801163,0.25,150,5,0.10222222222222223,1.0699561373595463,4.01886564308901,0.0
mtd_ai,200,0.005073795133747342,0.3,2710.2621287941574,0.05,150,5,0.18181818181818182,0.5458441210640462,2.034404448223107,0.0
mtd_ai,200,0.005073795133747342,0.36585365853658536,4281.497950322911,0.1,150,5,0.18181818181818182,0.5458441210640462,2.034404448223107,0.0
mtd_ai,200,0.005073795133747342,0.42452830188679247,4821.117577530998,0.15,150,5,0.18181818181818182,0.5458441210640462,2.034404448223107,0.0
mtd_ai,200,0.005073795133747342,0.44776119402985076,5529.469054881718,0.2,150,5,0.18181818181818182,0.5458441210640462,2.034404448223107,0.0
mtd_ai,200,0.005073795133747342,0.487012987012987,6056.76143445908,0.25,150,5,0.18181818181818182,0.5458441210640462,2.034404448223107,0.0
mtd_ai,200,0.005076968751350443,0.3,2771.8943088582937,0.05,150,5,0.15355555555555556,0.40494517200659236,1.783514265077803,0.0
mtd_ai,200,0.005076968751350443,0.42857142857142855,3212.75202960598,0.1,150,5,0.15355555555555556,0.40494517200659236,1.783514265077803,0.0
mtd_ai,200,0.005076968751350443,0.4411764705882353,4236.062423880054,0.15,150,5,0.15355555555555556,0.40494517200659236,1.783514265077803,0.0
mtd_ai,200,0.005076968751350443,0.42857142857142855,5130.593963365309,0.2,150,5,0.15355555555555556,0.40494517200659236,1.783514265077803,0.0
mtd_ai,200,0.005076968751350443,0.46296296296296297,5665.090021897662,0.25,150,5,0.15355555555555556,0.40494517200659236,1.783514265077803,0.0
mtd_ai,200,0.005059931440506604,0.28846153846153844,2189.317670686084,0.05,150,5,0.11355555555555556,1.0629568889328005,4.371007330255455,0.0
mtd_ai,200,0.005059931440506604,0.39473684210526316,3330.199507090045,0.1,150,5,0.11355555555555556,1.0629568889328005,4.371007330255455,0.0
mtd_ai,200,0.005059931440506604,0.45918367346938777,3661.8814459741398,0.15,150,5,0.11355555555555556,1.0629568889328005,4.371007330255455,0.0
mtd_ai,200,0.005059931440506604,0.4838709677419355,4554.1445178250215,0.2,150,5,0.11355555555555556,1.0629568889328005,4.371007330255455,0.0
mtd_ai,200,0.005059931440506604,0.5136986301369864,4968.083377099083,0.25,150,5,0.11355555555555556,1.0629568889328005,4.371007330255455,0.0
mtd_ai,200,0.005073213126233274,0.3125,1592.1905384287347,0.05,150,5,0.152,5.939249851520345,2.701963010437034,0.0
mtd_ai,200,0.005073213126233274,0.3,4265.41548894265,0.1,150,5,0.152,5.939249851520345,2.701963010437034,0.0
mtd_ai,200,0.005073213126233274,0.36885245901639346,5011.226214495555,0.15,150,5,0.152,5.939249851520345,2.701963010437034,0.0
mtd_ai,200,0.005073213126233274,0.4166666666666667,5411.912489477458,0.2,150,5,0.152,5.939249851520345,2.701963010437034,0.0
mtd_ai,200,0.005073213126233274,0.45180722891566266,6092.708492690503,0.25,150,5,0.152,5.939249851520345,2.701963010437034,0.0
mtd_ai,200,0.0050846224082003715,0.32608695652173914,2096.889750062799,0.05,150,5,0.167,0.9368746159389074,3.480757974146326,0.0
mtd_ai,200,0.0050846224082003715,0.42857142857142855,2534.3874004144063,0.1,150,5,0.167,0.9368746159389074,3.480757974146326,0.0
mtd_ai,200,0.0050846224082003715,0.46875,3445.6296083102025,0.15,150,5,0.167,0.9368746159389074,3.480757974146326,0.0
mtd_ai,200,0.0050846224082003715,0.5172413793103449,3863.810004233147,0.2,150,5,0.167,0.9368746159389074,3.480757974146326,0.0
mtd_ai,200,0.0050846224082003715,0.5208333333333334,5015.633597649204,0.25,150,5,0.167,0.9368746159389074,3.480757974146326,0.0
mtd_ai,200,0.005050627610748624,0.25,2268.8911475900522,0.05,150,5,0.12333333333333334,0.2605025500476971,0.8647373408869404,0.0
mtd_ai,200,0.005050627610748624,0.2777777777777778,3797.277728190971,0.1,150,5,0.12333333333333334,0.2605025500476971,0.8647373408869404,0.0
mtd_ai,200,0.005050627610748624,0.30405405405405406,5559.764319395636,0.15,150,5,0.12333333333333334,0.2605025500476971,0.8647373408869404,0.0
mtd_ai,200,0.005050627610748624,0.3448275862068966,6124.109457580862,0.2,150,5,0.12333333333333334,0.2605025500476971,0.8647373408869404,0.0
mtd_ai,200,0.005050627610748624,0.36764705882352944,6877.8025724054805,0.25,150,5,0.12333333333333334,0.2605025500476971,0.8647373408869404,0.0
mtd_ai,200,0.005070852298944422,0.32608695652173914,2288.156643266655,0.05,150,5,0.15411111111111112,0.04186623407188375,0.14459183435133488,0.0
mtd_ai,200,0.005070852298944422,0.42857142857142855,2965.350574460832,0.1,150,5,0.15411111111111112,0.04186623407188375,0.14459183435133488,0.0
mtd_ai,200,0.005070852298944422,0.46875,4185.727239142422,0.15,150,5,0.15411111111111112,0.04186623407188375,0.14459183435133488,0.0
mtd_ai,200,0.005070852298944422,0.46875,5073.10279925076,0.2,150,5,0.15411111111111112,0.04186623407188375,0.14459183435133488,0.0
mtd_ai,200,0.005070852298944422,0.487012987012987,5905.078533025758,0.25,150,5,0.15411111111111112,0.04186623407188375,0.14459183435133488,0.0
mtd_ai,200,0.005042893282156244,0.2777777777777778,3457.3613549075335,0.05,150,5,0.156,1.3669208873731815,4.0524757842909604,0.0
mtd_ai,200,0.005042893282156244,0.3333333333333333,4652.273667217831,0.1,150,5,0.156,1.3669208873731815,4.0524757842909604,0.0
mtd_ai,200,0.005042893282156244,0.375,5749.610821178689,0.15,150,5,0.156,1.3669208873731815,4.0524757842909604,0.0
mtd_ai,200,0.005042893282156244,0.4225352112676056,6167.26445392584,0.2,150,5,0.156,1.3669208873731815,4.0524757842909604,0.0
mtd_ai,200,0.005042893282156244,0.46296296296296297,6597.2876290319155,0.25,150,5,0.156,1.3669208873731815,4.0524757842909604,0.0
mtd_ai,200,0.0050777714172124755,0.375,1722.065191941258,0.05,150,5,0.11866666666666667,0.3447482962173429,1.3887300831233556,0.0
mtd_ai,200,0.0050777714172124755,0.3191489361702128,3915.355804767338,0.1,150,5,0.11866666666666667,0.3447482962173429,1.3887300831233556,0.0
mtd_ai,200,0.0050777714172124755,0.36885245901639346,4560.4829133279945,0.15,150,5,0.11866666666666667,0.3447482962173429,1.3887300831233556,0.0
mtd_ai,200,0.0050777714172124755,0.3614457831325301,5383.793087487731,0.2,150,5,0.11866666666666667,0.3447482962173429,1.3887300831233556,0.0
mtd_ai,200,0.0050777714172124755,0.390625,5930.422851398622,0.25,150,5,0.11866666666666667,0.3447482962173429,1.3887300831233556,0.0
mtd_ai,200,0.005065045751622085,0.2777777777777778,2119.3363115319316,0.05,150,5,0.16666666666666666,0.6042558257317229,1.7893495491098421,0.0
mtd_ai,200,0.005065045751622085,0.3125,3301.486336898858,0.1,150,5,0.16666666666666666,0.6042558257317229,1.7893495491098421,0.0
mtd_ai,200,0.005065045751622085,0.3409090909090909,4808.721873451264,0.15,150,5,0.16666666666666666,0.6042558257317229,1.7893495491098421,0.0
mtd_ai,200,0.005065045751622085,0.375,6084.294294588128,0.2,150,5,0.16666666666666666,0.6042558257317229,1.7893495491098421,0.0
mtd_ai,200,0.005065045751622085,0.4032258064516129,6594.8963210995435,0.25,150,5,0.16666666666666666,0.6042558257317229,1.7893495491098421,0.0
mtd_ai,200,0.005066651246566446,0.26785714285714285,3252.544158013963,0.05,150,5,0.13555555555555557,2.006651651129963,4.579901489053197,0.0
mtd_ai,200,0.005066651246566446,0.36585365853658536,4459.148092676472,0.1,150,5,0.13555555555555557,2.006651651129963,4.579901489053197,0.0
mtd_ai,200,0.005066651246566446,0.4411764705882353,4885.011397929067,0.15,150,5,0.13555555555555557,2.006651651129963,4.579901489053197,0.0
mtd_ai,200,0.005066651246566446,0.4918032786885246,5375.1749852548255,0.2,150,5,0.13555555555555557,2.006651651129963,4.579901489053197,0.0
mtd_ai,200,0.005066651246566446,0.5208333333333334,6127.18645998693,0.25,150,5,0.13555555555555557,2.006651651129963,4.579901489053197,0.0
mtd_ai,200,0.005073201371557519,0.28846153846153844,2353.562898359379,0.05,150,5,0.13276190476190475,0.6760686518525585,3.042220471482726,0.0
mtd_ai,200,0.005073201371557519,0.38461538461538464,3293.4435491038707,0.1,150,5,0.13276190476190475,0.6760686518525585,3.042220471482726,0.0
mtd_ai,200,0.005073201371557519,0.4166666666666667,4844.360182755256,0.15,150,5,0.13276190476190475,0.6760686518525585,3.042220471482726,0.0
mtd_ai,200,0.005073201371557519,0.43478260869565216,5939.651076557944,0.2,150,5,0.13276190476190475,0.6760686518525585,3.042220471482726,0.0
mtd_ai,200,0.005073201371557519,0.487012987012987,6375.612183561916,0.25,150,5,0.13276190476190475,0.6760686518525585,3.042220471482726,0.0
mtd_ai,200,0.0050382437284967755,0.375,2128.6338798332995,0.05,150,5,0.12311111111111113,0.21635414241329476,0.6641227002553218,0.0
mtd_ai,200,0.0050382437284967755,0.375,4472.02445421991,0.1,150,5,0.12311111111111113,0.21635414241329476,0.6641227002553218,0.0
mtd_ai,200,0.0050382437284967755,0.46875,5068.969274889891,0.15,150,5,0.12311111111111113,0.21635414241329476,0.6641227002553218,0.0
mtd_ai,200,0.0050382437284967755,0.5,5608.212498419372,0.2,150,5,0.12311111111111113,0.21635414241329476,0.6641227002553218,0.0
mtd_ai,200,0.0050382437284967755,0.528169014084507,6055.693207027233,0.25,150,5,0.12311111111111113,0.21635414241329476,0.6641227002553218,0.0
mtd_ai,200,0.005066653553850769,0.28846153846153844,2161.7288101408467,0.05,150,5,0.09333333333333334,0.2747493258206925,1.118681401012793,0.0
mtd_ai,200,0.005066653553850769,0.3409090909090909,3847.104422152208,0.1,150,5,0.09333333333333334,0.2747493258206925,1.118681401012793,0.0
mtd_ai,200,0.005066653553850769,0.3879310344827586,4687.76516797706,0.15,150,5,0.09333333333333334,0.2747493258206925,1.118681401012793,0.0
mtd_ai,200,0.005066653553850769,0.4,6335.311325008496,0.2,150,5,0.09333333333333334,0.2747493258206925,1.118681401012793,0.0
mtd_ai,200,0.005066653553850769,0.4411764705882353,6800.083514061198,0.25,150,5,0.09333333333333334,0.2747493258206925,1.118681401012793,0.0
mtd_ai,200,0.005055789132928387,0.4411764705882353,1355.2080977132573,0.05,150,5,0.1406666666666667,0.35516549428009,1.5576388855254428,0.0
mtd_ai,200,0.005055789132928387,0.45454545454545453,2535.6120005504436,0.1,150,5,0.1406666666666667,0.35516549428009,1.5576388855254428,0.0
mtd_ai,200,0.005055789132928387,0.45918367346938777,3536.25339413816,0.15,150,5,0.1406666666666667,0.35516549428009,1.5576388855254428,0.0
mtd_ai,200,0.005055789132928387,0.46875,4474.40258382412,0.2,150,5,0.1406666666666667,0.35516549428009,1.5576388855254428,0.0
mtd_ai,200,0.005055789132928387,0.5136986301369864,5142.3256029175745,0.25,150,5,0.1406666666666667,0.35516549428009,1.5576388855254428,0.0
mtd_ai,200,0.005077580759113324,0.28846153846153844,3182.7931373472484,0.05,150,5,0.16092592592592592,0.0897593136141007,0.2716533076235455,0.0
mtd_ai,200,0.005077580759113324,0.375,4268.0987999423805,0.1,150,5,0.16092592592592592,0.0897593136141007,0.2716533076235455,0.0
mtd_ai,200,0.005077580759113324,0.4326923076923077,5282.4299558529365,0.15,150,5,0.16092592592592592,0.0897593136141007,0.2716533076235455,0.0
mtd_ai,200,0.005077580759113324,0.47619047619047616,5743.078433665914,0.2,150,5,0.16092592592592592,0.0897593136141007,0.2716533076235455,0.0
mtd_ai,200,0.005077580759113324,0.5208333333333334,6061.229047613764,0.25,150,5,0.16092592592592592,0.0897593136141007,0.2716533076235455,0.0
mtd_ai,200,0.005083256249405817,0.3409090909090909,1846.8783275001508,0.05,150,5,0.15,0.006711735019404929,0.01103068099458002,0.0
mtd_ai,200,0.005083256249405817,0.3333333333333333,3999.9943660837016,0.1,150,5,0.15,0.006711735019404929,0.01103068099458002,0.0
mtd_ai,200,0.005083256249405817,0.3813559322033898,4608.753405163006,0.15,150,5,0.15,0.006711735019404929,0.01103068099458002,0.0
mtd_ai,200,0.005083256249405817,0.43478260869565216,4920.352235966931,0.2,150,5,0.15,0.006711735019404929,0.01103068099458002,0.0
mtd_ai,200,0.005083256249405817,0.45180722891566266,5512.387098336645,0.25,150,5,0.15,0.006711735019404929,0.01103068099458002,0.0
mtd_ai,200,0.005046616649746695,0.3125,2877.902972950609,0.05,150,5,0.12222222222222222,0.09307996746884108,0.2857786001232141,0.0
mtd_ai,200,0.005046616649746695,0.375,3750.7786775138675,0.1,150,5,0.12222222222222222,0.09307996746884108,0.2857786001232141,0.0
mtd_ai,200,0.005046616649746695,0.3879310344827586,5127.562756154705,0.15,150,5,0.12222222222222222,0.09307996746884108,0.2857786001232141,0.0
mtd_ai,200,0.005046616649746695,0.43478260869565216,5704.333944030509,0.2,150,5,0.12222222222222222,0.09307996746884108,0.2857786001232141,0.0
mtd_ai,200,0.005046616649746695,0.4807692307692308,6009.770787179387,0.25,150,5,0.12222222222222222,0.09307996746884108,0.2857786001232141,0.0
mtd_ai,200,0.005052015611138925,0.39473684210526316,1749.7578076005743,0.05,150,5,0.1406666666666667,5.500917844624685,4.568520880598299,0.0
mtd_ai,200,0.005052015611138925,0.46875,2614.1320647716357,0.1,150,5,0.1406666666666667,5.500917844624685,4.568520880598299,0.0
mtd_ai,200,0.005052015611138925,0.5,3800.8703268533022,0.15,150,5,0.1406666666666667,5.500917844624685,4.568520880598299,0.0
mtd_ai,200,0.005052015611138925,0.5357142857142857,4541.372258783043,0.2,150,5,0.1406666666666667,5.500917844624685,4.568520880598299,0.0
mtd_ai,200,0.005052015611138925,0.5769230769230769,5440.434341411157,0.25,150,5,0.1406666666666667,5.500917844624685,4.568520880598299,0.0
mtd_ai,200,0.0050730351847093095,0.3409090909090909,2071.073521115624,0.05,150,5,0.16666666666666666,0.3282451510714788,1.4633471532825302,0.0
mtd_ai,200,0.0050730351847093095,0.40540540540540543,3067.2093330325843,0.1,150,5,0.16666666666666666,0.3282451510714788,1.4633471532825302,0.0
mtd_ai,200,0.0050730351847093095,0.45918367346938777,3847.560733214245,0.15,150,5,0.16666666666666666,0.3282451510714788,1.4633471532825302,0.0
mtd_ai,200,0.0050730351847093095,0.4918032786885246,4545.085817623982,0.2,150,5,0.16666666666666666,0.3282451510714788,1.4633471532825302,0.0
mtd_ai,200,0.0050730351847093095,0.4807692307692308,5198.91345525824,0.25,150,5,0.16666666666666666,0.3282451510714788,1.4633471532825302,0.0
mtd_ai,200,0.005060763851057364,0.3125,2238.3001004183193,0.05,150,5,0.09222222222222222,0.05121785373060321,0.13816956939087421,0.0
mtd_ai,200,0.005060763851057364,0.30612244897959184,4057.9355659794624,0.1,150,5,0.09222222222222222,0.05121785373060321,0.13816956939087421,0.0
mtd_ai,200,0.005060763851057364,0.375,4778.655732690804,0.15,150,5,0.09222222222222222,0.05121785373060321,0.13816956939087421,0.0
mtd_ai,200,0.005060763851057364,0.410958904109589,5678.879035377051,0.2,150,5,0.09222222222222222,0.05121785373060321,0.13816956939087421,0.0
mtd_ai,200,0.005060763851057364,0.436046511627907,6333.532747917612,0.25,150,5,0.09222222222222222,0.05121785373060321,0.13816956939087421,0.0
mtd_ai,200,0.005060157805244346,0.25,3658.035984332264,0.05,150,5,0.10666666666666667,0.010853023247010457,0.03494490263472161,0.0
mtd_ai,200,0.005060157805244346,0.3409090909090909,4471.66841440842,0.1,150,5,0.10666666666666667,0.010853023247010457,0.03494490263472161,0.0
mtd_ai,200,0.005060157805244346,0.3813559322033898,5233.876961279992,0.15,150,5,0.10666666666666667,0.010853023247010457,0.03494490263472161,0.0
mtd_ai,200,0.005060157805244346,0.410958904109589,6125.232470660863,0.2,150,5,0.10666666666666667,0.010853023247010457,0.03494490263472161,0.0
mtd_ai,200,0.005060157805244346,0.436046511627907,6711.687243182456,0.25,150,5,0.10666666666666667,0.010853023247010457,0.03494490263472161,0.0
mtd_ai,200,0.005070173747458927,0.3409090909090909,2010.1868381970155,0.05,150,5,0.13666666666666666,1.1946743003406393,3.2718123891440247,0.0
mtd_ai,200,0.005070173747458927,0.3409090909090909,3439.613852023479,0.1,150,5,0.13666666666666666,1.1946743003406393,3.2718123891440247,0.0
mtd_ai,200,0.005070173747458927,0.4090909090909091,4134.964106415278,0.15,150,5,0.13666666666666666,1.1946743003406393,3.2718123891440247,0.0
mtd_ai,200,0.005070173747458927,0.4225352112676056,5495.924332767472,0.2,150,5,0.13666666666666666,1.1946743003406393,3.2718123891440247,0.0
mtd_ai,200,0.005070173747458927,0.4573170731707317,5912.603035751144,0.25,150,5,0.13666666666666666,1.1946743003406393,3.2718123891440247,0.0
mtd_ai,200,0.0050610784100199105,0.17045454545454544,3425.3732150487767,0.05,150,5,0.14055555555555554,1.3102990564157686,4.023694509135162,0.0
mtd_ai,200,0.0050610784100199105,0.2459016393442623,4314.819365712772,0.1,150,5,0.14055555555555554,1.3102990564157686,4.023694509135162,0.0
mtd_ai,200,0.0050610784100199105,0.3125,5070.087166844152,0.15,150,5,0.14055555555555554,1.3102990564157686,4.023694509135162,0.0
mtd_ai,200,0.0050610784100199105,0.3448275862068966,5870.579399552034,0.2,150,5,0.14055555555555554,1.3102990564157686,4.023694509135162,0.0
mtd_ai,200,0.0050610784100199105,0.3605769230769231,6658.967151263614,0.25,150,5,0.14055555555555554,1.3102990564157686,4.023694509135162,0.0
mtd_ai,200,0.005037186752494989,0.25,2136.5128704039294,0.05,150,5,0.20583333333333337,3.367052689190205,5.033098862556289,4.925925925925926
mtd_ai,200,0.005037186752494989,0.3409090909090909,3159.826303468975,0.1,150,5,0.20583333333333337,3.367052689190205,5.033098862556289,4.925925925925926
mtd_ai,200,0.005037186752494989,0.3879310344827586,4542.278305246384,0.15,150,5,0.20583333333333337,3.367052689190205,5.033098862556289,4.925925925925926
mtd_ai,200,0.005037186752494989,0.43478260869565216,5151.090198682268,0.2,150,5,0.20583333333333337,3.367052689190205,5.033098862556289,4.925925925925926
mtd_ai,200,0.005037186752494989,0.4411764705882353,6446.117185571877,0.25,150,5,0.20583333333333337,3.367052689190205,5.033098862556289,4.925925925925926
mtd_ai,200,0.0050305740982753665,0.2777777777777778,3061.995551970642,0.05,150,5,0.14055555555555554,0.48691202542287837,2.027549688386461,0.0
mtd_ai,200,0.0050305740982753665,0.35714285714285715,4418.113463046923,0.1,150,5,0.14055555555555554,0.48691202542287837,2.027549688386461,0.0
mtd_ai,200,0.0050305740982753665,0.36885245901639346,6199.787395650424,0.15,150,5,0.14055555555555554,0.48691202542287837,2.027549688386461,0.0
mtd_ai,200,0.0050305740982753665,0.4225352112676056,6600.137548640477,0.2,150,5,0.14055555555555554,0.48691202542287837,2.027549688386461,0.0
mtd_ai,200,0.0050305740982753665,0.4573170731707317,7328.690025844795,0.25,150,5,0.14055555555555554,0.48691202542287837,2.027549688386461,0.0
mtd_ai,200,0.005065476662880552,0.2777777777777778,2830.465753155997,0.05,150,5,0.10222222222222223,1.686501413544584,1.6949563850501612,0.0
mtd_ai,200,0.005065476662880552,0.35714285714285715,4070.8822475170628,0.1,150,5,0.10222222222222223,1.686501413544584,1.6949563850501612,0.0
mtd_ai,200,0.005065476662880552,0.4166666666666667,4707.4311428397505,0.15,150,5,0.10222222222222223,1.686501413544584,1.6949563850501612,0.0
mtd_ai,200,0.005065476662880552,0.46153846153846156,5256.430378361638,0.2,150,5,0.10222222222222223,1.686501413544584,1.6949563850501612,0.0
mtd_ai,200,0.005065476662880552,0.4807692307692308,5880.974289482452,0.25,150,5,0.10222222222222223,1.686501413544584,1.6949563850501612,0.0
mtd_ai,200,0.005043621304042775,0.22727272727272727,3494.4509151692473,0.05,150,5,0.09771428571428573,2.0015466057486924,4.344902225075434,0.0
mtd_ai,200,0.005043621304042775,0.3191489361702128,4310.283451916076,0.1,150,5,0.09771428571428573,2.0015466057486924,4.344902225075434,0.0
mtd_ai,200,0.005043621304042775,0.3813559322033898,5169.262670116172,0.15,150,5,0.09771428571428573,2.0015466057486924,4.344902225075434,0.0
mtd_ai,200,0.005043621304042775,0.4,5912.534651410614,0.2,150,5,0.09771428571428573,2.0015466057486924,4.344902225075434,0.0
mtd_ai,200,0.005043621304042775,0.39893617021276595,6622.491030504007,0.25,150,5,0.09771428571428573,2.0015466057486924,4.344902225075434,0.0
mtd_ai,200,0.0050630539690455015,0.4166666666666667,1661.753444795606,0.05,150,5,0.10122222222222223,1.6812744453484147,2.3271174755291026,0.0
mtd_ai,200,0.0050630539690455015,0.3191489361702128,3648.3189177254367,0.1,150,5,0.10122222222222223,1.6812744453484147,2.3271174755291026,0.0
mtd_ai,200,0.0050630539690455015,0.34615384615384615,4564.098524940373,0.15,150,5,0.10122222222222223,1.6812744453484147,2.3271174755291026,0.0
mtd_ai,200,0.0050630539690455015,0.37037037037037035,5469.8529641394,0.2,150,5,0.10122222222222223,1.6812744453484147,2.3271174755291026,0.0
mtd_ai,200,0.0050630539690455015,0.41208791208791207,5755.224065808065,0.25,150,5,0.10122222222222223,1.6812744453484147,2.3271174755291026,0.0
mtd_ai,200,0.005067334072178657,0.375,1636.7091662636606,0.05,150,5,0.15911111111111112,0.11044129051465484,0.41610415520005145,0.0
mtd_ai,200,0.005067334072178657,0.3488372093023256,4277.854499001239,0.1,150,5,0.15911111111111112,0.11044129051465484,0.41610415520005145,0.0
mtd_ai,200,0.005067334072178657,0.4166666666666667,4937.667673330717,0.15,150,5,0.15911111111111112,0.11044129051465484,0.41610415520005145,0.0
mtd_ai,200,0.005067334072178657,0.45454545454545453,5590.70568157478,0.2,150,5,0.15911111111111112,0.11044129051465484,0.41610415520005145,0.0
mtd_ai,200,0.005067334072178657,0.5067567567567568,5940.583171514031,0.25,150,5,0.15911111111111112,0.11044129051465484,0.41610415520005145,0.0
mtd_ai,200,0.0050619985633054195,0.375,1962.867438061905,0.05,150,5,0.12,0.31335161159809805,1.3401713518782516,0.0
mtd_ai,200,0.0050619985633054195,0.42857142857142855,2789.8951908288614,0.1,150,5,0.12,0.31335161159809805,1.3401713518782516,0.0
mtd_ai,200,0.0050619985633054195,0.45,3677.8608095215714,0.15,150,5,0.12,0.31335161159809805,1.3401713518782516,0.0
mtd_ai,200,0.0050619985633054195,0.44776119402985076,4730.131621435601,0.2,150,5,0.12,0.31335161159809805,1.3401713518782516,0.0
mtd_ai,200,0.0050619985633054195,0.45180722891566266,6176.577517934553,0.25,150,5,0.12,0.31335161159809805,1.3401713518782516,0.0
mtd_ai,200,0.005069959556175265,0.35714285714285715,1719.8540646235037,0.05,150,5,0.14938888888888888,4.73486128286085,4.701715628793529,0.0
mtd_ai,200,0.005069959556175265,0.375,3027.6477563370163,0.1,150,5,0.14938888888888888,4.73486128286085,4.701715628793529,0.0
mtd_ai,200,0.005069959556175265,0.4166666666666667,3658.875529226493,0.15,150,5,0.14938888888888888,4.73486128286085,4.701715628793529,0.0
mtd_ai,200,0.005069959556175265,0.4166666666666667,5146.093823138289,0.2,150,5,0.14938888888888888,4.73486128286085,4.701715628793529,0.0
mtd_ai,200,0.005069959556175265,0.46296296296296297,5711.757975987612,0.25,150,5,0.14938888888888888,4.73486128286085,4.701715628793529,0.0
mtd_ai,200,0.005057936470816352,0.4166666666666667,1468.9834731611488,0.05,150,5,0.17444444444444449,0.5884992927300357,2.5567868033729595,0.0
mtd_ai,200,0.005057936470816352,0.3333333333333333,4265.349537353534,0.1,150,5,0.17444444444444449,0.5884992927300357,2.5567868033729595,0.0
mtd_ai,200,0.005057936470816352,0.34615384615384615,6290.728624358455,0.15,150,5,0.17444444444444449,0.5884992927300357,2.5567868033729595,0.0
mtd_ai,200,0.005057936470816352,0.39473684210526316,6739.139417402522,0.2,150,5,0.17444444444444449,0.5884992927300357,2.5567868033729595,0.0
mtd_ai,200,0.005057936470816352,0.436046511627907,7073.98877328111,0.25,150,5,0.17444444444444449,0.5884992927300357,2.5567868033729595,0.0
mtd_ai,200,0.00505652979119975,0.46875,1515.0556060692122,0.05,150,5,0.238031746031746,1.0717573993113796,2.9491513888176946,0.0
mtd_ai,200,0.00505652979119975,0.5172413793103449,2182.0428405618177,0.1,150,5,0.238031746031746,1.0717573993113796,2.9491513888176946,0.0
mtd_ai,200,0.00505652979119975,0.5232558139534884,3070.1427495885273,0.15,150,5,0.238031746031746,1.0717573993113796,2.9491513888176946,0.0
mtd_ai,200,0.00505652979119975,0.5172413793103449,4143.864273194633,0.2,150,5,0.238031746031746,1.0717573993113796,2.9491513888176946,0.0
mtd_ai,200,0.00505652979119975,0.5208333333333334,4889.618532913375,0.25,150,5,0.238031746031746,1.0717573993113796,2.9491513888176946,0.0
mtd_ai,200,0.005065933304168921,0.375,2004.822398641296,0.05,150,5,0.15777777777777777,18.06493133686703,8.992537692246687,0.0
mtd_ai,200,0.005065933304168921,0.375,3668.024197474318,0.1,150,5,0.15777777777777777,18.06493133686703,8.992537692246687,0.0
mtd_ai,200,0.005065933304168921,0.4166666666666667,4730.525514865421,0.15,150,5,0.15777777777777777,18.06493133686703,8.992537692246687,0.0
mtd_ai,200,0.005065933304168921,0.44776119402985076,5653.456114713254,0.2,150,5,0.15777777777777777,18.06493133686703,8.992537692246687,0.0
mtd_ai,200,0.005065933304168921,0.46875,6149.295964433467,0.25,150,5,0.15777777777777777,18.06493133686703,8.992537692246687,0.0
mtd_ai,200,0.00504337577837183,0.3,2534.2454281994187,0.05,150,5,0.15326984126984128,3.32158277854042,3.6842022487996786,0.0
mtd_ai,200,0.00504337577837183,0.38461538461538464,3399.099850116274,0.1,150,5,0.15326984126984128,3.32158277854042,3.6842022487996786,0.0
mtd_ai,200,0.00504337577837183,0.4411764705882353,3855.930343080977,0.15,150,5,0.15326984126984128,3.32158277854042,3.6842022487996786,0.0
mtd_ai,200,0.00504337577837183,0.46875,4444.024744984508,0.2,150,5,0.15326984126984128,3.32158277854042,3.6842022487996786,0.0
mtd_ai,200,0.00504337577837183,0.47468354430379744,5094.077445056748,0.25,150,5,0.15326984126984128,3.32158277854042,3.6842022487996786,0.0
mtd_ai,200,0.00506069047919215,0.4411764705882353,1695.74183803912,0.05,150,5,0.14666666666666667,1.1249423809098285,3.378125380581266,0.0
mtd_ai,200,0.00506069047919215,0.5,2377.5401943582783,0.1,150,5,0.14666666666666667,1.1249423809098285,3.378125380581266,0.0
mtd_ai,200,0.00506069047919215,0.5487804878048781,3172.545724372556,0.15,150,5,0.14666666666666667,1.1249423809098285,3.378125380581266,0.0
mtd_ai,200,0.00506069047919215,0.5660377358490566,3785.001523479245,0.2,150,5,0.14666666666666667,1.1249423809098285,3.378125380581266,0.0
