Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005050717642831822,0.375,7360.505209984156,0.20666666666666667,150,5,0.12233333333333335,0.601919613190592,2.4809945122450663,0.0
mtd_ai,200,0.005050717642831822,0.39893617021276595,8207.370460163182,0.25333333333333335,150,5,0.12233333333333335,0.601919613190592,2.4809945122450663,0.0
mtd_ai,200,0.0050688901279175086,0.375,1478.0907146044863,0.05333333333333334,150,5,0.29411764705882354,0.23400007490700506,0.4342691656097131,0.0
mtd_ai,200,0.0050688901279175086,0.4838709677419355,2321.1672393451113,0.10666666666666667,150,5,0.29411764705882354,0.23400007490700506,0.4342691656097131,0.0
mtd_ai,200,0.0050688901279175086,0.4787234042553192,3538.2933215845364,0.15333333333333332,150,5,0.29411764705882354,0.23400007490700506,0.4342691656097131,0.0
mtd_ai,200,0.0050688901279175086,0.4838709677419355,4961.245829854661,0.20666666666666667,150,5,0.29411764705882354,0.23400007490700506,0.4342691656097131,0.0
mtd_ai,200,0.0050688901279175086,0.487012987012987,6134.481283812505,0.25333333333333335,150,5,0.29411764705882354,0.23400007490700506,0.4342691656097131,0.0
mtd_ai,200,0.005065732034540191,0.2777777777777778,2801.856142364446,0.05333333333333334,150,5,0.16444444444444445,0.9528660579667091,0.711525646879629,0.0
mtd_ai,200,0.005065732034540191,0.35714285714285715,3891.7243989113113,0.10666666666666667,150,5,0.16444444444444445,0.9528660579667091,0.711525646879629,0.0
mtd_ai,200,0.005065732034540191,0.4166666666666667,4521.457411078198,0.15333333333333332,150,5,0.16444444444444445,0.9528660579667091,0.711525646879629,0.0
mtd_ai,200,0.005065732034540191,0.44776119402985076,5212.662867992548,0.20666666666666667,150,5,0.16444444444444445,0.9528660579667091,0.711525646879629,0.0
mtd_ai,200,0.005065732034540191,0.46296296296296297,6676.429330970136,0.25333333333333335,150,5,0.16444444444444445,0.9528660579667091,0.711525646879629,0.0
mtd_ai,200,0.005071796954104452,0.28846153846153844,2994.458261582761,0.05333333333333334,150,5,0.12166666666666667,1.2333842683297642,3.047549868818941,0.0
mtd_ai,200,0.005071796954104452,0.3409090909090909,4774.991962425884,0.10666666666666667,150,5,0.12166666666666667,1.2333842683297642,3.047549868818941,0.0
mtd_ai,200,0.005071796954104452,0.42452830188679247,5131.965093820738,0.15333333333333332,150,5,0.12166666666666667,1.2333842683297642,3.047549868818941,0.0
mtd_ai,200,0.005071796954104452,0.46875,5667.388842893375,0.20666666666666667,150,5,0.12166666666666667,1.2333842683297642,3.047549868818941,0.0
mtd_ai,200,0.005071796954104452,0.5067567567567568,6080.271575091605,0.25333333333333335,150,5,0.12166666666666667,1.2333842683297642,3.047549868818941,0.0
mtd_ai,200,0.005069290955074043,0.3,3076.2830897083363,0.05333333333333334,150,5,0.05263157894736842,0.3131484524070598,0.9807865915639512,0.0
mtd_ai,200,0.005069290955074043,0.3409090909090909,4514.744432918649,0.10666666666666667,150,5,0.05263157894736842,0.3131484524070598,0.9807865915639512,0.0
mtd_ai,200,0.005069290955074043,0.4090909090909091,5016.37938796746,0.15333333333333332,150,5,0.05263157894736842,0.3131484524070598,0.9807865915639512,0.0
mtd_ai,200,0.005069290955074043,0.44776119402985076,5573.685038849745,0.20666666666666667,150,5,0.05263157894736842,0.3131484524070598,0.9807865915639512,0.0
mtd_ai,200,0.005069290955074043,0.487012987012987,5925.010347078208,0.25333333333333335,150,5,0.05263157894736842,0.3131484524070598,0.9807865915639512,0.0
mtd_ai,200,0.005083186670435938,0.2777777777777778,3024.8391997120375,0.05333333333333334,150,5,0.2,0.7892826399863132,3.0749803707819705,0.0
mtd_ai,200,0.005083186670435938,0.375,4199.50727470157,0.10666666666666667,150,5,0.2,0.7892826399863132,3.0749803707819705,0.0
mtd_ai,200,0.005083186670435938,0.4326923076923077,4751.635908035089,0.15333333333333332,150,5,0.2,0.7892826399863132,3.0749803707819705,0.0
mtd_ai,200,0.005083186670435938,0.4838709677419355,5052.944053705457,0.20666666666666667,150,5,0.2,0.7892826399863132,3.0749803707819705,0.0
mtd_ai,200,0.005083186670435938,0.5357142857142857,5368.892697578196,0.25333333333333335,150,5,0.2,0.7892826399863132,3.0749803707819705,0.0
mtd_ai,200,0.005072470710738473,0.25,3425.0994889942294,0.05333333333333334,150,5,0.15151515151515152,1.1617358467614303,3.9426375588052167,0.0
mtd_ai,200,0.005072470710738473,0.35714285714285715,4335.235803643032,0.10666666666666667,150,5,0.15151515151515152,1.1617358467614303,3.9426375588052167,0.0
mtd_ai,200,0.005072470710738473,0.4090909090909091,5031.909150347274,0.15333333333333332,150,5,0.15151515151515152,1.1617358467614303,3.9426375588052167,0.0
mtd_ai,200,0.005072470710738473,0.45454545454545453,5692.778292594848,0.20666666666666667,150,5,0.15151515151515152,1.1617358467614303,3.9426375588052167,0.0
mtd_ai,200,0.005072470710738473,0.4934210526315789,6131.122134465106,0.25333333333333335,150,5,0.15151515151515152,1.1617358467614303,3.9426375588052167,0.0
mtd_ai,200,0.005077480202014481,0.32608695652173914,2497.0943023460304,0.05333333333333334,150,5,0.19047619047619047,0.900438280499726,3.397394246179833,0.0
mtd_ai,200,0.005077480202014481,0.3333333333333333,4066.9953757577878,0.10666666666666667,150,5,0.19047619047619047,0.900438280499726,3.397394246179833,0.0
mtd_ai,200,0.005077480202014481,0.4090909090909091,4734.041149656883,0.15333333333333332,150,5,0.19047619047619047,0.900438280499726,3.397394246179833,0.0
mtd_ai,200,0.005077480202014481,0.45454545454545453,5265.618224122575,0.20666666666666667,150,5,0.19047619047619047,0.900438280499726,3.397394246179833,0.0
mtd_ai,200,0.005077480202014481,0.4934210526315789,5675.182770764277,0.25333333333333335,150,5,0.19047619047619047,0.900438280499726,3.397394246179833,0.0
mtd_ai,200,0.00507376537936289,0.25862068965517243,3333.725686933717,0.05333333333333334,150,5,0.15384615384615385,1.0609998482371112,2.8716295720990934,0.0
mtd_ai,200,0.00507376537936289,0.3191489361702128,4835.686351646818,0.10666666666666667,150,5,0.15384615384615385,1.0609998482371112,2.8716295720990934,0.0
mtd_ai,200,0.00507376537936289,0.4017857142857143,5155.304486567459,0.15333333333333332,150,5,0.15384615384615385,1.0609998482371112,2.8716295720990934,0.0
mtd_ai,200,0.00507376537936289,0.4411764705882353,5636.619444802152,0.20666666666666667,150,5,0.15384615384615385,1.0609998482371112,2.8716295720990934,0.0
mtd_ai,200,0.00507376537936289,0.487012987012987,6081.768055639364,0.25333333333333335,150,5,0.15384615384615385,1.0609998482371112,2.8716295720990934,0.0
mtd_ai,200,0.005065242682322397,0.25862068965517243,3774.0717078761472,0.05333333333333334,150,5,0.13,0.6126498070286625,1.6303743457885957,0.0
mtd_ai,200,0.005065242682322397,0.3333333333333333,4686.50754576781,0.10666666666666667,150,5,0.13,0.6126498070286625,1.6303743457885957,0.0
mtd_ai,200,0.005065242682322397,0.36885245901639346,5392.069976761767,0.15333333333333332,150,5,0.13,0.6126498070286625,1.6303743457885957,0.0
mtd_ai,200,0.005065242682322397,0.40540540540540543,6079.90907016764,0.20666666666666667,150,5,0.13,0.6126498070286625,1.6303743457885957,0.0
mtd_ai,200,0.005065242682322397,0.4573170731707317,6521.914615149362,0.25333333333333335,150,5,0.13,0.6126498070286625,1.6303743457885957,0.0
mtd_ai,200,0.005065278676519939,0.3125,2429.224487701994,0.05333333333333334,150,5,0.09777777777777777,0.8815251300843705,1.7905000652078245,0.0
mtd_ai,200,0.005065278676519939,0.38461538461538464,3465.82349996594,0.10666666666666667,150,5,0.09777777777777777,0.8815251300843705,1.7905000652078245,0.0
mtd_ai,200,0.005065278676519939,0.45,4054.3851274913427,0.15333333333333332,150,5,0.09777777777777777,0.8815251300843705,1.7905000652078245,0.0
mtd_ai,200,0.005065278676519939,0.47619047619047616,4758.87379047942,0.20666666666666667,150,5,0.09777777777777777,0.8815251300843705,1.7905000652078245,0.0
mtd_ai,200,0.005065278676519939,0.487012987012987,6013.66734592582,0.25333333333333335,150,5,0.09777777777777777,0.8815251300843705,1.7905000652078245,0.0
mtd_ai,200,0.005052228546443093,0.19736842105263158,5557.226147282124,0.05333333333333334,150,5,0.10666666666666667,7.936961708965717,2.785476321107928,0.0
mtd_ai,200,0.005052228546443093,0.28846153846153844,6494.311440053053,0.10666666666666667,150,5,0.10666666666666667,7.936961708965717,2.785476321107928,0.0
mtd_ai,200,0.005052228546443093,0.34615384615384615,7085.585462392987,0.15333333333333332,150,5,0.10666666666666667,7.936961708965717,2.785476321107928,0.0
mtd_ai,200,0.005052228546443093,0.4,7384.08881406066,0.20666666666666667,150,5,0.10666666666666667,7.936961708965717,2.785476321107928,0.0
mtd_ai,200,0.005052228546443093,0.4166666666666667,7909.170536108741,0.25333333333333335,150,5,0.10666666666666667,7.936961708965717,2.785476321107928,0.0
mtd_ai,200,0.0050543525677861694,0.20270270270270271,5303.228743006898,0.05333333333333334,150,5,0.10666666666666667,1.1395163656012253,3.1061166626277474,0.0
mtd_ai,200,0.0050543525677861694,0.30612244897959184,6006.676155687645,0.10666666666666667,150,5,0.10666666666666667,1.1395163656012253,3.1061166626277474,0.0
mtd_ai,200,0.0050543525677861694,0.3813559322033898,6489.565983219713,0.15333333333333332,150,5,0.10666666666666667,1.1395163656012253,3.1061166626277474,0.0
mtd_ai,200,0.0050543525677861694,0.43478260869565216,7000.9092067003685,0.20666666666666667,150,5,0.10666666666666667,1.1395163656012253,3.1061166626277474,0.0
mtd_ai,200,0.0050543525677861694,0.487012987012987,7324.548615977117,0.25333333333333335,150,5,0.10666666666666667,1.1395163656012253,3.1061166626277474,0.0
mtd_ai,200,0.005063655532438706,0.28846153846153844,2176.764423592935,0.05333333333333334,150,5,0.13933333333333334,0.944835060996488,3.4293348910517523,0.0
mtd_ai,200,0.005063655532438706,0.3488372093023256,4137.6519382318675,0.10666666666666667,150,5,0.13933333333333334,0.944835060996488,3.4293348910517523,0.0
mtd_ai,200,0.005063655532438706,0.375,5399.130683405032,0.15333333333333332,150,5,0.13933333333333334,0.944835060996488,3.4293348910517523,0.0
mtd_ai,200,0.005063655532438706,0.4166666666666667,6103.862901188751,0.20666666666666667,150,5,0.13933333333333334,0.944835060996488,3.4293348910517523,0.0
mtd_ai,200,0.005063655532438706,0.46296296296296297,6524.486389718784,0.25333333333333335,150,5,0.13933333333333334,0.944835060996488,3.4293348910517523,0.0
mtd_ai,200,0.005096103569070039,0.3125,2571.353435072087,0.05333333333333334,150,5,0.1311111111111111,9.56231505319663,8.008960038726661,0.0
mtd_ai,200,0.005096103569070039,0.42857142857142855,3188.2037034550576,0.10666666666666667,150,5,0.1311111111111111,9.56231505319663,8.008960038726661,0.0
mtd_ai,200,0.005096103569070039,0.5,3592.661391730262,0.15333333333333332,150,5,0.1311111111111111,9.56231505319663,8.008960038726661,0.0
mtd_ai,200,0.005096103569070039,0.5454545454545454,3974.9826011011774,0.20666666666666667,150,5,0.1311111111111111,9.56231505319663,8.008960038726661,0.0
mtd_ai,200,0.005096103569070039,0.5597014925373134,4547.064944460719,0.25333333333333335,150,5,0.1311111111111111,9.56231505319663,8.008960038726661,0.0
mtd_ai,200,0.005061097240134919,0.32608695652173914,2161.101854493786,0.05333333333333334,150,5,0.047619047619047616,0.47961324902589975,1.843804365786695,0.0
mtd_ai,200,0.005061097240134919,0.3333333333333333,4173.712916714525,0.10666666666666667,150,5,0.047619047619047616,0.47961324902589975,1.843804365786695,0.0
mtd_ai,200,0.005061097240134919,0.3629032258064516,5601.369433258951,0.15333333333333332,150,5,0.047619047619047616,0.47961324902589975,1.843804365786695,0.0
mtd_ai,200,0.005061097240134919,0.39473684210526316,6337.477621108292,0.20666666666666667,150,5,0.047619047619047616,0.47961324902589975,1.843804365786695,0.0
mtd_ai,200,0.005061097240134919,0.44642857142857145,6631.392029136306,0.25333333333333335,150,5,0.047619047619047616,0.47961324902589975,1.843804365786695,0.0
mtd_ai,200,0.00506336884932881,0.2777777777777778,2814.132498339325,0.05333333333333334,150,5,0.2727272727272727,0.1823904218782066,0.6194273080950906,0.0
mtd_ai,200,0.00506336884932881,0.3333333333333333,3739.7173154791158,0.10666666666666667,150,5,0.2727272727272727,0.1823904218782066,0.6194273080950906,0.0
mtd_ai,200,0.00506336884932881,0.3813559322033898,4854.298981926175,0.15333333333333332,150,5,0.2727272727272727,0.1823904218782066,0.6194273080950906,0.0
mtd_ai,200,0.00506336884932881,0.43478260869565216,5308.799537884637,0.20666666666666667,150,5,0.2727272727272727,0.1823904218782066,0.6194273080950906,0.0
mtd_ai,200,0.00506336884932881,0.42613636363636365,6790.491026466587,0.25333333333333335,150,5,0.2727272727272727,0.1823904218782066,0.6194273080950906,0.0
mtd_ai,200,0.0050592320834704435,0.46875,1437.182045570658,0.05333333333333334,150,5,0.13333333333333333,0.42478920945662013,1.228981342902426,0.0
mtd_ai,200,0.0050592320834704435,0.375,4230.217200620687,0.10666666666666667,150,5,0.13333333333333333,0.42478920945662013,1.228981342902426,0.0
mtd_ai,200,0.0050592320834704435,0.3813559322033898,6366.599475092587,0.15333333333333332,150,5,0.13333333333333333,0.42478920945662013,1.228981342902426,0.0
mtd_ai,200,0.0050592320834704435,0.4225352112676056,6989.869268280234,0.20666666666666667,150,5,0.13333333333333333,0.42478920945662013,1.228981342902426,0.0
mtd_ai,200,0.0050592320834704435,0.46296296296296297,7346.837747917049,0.25333333333333335,150,5,0.13333333333333333,0.42478920945662013,1.228981342902426,0.0
mtd_ai,200,0.005056200619001333,0.21428571428571427,4246.755418049717,0.05333333333333334,150,5,0.11833333333333333,0.07515345372597511,0.3063363429564476,0.0
mtd_ai,200,0.005056200619001333,0.3,5020.146323599953,0.10666666666666667,150,5,0.11833333333333333,0.07515345372597511,0.3063363429564476,0.0
mtd_ai,200,0.005056200619001333,0.3515625,5709.158213585079,0.15333333333333332,150,5,0.11833333333333333,0.07515345372597511,0.3063363429564476,0.0
mtd_ai,200,0.005056200619001333,0.375,6574.988904707136,0.20666666666666667,150,5,0.11833333333333333,0.07515345372597511,0.3063363429564476,0.0
mtd_ai,200,0.005056200619001333,0.42134831460674155,6989.055004926455,0.25333333333333335,150,5,0.11833333333333333,0.07515345372597511,0.3063363429564476,0.0
mtd_ai,200,0.005079847181008291,0.32608695652173914,2263.0346036507635,0.05333333333333334,150,5,0.16977777777777778,0.16632371002924215,0.5092018631404497,0.0
mtd_ai,200,0.005079847181008291,0.45454545454545453,2957.9429958231303,0.10666666666666667,150,5,0.16977777777777778,0.16632371002924215,0.5092018631404497,0.0
mtd_ai,200,0.005079847181008291,0.45918367346938777,4069.4966989683817,0.15333333333333332,150,5,0.16977777777777778,0.16632371002924215,0.5092018631404497,0.0
mtd_ai,200,0.005079847181008291,0.4838709677419355,4707.836223830203,0.20666666666666667,150,5,0.16977777777777778,0.16632371002924215,0.5092018631404497,0.0
mtd_ai,200,0.005079847181008291,0.5067567567567568,5439.465799856148,0.25333333333333335,150,5,0.16977777777777778,0.16632371002924215,0.5092018631404497,0.0
mtd_ai,200,0.00507248240949718,0.25862068965517243,3040.2440306648004,0.05333333333333334,150,5,0.11111111111111109,2301.09251070907,9.255571666876051,0.0
mtd_ai,200,0.00507248240949718,0.3488372093023256,3863.464722151205,0.10666666666666667,150,5,0.11111111111111109,2301.09251070907,9.255571666876051,0.0
mtd_ai,200,0.00507248240949718,0.3879310344827586,5147.436480927738,0.15333333333333332,150,5,0.11111111111111109,2301.09251070907,9.255571666876051,0.0
mtd_ai,200,0.00507248240949718,0.42857142857142855,5663.5356964054845,0.20666666666666667,150,5,0.11111111111111109,2301.09251070907,9.255571666876051,0.0
mtd_ai,200,0.00507248240949718,0.46296296296296297,6169.534640114331,0.25333333333333335,150,5,0.11111111111111109,2301.09251070907,9.255571666876051,0.0
mtd_ai,200,0.0050780760464800775,0.375,2226.150528671703,0.05333333333333334,150,5,0.14238095238095239,0.28053153801754843,0.872670557184385,0.0
mtd_ai,200,0.0050780760464800775,0.42857142857142855,3458.75693786561,0.10666666666666667,150,5,0.14238095238095239,0.28053153801754843,0.872670557184385,0.0
mtd_ai,200,0.0050780760464800775,0.4787234042553192,4141.587396392302,0.15333333333333332,150,5,0.14238095238095239,0.28053153801754843,0.872670557184385,0.0
mtd_ai,200,0.0050780760464800775,0.5084745762711864,4689.95091132091,0.20666666666666667,150,5,0.14238095238095239,0.28053153801754843,0.872670557184385,0.0
mtd_ai,200,0.0050780760464800775,0.5434782608695652,5425.565343237769,0.25333333333333335,150,5,0.14238095238095239,0.28053153801754843,0.872670557184385,0.0
mtd_ai,200,0.005055028770315437,0.21428571428571427,4645.426949565023,0.05333333333333334,150,5,0.08,0.9442005784478184,2.9985397201880075,0.0
mtd_ai,200,0.005055028770315437,0.28846153846153844,5739.063855343675,0.10666666666666667,150,5,0.08,0.9442005784478184,2.9985397201880075,0.0
mtd_ai,200,0.005055028770315437,0.3629032258064516,6240.291474972854,0.15333333333333332,150,5,0.08,0.9442005784478184,2.9985397201880075,0.0
mtd_ai,200,0.005055028770315437,0.40540540540540543,6880.785830818481,0.20666666666666667,150,5,0.08,0.9442005784478184,2.9985397201880075,0.0
mtd_ai,200,0.005055028770315437,0.43103448275862066,7277.0551027282545,0.25333333333333335,150,5,0.08,0.9442005784478184,2.9985397201880075,0.0
mtd_ai,200,0.005065436448761131,0.26785714285714285,2795.6783201417784,0.05333333333333334,150,5,0.178,0.7451998625398986,1.9805313762831653,0.0
mtd_ai,200,0.005065436448761131,0.3333333333333333,4572.4983663697785,0.10666666666666667,150,5,0.178,0.7451998625398986,1.9805313762831653,0.0
mtd_ai,200,0.005065436448761131,0.4166666666666667,5118.4818254369,0.15333333333333332,150,5,0.178,0.7451998625398986,1.9805313762831653,0.0
mtd_ai,200,0.005065436448761131,0.43478260869565216,6097.168401953477,0.20666666666666667,150,5,0.178,0.7451998625398986,1.9805313762831653,0.0
mtd_ai,200,0.005065436448761131,0.47468354430379744,6526.718145627212,0.25333333333333335,150,5,0.178,0.7451998625398986,1.9805313762831653,0.0
mtd_ai,200,0.0050599034804213565,0.32608695652173914,2541.8825671369864,0.05333333333333334,150,5,0.09666666666666666,0.860039730496235,2.8840985837108764,0.0
mtd_ai,200,0.0050599034804213565,0.39473684210526316,3607.1491490260873,0.10666666666666667,150,5,0.09666666666666666,0.860039730496235,2.8840985837108764,0.0
mtd_ai,200,0.0050599034804213565,0.3813559322033898,6125.394648336927,0.15333333333333332,150,5,0.09666666666666666,0.860039730496235,2.8840985837108764,0.0
mtd_ai,200,0.0050599034804213565,0.4411764705882353,6480.826951753223,0.20666666666666667,150,5,0.09666666666666666,0.860039730496235,2.8840985837108764,0.0
mtd_ai,200,0.0050599034804213565,0.487012987012987,6982.707707178841,0.25333333333333335,150,5,0.09666666666666666,0.860039730496235,2.8840985837108764,0.0
mtd_ai,200,0.005056051167591954,0.1875,5687.85344762953,0.05333333333333334,150,5,0.10611111111111111,0.9964274621650359,3.3954735378000462,0.0
mtd_ai,200,0.005056051167591954,0.29411764705882354,6361.010101416001,0.10666666666666667,150,5,0.10611111111111111,0.9964274621650359,3.3954735378000462,0.0
mtd_ai,200,0.005056051167591954,0.36885245901639346,6696.370391745415,0.15333333333333332,150,5,0.10611111111111111,0.9964274621650359,3.3954735378000462,0.0
mtd_ai,200,0.005056051167591954,0.410958904109589,7094.902412328001,0.20666666666666667,150,5,0.10611111111111111,0.9964274621650359,3.3954735378000462,0.0
mtd_ai,200,0.005056051167591954,0.45180722891566266,7747.99157884732,0.25333333333333335,150,5,0.10611111111111111,0.9964274621650359,3.3954735378000462,0.0
mtd_ai,200,0.0050610828862401366,0.28846153846153844,3201.4937258216487,0.05333333333333334,150,5,0.2857142857142857,0.024012976271967128,0.06612426370373008,0.0
mtd_ai,200,0.0050610828862401366,0.3488372093023256,4785.39735780527,0.10666666666666667,150,5,0.2857142857142857,0.024012976271967128,0.06612426370373008,0.0
mtd_ai,200,0.0050610828862401366,0.42452830188679247,5353.732052533581,0.15333333333333332,150,5,0.2857142857142857,0.024012976271967128,0.06612426370373008,0.0
mtd_ai,200,0.0050610828862401366,0.46153846153846156,6173.493896728034,0.20666666666666667,150,5,0.2857142857142857,0.024012976271967128,0.06612426370373008,0.0
mtd_ai,200,0.0050610828862401366,0.487012987012987,6903.836417923516,0.25333333333333335,150,5,0.2857142857142857,0.024012976271967128,0.06612426370373008,0.0
mtd_ai,200,0.00505738967746214,0.20833333333333334,4642.292101455201,0.05333333333333334,150,5,0.26666666666666666,0.006792407056556153,0.023293761350453634,0.0
mtd_ai,200,0.00505738967746214,0.28846153846153844,5777.799765752963,0.10666666666666667,150,5,0.26666666666666666,0.006792407056556153,0.023293761350453634,0.0
mtd_ai,200,0.00505738967746214,0.3629032258064516,6283.303444076111,0.15333333333333332,150,5,0.26666666666666666,0.006792407056556153,0.023293761350453634,0.0
mtd_ai,200,0.00505738967746214,0.4166666666666667,6713.7311873982835,0.20666666666666667,150,5,0.26666666666666666,0.006792407056556153,0.023293761350453634,0.0
mtd_ai,200,0.00505738967746214,0.45180722891566266,7320.169741052598,0.25333333333333335,150,5,0.26666666666666666,0.006792407056556153,0.023293761350453634,0.0
mtd_ai,200,0.005070283332999006,0.25862068965517243,3584.1575248028357,0.05333333333333334,150,5,0.11733333333333335,0.514343918866336,0.7856054762517263,0.0
mtd_ai,200,0.005070283332999006,0.3409090909090909,4479.574246331924,0.10666666666666667,150,5,0.11733333333333335,0.514343918866336,0.7856054762517263,0.0
mtd_ai,200,0.005070283332999006,0.4166666666666667,5095.256277067958,0.15333333333333332,150,5,0.11733333333333335,0.514343918866336,0.7856054762517263,0.0
mtd_ai,200,0.005070283332999006,0.45454545454545453,5620.786272415389,0.20666666666666667,150,5,0.11733333333333335,0.514343918866336,0.7856054762517263,0.0
mtd_ai,200,0.005070283332999006,0.5,5938.863038829386,0.25333333333333335,150,5,0.11733333333333335,0.514343918866336,0.7856054762517263,0.0
mtd_ai,200,0.005055796847447606,0.28846153846153844,2396.19526123209,0.05333333333333334,150,5,0.10466666666666666,0.8906829886447079,3.3147899620124694,0.0
mtd_ai,200,0.005055796847447606,0.3,5481.273586764844,0.10666666666666667,150,5,0.10466666666666666,0.8906829886447079,3.3147899620124694,0.0
mtd_ai,200,0.005055796847447606,0.375,5988.613644523768,0.15333333333333332,150,5,0.10466666666666666,0.8906829886447079,3.3147899620124694,0.0
mtd_ai,200,0.005055796847447606,0.4166666666666667,6598.725176288834,0.20666666666666667,150,5,0.10466666666666666,0.8906829886447079,3.3147899620124694,0.0
mtd_ai,200,0.005055796847447606,0.44642857142857145,7292.4632949754,0.25333333333333335,150,5,0.10466666666666666,0.8906829886447079,3.3147899620124694,0.0
mtd_ai,200,0.005085734427237661,0.3409090909090909,2145.9025346880194,0.05333333333333334,150,5,0.2,0.5182580700674542,0.4432237358220269,0.0
mtd_ai,200,0.005085734427237661,0.40540540540540543,3123.345127088454,0.10666666666666667,150,5,0.2,0.5182580700674542,0.4432237358220269,0.0
mtd_ai,200,0.005085734427237661,0.4166666666666667,4293.071803607403,0.15333333333333332,150,5,0.2,0.5182580700674542,0.4432237358220269,0.0
mtd_ai,200,0.005085734427237661,0.46153846153846156,4665.964294219645,0.20666666666666667,150,5,0.2,0.5182580700674542,0.4432237358220269,0.0
mtd_ai,200,0.005085734427237661,0.5136986301369864,4987.796640262817,0.25333333333333335,150,5,0.2,0.5182580700674542,0.4432237358220269,0.0
mtd_ai,200,0.005061616879285326,0.375,1770.8830270910335,0.05333333333333334,150,5,0.11366666666666667,0.6862132623967774,2.2171509540219945,0.0
mtd_ai,200,0.005061616879285326,0.375,3754.252899375313,0.10666666666666667,150,5,0.11366666666666667,0.6862132623967774,2.2171509540219945,0.0
mtd_ai,200,0.005061616879285326,0.4090909090909091,5052.718730799797,0.15333333333333332,150,5,0.11366666666666667,0.6862132623967774,2.2171509540219945,0.0
mtd_ai,200,0.005061616879285326,0.44776119402985076,5553.179790794608,0.20666666666666667,150,5,0.11366666666666667,0.6862132623967774,2.2171509540219945,0.0
mtd_ai,200,0.005061616879285326,0.487012987012987,6142.274586129976,0.25333333333333335,150,5,0.11366666666666667,0.6862132623967774,2.2171509540219945,0.0
mtd_ai,200,0.005072247133809686,0.26785714285714285,3463.625089834458,0.05333333333333334,150,5,0.11365079365079366,1.2827574157273325,4.227302562314644,0.0
mtd_ai,200,0.005072247133809686,0.3409090909090909,4112.527462794415,0.10666666666666667,150,5,0.11365079365079366,1.2827574157273325,4.227302562314644,0.0
mtd_ai,200,0.005072247133809686,0.4090909090909091,4782.9514834633555,0.15333333333333332,150,5,0.11365079365079366,1.2827574157273325,4.227302562314644,0.0
mtd_ai,200,0.005072247133809686,0.46875,5074.764735694991,0.20666666666666667,150,5,0.11365079365079366,1.2827574157273325,4.227302562314644,0.0
mtd_ai,200,0.005072247133809686,0.4807692307692308,6215.1876388627215,0.25333333333333335,150,5,0.11365079365079366,1.2827574157273325,4.227302562314644,0.0
mtd_ai,200,0.005057754297478808,0.20833333333333334,4100.047211773587,0.05333333333333334,150,5,0.13,0.7659996211402728,3.3999087872457308,0.0
mtd_ai,200,0.005057754297478808,0.2777777777777778,5845.8010100819365,0.10666666666666667,150,5,0.13,0.7659996211402728,3.3999087872457308,0.0
mtd_ai,200,0.005057754297478808,0.3629032258064516,6267.752472896265,0.15333333333333332,150,5,0.13,0.7659996211402728,3.3999087872457308,0.0
mtd_ai,200,0.005057754297478808,0.4166666666666667,6692.826015569473,0.20666666666666667,150,5,0.13,0.7659996211402728,3.3999087872457308,0.0
mtd_ai,200,0.005057754297478808,0.46296296296296297,7121.77184151192,0.25333333333333335,150,5,0.13,0.7659996211402728,3.3999087872457308,0.0
mtd_ai,200,0.005053934190138464,0.234375,4671.523097860596,0.05333333333333334,150,5,0.08333333333333333,0.7763341924259594,2.076920577121888,0.0
mtd_ai,200,0.005053934190138464,0.3409090909090909,5275.914336509509,0.10666666666666667,150,5,0.08333333333333333,0.7763341924259594,2.076920577121888,0.0
mtd_ai,200,0.005053934190138464,0.4090909090909091,5899.213468266187,0.15333333333333332,150,5,0.08333333333333333,0.7763341924259594,2.076920577121888,0.0
mtd_ai,200,0.005053934190138464,0.4411764705882353,6872.658927888728,0.20666666666666667,150,5,0.08333333333333333,0.7763341924259594,2.076920577121888,0.0
mtd_ai,200,0.005053934190138464,0.4807692307692308,7262.021889213054,0.25333333333333335,150,5,0.08333333333333333,0.7763341924259594,2.076920577121888,0.0
mtd_ai,200,0.005057221746011722,0.3,3003.764766763801,0.05333333333333334,150,5,0.11733333333333335,0.4069447659496586,1.3552658243023195,0.0
mtd_ai,200,0.005057221746011722,0.40540540540540543,3668.083205015698,0.10666666666666667,150,5,0.11733333333333335,0.4069447659496586,1.3552658243023195,0.0
mtd_ai,200,0.005057221746011722,0.45,4760.427437440715,0.15333333333333332,150,5,0.11733333333333335,0.4069447659496586,1.3552658243023195,0.0
mtd_ai,200,0.005057221746011722,0.410958904109589,6921.383189737261,0.20666666666666667,150,5,0.11733333333333335,0.4069447659496586,1.3552658243023195,0.0
mtd_ai,200,0.005057221746011722,0.44642857142857145,7317.982810860775,0.25333333333333335,150,5,0.11733333333333335,0.4069447659496586,1.3552658243023195,0.0
mtd_ai,200,0.005054118846755032,0.28846153846153844,2486.5674985564447,0.05333333333333334,150,5,0.20454545454545456,1.5937822657124985,5.336266580106414,0.0
mtd_ai,200,0.005054118846755032,0.2830188679245283,5875.932145805356,0.10666666666666667,150,5,0.20454545454545456,1.5937822657124985,5.336266580106414,0.0
mtd_ai,200,0.005054118846755032,0.3629032258064516,6301.096041147883,0.15333333333333332,150,5,0.20454545454545456,1.5937822657124985,5.336266580106414,0.0
