Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0051442538626951025,0.35294117647058826,1597.506519056175,0.02,25,5,0.21180158730158735,0.30710440863548844,1.2580492446605698,0.0
mtd_ai,200,0.0051442538626951025,0.36,2442.087149263075,0.03,25,5,0.21180158730158735,0.30710440863548844,1.2580492446605698,0.0
mtd_ai,200,0.00512682030009855,0.13636363636363635,2431.2212558456213,0.01,25,5,0.20140873015873018,2.3418371760897347,2.9605688980534928,0.0
mtd_ai,200,0.005125418782547933,0.1875,1865.327645828239,0.01,25,5,0.21684523809523815,1.0932849667448283,4.326110926838622,0.0
mtd_ai,200,0.005125418782547933,0.2727272727272727,2245.460178621229,0.02,25,5,0.21684523809523815,1.0932849667448283,4.326110926838622,0.0
mtd_ai,200,0.005125418782547933,0.3333333333333333,2526.065863735669,0.03,25,5,0.21684523809523815,1.0932849667448283,4.326110926838622,0.0
mtd_ai,200,0.005143815069266956,0.1875,1734.287860948154,0.01,25,5,0.20759920634920637,0.12101753501761517,0.40638459861022524,0.0
mtd_ai,200,0.005143815069266956,0.3157894736842105,2045.3567109627518,0.02,25,5,0.20759920634920637,0.12101753501761517,0.40638459861022524,0.0
mtd_ai,200,0.005143815069266956,0.375,2343.936006139971,0.03,25,5,0.20759920634920637,0.12101753501761517,0.40638459861022524,0.0
mtd_ai,200,0.005138703995177654,0.15,1933.1345665374233,0.01,25,5,0.23327910052910064,0.9992811846092057,3.9875371333397034,0.0
mtd_ai,200,0.005138703995177654,0.21428571428571427,2450.5538881957746,0.02,25,5,0.23327910052910064,0.9992811846092057,3.9875371333397034,0.0
mtd_ai,200,0.0051205819712022115,0.14285714285714285,2211.001271923865,0.01,25,5,0.22351587301587292,2.8004611073553076,6.255633960459254,0.0
mtd_ai,200,0.0051205819712022115,0.2222222222222222,2542.405873489022,0.02,25,5,0.22351587301587292,2.8004611073553076,6.255633960459254,0.0
mtd_ai,200,0.005127649359523883,0.2727272727272727,815.2730008989174,0.01,25,5,0.21802513227513226,1.0032870558321363,3.9074050594691077,0.0
mtd_ai,200,0.005127649359523883,0.3157894736842105,1700.62618995453,0.02,25,5,0.21802513227513226,1.0032870558321363,3.9074050594691077,0.0
mtd_ai,200,0.005127649359523883,0.3333333333333333,2340.9391693366115,0.03,25,5,0.21802513227513226,1.0032870558321363,3.9074050594691077,0.0
mtd_ai,200,0.005144330522547524,0.3,1197.4351631570803,0.01,25,5,0.20360978835978838,0.07123179479705052,0.20837037357870059,0.0
mtd_ai,200,0.005144330522547524,0.4,1544.6990158244334,0.02,25,5,0.20360978835978838,0.07123179479705052,0.20837037357870059,0.0
mtd_ai,200,0.005144330522547524,0.34615384615384615,2496.473027808521,0.03,25,5,0.20360978835978838,0.07123179479705052,0.20837037357870059,0.0
mtd_ai,200,0.005118609015108105,0.23076923076923078,1786.5316534910594,0.01,25,5,0.20158597883597884,0.9431316361030293,3.332604041201249,0.0
mtd_ai,200,0.005118609015108105,0.3157894736842105,2102.1055449249607,0.02,25,5,0.20158597883597884,0.9431316361030293,3.332604041201249,0.0
mtd_ai,200,0.005212892914390689,0.23076923076923078,1232.246384056036,0.01,25,5,0.22789021164021164,0.8565622854984645,2.1124627008860846,0.0
mtd_ai,200,0.005212892914390689,0.2608695652173913,2585.508745161028,0.02,25,5,0.22789021164021164,0.8565622854984645,2.1124627008860846,0.0
mtd_ai,200,0.005208152107146018,0.25,1033.7756761097226,0.01,25,5,0.22404497354497357,0.07785253049742898,0.10267490559797342,0.0
mtd_ai,200,0.005208152107146018,0.2857142857142857,1824.0429681432981,0.02,25,5,0.22404497354497357,0.07785253049742898,0.10267490559797342,0.0
mtd_ai,200,0.005208152107146018,0.32142857142857145,2371.8658423989327,0.03,25,5,0.22404497354497357,0.07785253049742898,0.10267490559797342,0.0
mtd_ai,200,0.00518931367719127,0.15789473684210525,1479.0017115986298,0.01,25,5,0.22402513227513224,1.0126331296334499,1.9588830132493738,0.0
mtd_ai,200,0.00518931367719127,0.2608695652173913,1743.0743378887687,0.02,25,5,0.22402513227513224,1.0126331296334499,1.9588830132493738,0.0
mtd_ai,200,0.00518931367719127,0.3333333333333333,2058.5178799432488,0.03,25,5,0.22402513227513224,1.0126331296334499,1.9588830132493738,0.0
mtd_ai,200,0.00518931367719127,0.375,2497.080381149307,0.04,25,5,0.22402513227513224,1.0126331296334499,1.9588830132493738,0.0
mtd_ai,200,0.005209145089941914,0.1875,1575.864602931522,0.01,25,5,0.199691798941799,5.02845058881703,4.9777185931360926,0.0
mtd_ai,200,0.005209145089941914,0.2727272727272727,1848.7223224515542,0.02,25,5,0.199691798941799,5.02845058881703,4.9777185931360926,0.0
mtd_ai,200,0.005144689850239381,0.2727272727272727,1049.1861741536165,0.01,25,5,0.7355442176870747,4.02660607264604,0.9084468176104384,0.0
mtd_ai,200,0.005144689850239381,0.375,1392.027051209257,0.02,25,5,0.7355442176870747,4.02660607264604,0.9084468176104384,0.0
mtd_ai,200,0.005144689850239381,0.375,2025.7171918128943,0.03,25,5,0.7355442176870747,4.02660607264604,0.9084468176104384,0.0
mtd_ai,200,0.005144689850239381,0.41379310344827586,2494.9013916180456,0.04,25,5,0.7355442176870747,4.02660607264604,0.9084468176104384,0.0
mtd_ai,200,0.005197195315728515,0.15,1548.9627782541202,0.01,25,5,0.22948280423280418,0.40139283539749,1.0080096800384015,0.0
mtd_ai,200,0.005197195315728515,0.24,1861.449853078529,0.02,25,5,0.22948280423280418,0.40139283539749,1.0080096800384015,0.0
mtd_ai,200,0.005197195315728515,0.2647058823529412,2443.8341284718176,0.03,25,5,0.22948280423280418,0.40139283539749,1.0080096800384015,0.0
mtd_ai,200,0.005136565598272489,0.13043478260869565,2543.5757182886573,0.01,25,5,0.23287830687830682,0.8356605314991211,3.730300928732512,0.0
mtd_ai,200,0.005145120306255779,0.2727272727272727,1468.713500597084,0.01,25,5,0.22129365079365082,0.08169677273228182,0.16109862751665266,0.0
mtd_ai,200,0.005145120306255779,0.3,2163.271654686385,0.02,25,5,0.22129365079365082,0.08169677273228182,0.16109862751665266,0.0
mtd_ai,200,0.005199446432135234,0.25,1218.7755716633465,0.01,25,5,0.2216137566137567,0.5275861077756134,2.2036039973202124,0.0
mtd_ai,200,0.005199446432135234,0.3333333333333333,1839.3406683931044,0.02,25,5,0.2216137566137567,0.5275861077756134,2.2036039973202124,0.0
mtd_ai,200,0.005199446432135234,0.4090909090909091,2135.9898779866994,0.03,25,5,0.2216137566137567,0.5275861077756134,2.2036039973202124,0.0
mtd_ai,200,0.005199446432135234,0.46153846153846156,2254.0614872035326,0.04,25,5,0.2216137566137567,0.5275861077756134,2.2036039973202124,0.0
mtd_ai,200,0.005208872289789442,0.2727272727272727,878.0522914630127,0.01,25,5,0.2322526455026456,0.5708399284001521,2.154810619359674,0.0
mtd_ai,200,0.005208872289789442,0.3333333333333333,1494.1584091766092,0.02,25,5,0.2322526455026456,0.5708399284001521,2.154810619359674,0.0
mtd_ai,200,0.005208872289789442,0.375,1809.5464881669998,0.03,25,5,0.2322526455026456,0.5708399284001521,2.154810619359674,0.0
mtd_ai,200,0.005208872289789442,0.3870967741935484,2422.757661779712,0.04,25,5,0.2322526455026456,0.5708399284001521,2.154810619359674,0.0
mtd_ai,200,0.005203264754761939,0.21428571428571427,1042.9587028362007,0.01,25,5,0.2124775132275132,0.9515662222726902,2.7978582296734933,0.0
mtd_ai,200,0.005203264754761939,0.3157894736842105,1317.8897741370192,0.02,25,5,0.2124775132275132,0.9515662222726902,2.7978582296734933,0.0
mtd_ai,200,0.005203264754761939,0.28125,2482.38695477395,0.03,25,5,0.2124775132275132,0.9515662222726902,2.7978582296734933,0.0
mtd_ai,200,0.005197514650848231,0.25,1198.770911591675,0.01,25,5,0.23189550264550274,0.12896646695767366,0.27450567377777546,0.0
mtd_ai,200,0.005197514650848231,0.2727272727272727,2344.25955166353,0.02,25,5,0.23189550264550274,0.12896646695767366,0.27450567377777546,0.0
mtd_ai,200,0.0052044990056088515,0.21428571428571427,1455.9014783092675,0.01,25,5,0.19136772486772483,1.2529017869324723,4.027633473812147,0.0
mtd_ai,200,0.0052044990056088515,0.2857142857142857,2293.3750538162294,0.02,25,5,0.19136772486772483,1.2529017869324723,4.027633473812147,0.0
mtd_ai,200,0.005212589618612247,0.23076923076923078,1329.7478238415652,0.01,25,5,0.21463624338624343,0.19889952826062826,0.40410627677246086,0.0
mtd_ai,200,0.005212589618612247,0.2727272727272727,2480.443554785598,0.02,25,5,0.21463624338624343,0.19889952826062826,0.40410627677246086,0.0
mtd_ai,200,0.005142777458623847,0.15,1948.6745005770547,0.01,25,5,0.19599735449735456,0.372604480252811,1.3641289353437427,0.0
mtd_ai,200,0.005142777458623847,0.23076923076923078,2401.36219793119,0.02,25,5,0.19599735449735456,0.372604480252811,1.3641289353437427,0.0
mtd_ai,200,0.005139244461071321,0.3,997.1446002990344,0.01,25,5,0.5019230769230769,0.029011087389826152,0.10786014020740564,0.0
mtd_ai,200,0.005139244461071321,0.35294117647058826,1656.9315219103096,0.02,25,5,0.5019230769230769,0.029011087389826152,0.10786014020740564,0.0
mtd_ai,200,0.005139244461071321,0.375,2381.4365194691145,0.03,25,5,0.5019230769230769,0.029011087389826152,0.10786014020740564,0.0
mtd_ai,200,0.005139244461071321,0.46153846153846156,2477.5635956450387,0.04,25,5,0.5019230769230769,0.029011087389826152,0.10786014020740564,0.0
mtd_ai,200,0.005218393772461807,0.15789473684210525,2039.0468431489567,0.01,25,5,0.2274563492063492,0.03147453337751337,0.07689150721164309,0.0
mtd_ai,200,0.005215786742675423,0.3333333333333333,629.9529432255408,0.01,25,5,0.1940515873015873,0.24110593275791867,0.9293098238357956,0.0
mtd_ai,200,0.005215786742675423,0.375,1213.9103774436826,0.02,25,5,0.1940515873015873,0.24110593275791867,0.9293098238357956,0.0
mtd_ai,200,0.005215786742675423,0.375,1815.1362338846295,0.03,25,5,0.1940515873015873,0.24110593275791867,0.9293098238357956,0.0
mtd_ai,200,0.005215786742675423,0.41379310344827586,2136.168555043966,0.04,25,5,0.1940515873015873,0.24110593275791867,0.9293098238357956,0.0
mtd_ai,200,0.005215786742675423,0.4411764705882353,2418.866205869136,0.05,25,5,0.1940515873015873,0.24110593275791867,0.9293098238357956,0.0
