Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005051404658362601,0.35714285714285715,3876.3549389146365,0.1,150,5,0.16733333333333333,0.81449598137653,3.3787790068205887,0.0
mtd_ai,200,0.005051404658362601,0.4090909090909091,4954.009513508281,0.15,150,5,0.16733333333333333,0.81449598137653,3.3787790068205887,0.0
mtd_ai,200,0.005051404658362601,0.45454545454545453,5284.821705182766,0.2,150,5,0.16733333333333333,0.81449598137653,3.3787790068205887,0.0
mtd_ai,200,0.005051404658362601,0.5067567567567568,5509.690059994084,0.25,150,5,0.16733333333333333,0.81449598137653,3.3787790068205887,0.0
mtd_ai,200,0.005070675993250623,0.4166666666666667,1596.72793464521,0.05,150,5,0.08722222222222223,0.2516072461257831,0.7722033113453892,0.0
mtd_ai,200,0.005070675993250623,0.38461538461538464,3835.9466394766196,0.1,150,5,0.08722222222222223,0.2516072461257831,0.7722033113453892,0.0
mtd_ai,200,0.005070675993250623,0.39473684210526316,5293.513030215867,0.15,150,5,0.08722222222222223,0.2516072461257831,0.7722033113453892,0.0
mtd_ai,200,0.005070675993250623,0.43478260869565216,5889.432612919827,0.2,150,5,0.08722222222222223,0.2516072461257831,0.7722033113453892,0.0
mtd_ai,200,0.005070675993250623,0.46875,6269.807037087856,0.25,150,5,0.08722222222222223,0.2516072461257831,0.7722033113453892,0.0
mtd_ai,200,0.005058507225729248,0.375,2376.804299362281,0.05,150,5,0.13333333333333333,0.832324553320669,2.3395875617081834,0.0
mtd_ai,200,0.005058507225729248,0.4166666666666667,3686.718416603409,0.1,150,5,0.13333333333333333,0.832324553320669,2.3395875617081834,0.0
mtd_ai,200,0.005058507225729248,0.5,4246.869433060758,0.15,150,5,0.13333333333333333,0.832324553320669,2.3395875617081834,0.0
mtd_ai,200,0.005058507225729248,0.5357142857142857,4760.707263285514,0.2,150,5,0.13333333333333333,0.832324553320669,2.3395875617081834,0.0
mtd_ai,200,0.005058507225729248,0.5769230769230769,5135.441031460976,0.25,150,5,0.13333333333333333,0.832324553320669,2.3395875617081834,0.0
mtd_ai,200,0.005074113749082844,0.3125,1974.2662741618528,0.05,150,5,0.19136507936507938,0.14156955293655726,0.5641300218579075,0.0
mtd_ai,200,0.005074113749082844,0.4166666666666667,2851.372158123775,0.1,150,5,0.19136507936507938,0.14156955293655726,0.5641300218579075,0.0
mtd_ai,200,0.005074113749082844,0.45,3745.223739652145,0.15,150,5,0.19136507936507938,0.14156955293655726,0.5641300218579075,0.0
mtd_ai,200,0.005074113749082844,0.46875,4392.893292317987,0.2,150,5,0.19136507936507938,0.14156955293655726,0.5641300218579075,0.0
mtd_ai,200,0.005074113749082844,0.4934210526315789,5429.842998649126,0.25,150,5,0.19136507936507938,0.14156955293655726,0.5641300218579075,0.0
mtd_ai,200,0.00506127159545801,0.3,2479.793009508502,0.05,150,5,0.14634146341463414,2.043877525203527,5.282929260825289,0.0
mtd_ai,200,0.00506127159545801,0.32608695652173914,4044.56773362335,0.1,150,5,0.14634146341463414,2.043877525203527,5.282929260825289,0.0
mtd_ai,200,0.00506127159545801,0.3515625,5448.3897578961705,0.15,150,5,0.14634146341463414,2.043877525203527,5.282929260825289,0.0
mtd_ai,200,0.00506127159545801,0.39473684210526316,6120.594773488723,0.2,150,5,0.14634146341463414,2.043877525203527,5.282929260825289,0.0
mtd_ai,200,0.00506127159545801,0.42613636363636365,6920.798474949788,0.25,150,5,0.14634146341463414,2.043877525203527,5.282929260825289,0.0
mtd_ai,200,0.005052748497357074,0.3125,2004.3332986282562,0.05,150,5,0.35294117647058826,0.9204151493273132,2.3856147631533284,-0.08
mtd_ai,200,0.005052748497357074,0.38461538461538464,3204.6397199700828,0.1,150,5,0.35294117647058826,0.9204151493273132,2.3856147631533284,-0.08
mtd_ai,200,0.005052748497357074,0.45918367346938777,3881.4962522413193,0.15,150,5,0.35294117647058826,0.9204151493273132,2.3856147631533284,-0.08
mtd_ai,200,0.005052748497357074,0.5084745762711864,4481.533811636969,0.2,150,5,0.35294117647058826,0.9204151493273132,2.3856147631533284,-0.08
mtd_ai,200,0.005052748497357074,0.5514705882352942,4940.8159129322685,0.25,150,5,0.35294117647058826,0.9204151493273132,2.3856147631533284,-0.08
mtd_ai,200,0.005038525982663747,0.28846153846153844,3230.0094303867418,0.05,150,5,0.12005555555555555,0.4155369924605253,1.572230633598373,0.0
mtd_ai,200,0.005038525982663747,0.3333333333333333,4735.097480061442,0.1,150,5,0.12005555555555555,0.4155369924605253,1.572230633598373,0.0
mtd_ai,200,0.005038525982663747,0.39473684210526316,5369.959427378548,0.15,150,5,0.12005555555555555,0.4155369924605253,1.572230633598373,0.0
mtd_ai,200,0.005038525982663747,0.379746835443038,6771.014880374678,0.2,150,5,0.12005555555555555,0.4155369924605253,1.572230633598373,0.0
mtd_ai,200,0.005038525982663747,0.43103448275862066,7132.878180654227,0.25,150,5,0.12005555555555555,0.4155369924605253,1.572230633598373,0.0
mtd_ai,200,0.005059840950288199,0.35714285714285715,2010.587538145121,0.05,150,5,0.12833333333333333,2.2027120422926245,6.19425147143976,0.0
mtd_ai,200,0.005059840950288199,0.38461538461538464,3639.071351945304,0.1,150,5,0.12833333333333333,2.2027120422926245,6.19425147143976,0.0
mtd_ai,200,0.005059840950288199,0.3879310344827586,4686.747478306212,0.15,150,5,0.12833333333333333,2.2027120422926245,6.19425147143976,0.0
mtd_ai,200,0.005059840950288199,0.36585365853658536,6467.143998205669,0.2,150,5,0.12833333333333333,2.2027120422926245,6.19425147143976,0.0
mtd_ai,200,0.005059840950288199,0.39473684210526316,6918.657704209423,0.25,150,5,0.12833333333333333,2.2027120422926245,6.19425147143976,0.0
mtd_ai,200,0.005027914809984439,0.25,2814.917886368024,0.05,150,5,0.15083333333333335,0.09360779897407005,0.2647513938790401,0.0
mtd_ai,200,0.005027914809984439,0.3409090909090909,3847.256080717849,0.1,150,5,0.15083333333333335,0.09360779897407005,0.2647513938790401,0.0
mtd_ai,200,0.005027914809984439,0.375,4854.75786902833,0.15,150,5,0.15083333333333335,0.09360779897407005,0.2647513938790401,0.0
mtd_ai,200,0.005027914809984439,0.32608695652173914,6334.120913374558,0.2,150,5,0.15083333333333335,0.09360779897407005,0.2647513938790401,0.0
mtd_ai,200,0.005027914809984439,0.35377358490566035,7194.531039874974,0.25,150,5,0.15083333333333335,0.09360779897407005,0.2647513938790401,0.0
mtd_ai,200,0.005034351316340743,0.32608695652173914,2347.3655587201442,0.05,150,5,0.11833333333333333,1.7702194165905623,1.9834111149129157,0.0
mtd_ai,200,0.005034351316340743,0.38461538461538464,3270.4547312435866,0.1,150,5,0.11833333333333333,1.7702194165905623,1.9834111149129157,0.0
mtd_ai,200,0.005034351316340743,0.34615384615384615,4971.386113197608,0.15,150,5,0.11833333333333333,1.7702194165905623,1.9834111149129157,0.0
mtd_ai,200,0.005034351316340743,0.37037037037037035,6012.501779043539,0.2,150,5,0.11833333333333333,1.7702194165905623,1.9834111149129157,0.0
mtd_ai,200,0.005034351316340743,0.41208791208791207,6390.060295265053,0.25,150,5,0.11833333333333333,1.7702194165905623,1.9834111149129157,0.0
mtd_ai,200,0.005045279840677563,0.375,1761.7384402067885,0.05,150,5,0.08333333333333333,0.9121839476365257,1.5639309702212238,0.0
mtd_ai,200,0.005045279840677563,0.4166666666666667,2930.334140032487,0.1,150,5,0.08333333333333333,0.9121839476365257,1.5639309702212238,0.0
mtd_ai,200,0.005045279840677563,0.45,3580.6141142396878,0.15,150,5,0.08333333333333333,0.9121839476365257,1.5639309702212238,0.0
mtd_ai,200,0.005045279840677563,0.46153846153846156,4866.8081379062805,0.2,150,5,0.08333333333333333,0.9121839476365257,1.5639309702212238,0.0
mtd_ai,200,0.005045279840677563,0.487012987012987,5528.162612792325,0.25,150,5,0.08333333333333333,0.9121839476365257,1.5639309702212238,0.0
mtd_ai,200,0.005029425821171305,0.19230769230769232,5061.632054799947,0.05,150,5,0.10904761904761905,1.5980128093140624,5.3014152233573615,0.0
mtd_ai,200,0.005029425821171305,0.24193548387096775,6129.524634910074,0.1,150,5,0.10904761904761905,1.5980128093140624,5.3014152233573615,0.0
mtd_ai,200,0.005029425821171305,0.30405405405405406,6767.23741561317,0.15,150,5,0.10904761904761905,1.5980128093140624,5.3014152233573615,0.0
mtd_ai,200,0.005029425821171305,0.35714285714285715,7200.632370434972,0.2,150,5,0.10904761904761905,1.5980128093140624,5.3014152233573615,0.0
mtd_ai,200,0.005029425821171305,0.39893617021276595,7717.072674487882,0.25,150,5,0.10904761904761905,1.5980128093140624,5.3014152233573615,0.0
mtd_ai,200,0.005077998720047355,0.28846153846153844,2106.9305437083476,0.05,150,5,0.1913888888888889,0.20353869017612278,0.5517813437199044,0.0
mtd_ai,200,0.005077998720047355,0.28846153846153844,3786.928179492378,0.1,150,5,0.1913888888888889,0.20353869017612278,0.5517813437199044,0.0
mtd_ai,200,0.005077998720047355,0.35714285714285715,4232.048233278368,0.15,150,5,0.1913888888888889,0.20353869017612278,0.5517813437199044,0.0
mtd_ai,200,0.005077998720047355,0.410958904109589,4624.722311243353,0.2,150,5,0.1913888888888889,0.20353869017612278,0.5517813437199044,0.0
mtd_ai,200,0.005077998720047355,0.436046511627907,5342.231662036607,0.25,150,5,0.1913888888888889,0.20353869017612278,0.5517813437199044,0.0
mtd_ai,200,0.0050500592799388195,0.24193548387096775,2974.602935913812,0.05,150,5,0.1236111111111111,0.3582002355635582,1.0399634671235654,0.0
mtd_ai,200,0.0050500592799388195,0.35714285714285715,3615.2704312421056,0.1,150,5,0.1236111111111111,0.3582002355635582,1.0399634671235654,0.0
mtd_ai,200,0.0050500592799388195,0.4090909090909091,4576.3632186130635,0.15,150,5,0.1236111111111111,0.3582002355635582,1.0399634671235654,0.0
mtd_ai,200,0.0050500592799388195,0.46153846153846156,5100.253309481108,0.2,150,5,0.1236111111111111,0.3582002355635582,1.0399634671235654,0.0
mtd_ai,200,0.0050500592799388195,0.5136986301369864,5444.846346524011,0.25,150,5,0.1236111111111111,0.3582002355635582,1.0399634671235654,0.0
mtd_ai,200,0.005048433920427245,0.2777777777777778,2243.47038935173,0.05,150,5,0.08,0.6382909939474181,2.8644053907888223,0.0
mtd_ai,200,0.005048433920427245,0.35714285714285715,3116.5483555197593,0.1,150,5,0.08,0.6382909939474181,2.8644053907888223,0.0
mtd_ai,200,0.005048433920427245,0.42452830188679247,3920.7898936333827,0.15,150,5,0.08,0.6382909939474181,2.8644053907888223,0.0
mtd_ai,200,0.005048433920427245,0.4225352112676056,4996.436801587028,0.2,150,5,0.08,0.6382909939474181,2.8644053907888223,0.0
mtd_ai,200,0.005048433920427245,0.4573170731707317,5465.595343298457,0.25,150,5,0.08,0.6382909939474181,2.8644053907888223,0.0
mtd_ai,200,0.00504346821774871,0.3,1661.471975088995,0.05,150,5,0.13,0.5879876708457639,2.439247428253065,0.0
mtd_ai,200,0.00504346821774871,0.39473684210526316,2665.328618166198,0.1,150,5,0.13,0.5879876708457639,2.439247428253065,0.0
mtd_ai,200,0.00504346821774871,0.4787234042553192,3154.206126093819,0.15,150,5,0.13,0.5879876708457639,2.439247428253065,0.0
mtd_ai,200,0.00504346821774871,0.4225352112676056,4173.20331346952,0.2,150,5,0.13,0.5879876708457639,2.439247428253065,0.0
mtd_ai,200,0.00504346821774871,0.4573170731707317,4940.326728204657,0.25,150,5,0.13,0.5879876708457639,2.439247428253065,0.0
mtd_ai,200,0.005061048924364837,0.22727272727272727,2793.4311473882376,0.05,150,5,0.18833333333333335,0.9515219559253539,4.091731021004045,0.0
mtd_ai,200,0.005061048924364837,0.29411764705882354,4180.3676860627875,0.1,150,5,0.18833333333333335,0.9515219559253539,4.091731021004045,0.0
mtd_ai,200,0.005061048924364837,0.3409090909090909,5345.828443017177,0.15,150,5,0.18833333333333335,0.9515219559253539,4.091731021004045,0.0
mtd_ai,200,0.005061048924364837,0.375,6190.708717608584,0.2,150,5,0.18833333333333335,0.9515219559253539,4.091731021004045,0.0
mtd_ai,200,0.005061048924364837,0.4032258064516129,6691.845677875701,0.25,150,5,0.18833333333333335,0.9515219559253539,4.091731021004045,0.0
mtd_ai,200,0.005034475774607613,0.32608695652173914,2180.58707858016,0.05,150,5,0.12666666666666668,0.14681451176108967,0.6515927962966594,4.0606060606060606
mtd_ai,200,0.005034475774607613,0.3488372093023256,3446.8902968938587,0.1,150,5,0.12666666666666668,0.14681451176108967,0.6515927962966594,4.0606060606060606
mtd_ai,200,0.005034475774607613,0.3629032258064516,4852.2883187204625,0.15,150,5,0.12666666666666668,0.14681451176108967,0.6515927962966594,4.0606060606060606
mtd_ai,200,0.005034475774607613,0.3448275862068966,6380.693325469957,0.2,150,5,0.12666666666666668,0.14681451176108967,0.6515927962966594,4.0606060606060606
mtd_ai,200,0.005034475774607613,0.3865979381443299,7168.523655143705,0.25,150,5,0.12666666666666668,0.14681451176108967,0.6515927962966594,4.0606060606060606
mtd_ai,200,0.005037644423253916,0.26785714285714285,3496.0514252415296,0.05,150,5,0.11944444444444445,1.215042117832964,4.688688117274093,0.0
mtd_ai,200,0.005037644423253916,0.375,4221.780854452654,0.1,150,5,0.11944444444444445,1.215042117832964,4.688688117274093,0.0
mtd_ai,200,0.005037644423253916,0.45918367346938777,4900.789760701999,0.15,150,5,0.11944444444444445,1.215042117832964,4.688688117274093,0.0
mtd_ai,200,0.005037644423253916,0.47619047619047616,5544.681849231981,0.2,150,5,0.11944444444444445,1.215042117832964,4.688688117274093,0.0
mtd_ai,200,0.005037644423253916,0.528169014084507,5848.74118116856,0.25,150,5,0.11944444444444445,1.215042117832964,4.688688117274093,0.0
mtd_ai,200,0.005048686600011525,0.35714285714285715,2190.7989358953205,0.05,150,5,0.12476190476190477,5.835492791476523,6.29405804132773,0.0
mtd_ai,200,0.005048686600011525,0.4411764705882353,3055.762299121016,0.1,150,5,0.12476190476190477,5.835492791476523,6.29405804132773,0.0
mtd_ai,200,0.005048686600011525,0.45,4088.4380622840526,0.15,150,5,0.12476190476190477,5.835492791476523,6.29405804132773,0.0
mtd_ai,200,0.005048686600011525,0.47619047619047616,4724.611585668496,0.2,150,5,0.12476190476190477,5.835492791476523,6.29405804132773,0.0
mtd_ai,200,0.005048686600011525,0.5136986301369864,5232.759642381394,0.25,150,5,0.12476190476190477,5.835492791476523,6.29405804132773,0.0
mtd_ai,200,0.005075385515525488,0.28846153846153844,3313.088150878383,0.05,150,5,0.118,0.8517048237568973,3.174879304111222,0.0
mtd_ai,200,0.005075385515525488,0.375,4234.241202025666,0.1,150,5,0.118,0.8517048237568973,3.174879304111222,0.0
mtd_ai,200,0.005075385515525488,0.4326923076923077,5071.012464295072,0.15,150,5,0.118,0.8517048237568973,3.174879304111222,0.0
mtd_ai,200,0.005075385515525488,0.4838709677419355,5374.914235009169,0.2,150,5,0.118,0.8517048237568973,3.174879304111222,0.0
mtd_ai,200,0.005075385515525488,0.5136986301369864,5813.389498275371,0.25,150,5,0.118,0.8517048237568973,3.174879304111222,0.0
mtd_ai,200,0.0050786502783801216,0.3125,2009.2884080122574,0.05,150,5,0.1663888888888889,0.13800510005842384,0.4833975454326452,0.0
mtd_ai,200,0.0050786502783801216,0.38461538461538464,3072.6600419955466,0.1,150,5,0.1663888888888889,0.13800510005842384,0.4833975454326452,0.0
mtd_ai,200,0.0050786502783801216,0.4411764705882353,3983.9721848416457,0.15,150,5,0.1663888888888889,0.13800510005842384,0.4833975454326452,0.0
mtd_ai,200,0.0050786502783801216,0.42857142857142855,4751.941804512975,0.2,150,5,0.1663888888888889,0.13800510005842384,0.4833975454326452,0.0
mtd_ai,200,0.0050786502783801216,0.4573170731707317,5328.633301268212,0.25,150,5,0.1663888888888889,0.13800510005842384,0.4833975454326452,0.0
mtd_ai,200,0.0050626501964264135,0.5769230769230769,969.9563194831721,0.05,150,5,0.16377777777777777,1.3864795590086367,3.928563602483982,0.0
mtd_ai,200,0.0050626501964264135,0.5172413793103449,2022.3587649648964,0.1,150,5,0.16377777777777777,1.3864795590086367,3.928563602483982,0.0
mtd_ai,200,0.0050626501964264135,0.4787234042553192,3006.3743647016045,0.15,150,5,0.16377777777777777,1.3864795590086367,3.928563602483982,0.0
mtd_ai,200,0.0050626501964264135,0.46875,4013.3343715890587,0.2,150,5,0.16377777777777777,1.3864795590086367,3.928563602483982,0.0
mtd_ai,200,0.0050626501964264135,0.42613636363636365,6501.513436327546,0.25,150,5,0.16377777777777777,1.3864795590086367,3.928563602483982,0.0
mtd_ai,200,0.0050387228617232984,0.22727272727272727,3206.7227131506725,0.05,150,5,0.15555555555555556,0.5357747955382797,2.2097698413990514,0.0
mtd_ai,200,0.0050387228617232984,0.30612244897959184,4748.830625302082,0.1,150,5,0.15555555555555556,0.5357747955382797,2.2097698413990514,0.0
mtd_ai,200,0.0050387228617232984,0.3813559322033898,5219.3129307772615,0.15,150,5,0.15555555555555556,0.5357747955382797,2.2097698413990514,0.0
mtd_ai,200,0.0050387228617232984,0.42857142857142855,5720.2066522185005,0.2,150,5,0.15555555555555556,0.5357747955382797,2.2097698413990514,0.0
mtd_ai,200,0.0050387228617232984,0.46296296296296297,6138.181044386209,0.25,150,5,0.15555555555555556,0.5357747955382797,2.2097698413990514,0.0
