Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0051898604026078664,0.3333333333333333,1495.9143890115377,0.02,25,5,0.2130251322751323,0.17508989561591917,0.5625720063321832,0.0
mtd_ai,200,0.0051898604026078664,0.3103448275862069,2452.6190279061384,0.03,25,5,0.2130251322751323,0.17508989561591917,0.5625720063321832,0.0
mtd_ai,200,0.005146408081089893,0.2727272727272727,1180.7819171658994,0.01,25,5,0.2163015873015874,0.21457269535157864,0.7222564158604907,33.25
mtd_ai,200,0.005146408081089893,0.3157894736842105,1822.6489897327922,0.02,25,5,0.2163015873015874,0.21457269535157864,0.7222564158604907,33.25
mtd_ai,200,0.005146408081089893,0.34615384615384615,2387.2113679364174,0.03,25,5,0.2163015873015874,0.21457269535157864,0.7222564158604907,33.25
mtd_ai,200,0.0051881185256591866,0.15789473684210525,2347.4654750590107,0.01,25,5,0.5656395891690009,0.10032367559781315,0.33432934169083794,0.0
mtd_ai,200,0.005140636597425877,0.15789473684210525,2148.814602601712,0.01,25,5,0.2020396825396826,0.2306318164522379,0.9615910218998546,0.0
mtd_ai,200,0.005125118239322897,0.14285714285714285,1657.4632788635784,0.01,25,5,0.20891269841269852,0.014918576476244718,0.030646662762112736,0.0
mtd_ai,200,0.005125118239322897,0.24,2058.9734797559577,0.02,25,5,0.20891269841269852,0.014918576476244718,0.030646662762112736,0.0
mtd_ai,200,0.0051350109530737134,0.3333333333333333,705.6190677247406,0.01,25,5,0.212202380952381,0.7911033354547313,3.090226993666768,0.0
mtd_ai,200,0.0051350109530737134,0.2727272727272727,2232.3673996264333,0.02,25,5,0.212202380952381,0.7911033354547313,3.090226993666768,0.0
mtd_ai,200,0.005197541792572299,0.2,1420.8480016822075,0.01,25,5,0.20714417989417988,0.422572582664382,1.7038826222382106,0.0
mtd_ai,200,0.005197541792572299,0.24,2554.204244662786,0.02,25,5,0.20714417989417988,0.422572582664382,1.7038826222382106,0.0
mtd_ai,200,0.005123811160592171,0.1,1802.837196719651,0.01,25,5,0.22014417989418003,2.3683167863882684,3.3732278157766324,0.0
mtd_ai,200,0.005123811160592171,0.16666666666666666,2405.734359914857,0.02,25,5,0.22014417989418003,2.3683167863882684,3.3732278157766324,0.0
mtd_ai,200,0.005213864892297612,0.2,1855.5070543158004,0.01,25,5,0.2119669312169313,2.1051118981300276,3.878816920234621,0.0
mtd_ai,200,0.005124672034607454,0.2727272727272727,1034.7288207774416,0.01,25,5,0.22514417989417987,10.33495886433882,3.208728808479351,0.0
mtd_ai,200,0.005124672034607454,0.3333333333333333,1520.9049910067597,0.02,25,5,0.22514417989417987,10.33495886433882,3.208728808479351,0.0
mtd_ai,200,0.005124672034607454,0.3333333333333333,2139.788647006666,0.03,25,5,0.22514417989417987,10.33495886433882,3.208728808479351,0.0
mtd_ai,200,0.005124672034607454,0.3870967741935484,2265.701092419048,0.04,25,5,0.22514417989417987,10.33495886433882,3.208728808479351,0.0
mtd_ai,200,0.005124672034607454,0.4411764705882353,2345.002420476256,0.05,25,5,0.22514417989417987,10.33495886433882,3.208728808479351,0.0
mtd_ai,200,0.005190777862343031,0.3333333333333333,773.2801939346032,0.01,25,5,0.20828042328042337,0.3767635032293519,1.384501127537572,0.0
mtd_ai,200,0.005190777862343031,0.375,1379.2433954148341,0.02,25,5,0.20828042328042337,0.3767635032293519,1.384501127537572,0.0
mtd_ai,200,0.005190777862343031,0.42857142857142855,1699.5957381479225,0.03,25,5,0.20828042328042337,0.3767635032293519,1.384501127537572,0.0
mtd_ai,200,0.005190777862343031,0.48,1946.2283851397424,0.04,25,5,0.20828042328042337,0.3767635032293519,1.384501127537572,0.0
mtd_ai,200,0.005142604243944752,0.3333333333333333,896.8178488231869,0.01,25,5,0.21973148148148156,0.2682601428760042,0.5420752662645657,0.0
mtd_ai,200,0.005142604243944752,0.35294117647058826,1721.6059507212108,0.02,25,5,0.21973148148148156,0.2682601428760042,0.5420752662645657,0.0
mtd_ai,200,0.005142604243944752,0.36,2478.7955120498927,0.03,25,5,0.21973148148148156,0.2682601428760042,0.5420752662645657,0.0
mtd_ai,200,0.00521424308066399,0.15789473684210525,1995.7953146937998,0.01,25,5,0.5495287698412699,0.2602511771327659,1.0993422296696078,0.0
mtd_ai,200,0.005217472511536974,0.25,1454.781987979494,0.01,25,5,0.2073968253968254,0.3653738937158762,0.7475988384135389,0.0
mtd_ai,200,0.005217472511536974,0.3333333333333333,1897.4993765186396,0.02,25,5,0.2073968253968254,0.3653738937158762,0.7475988384135389,0.0
mtd_ai,200,0.005217472511536974,0.375,2424.520583656567,0.03,25,5,0.2073968253968254,0.3653738937158762,0.7475988384135389,0.0
mtd_ai,200,0.005126618466344885,0.23076923076923078,1228.1798406700575,0.01,25,5,0.21554365079365093,2.216045543621569,3.3038092071315535,0.0
mtd_ai,200,0.005126618466344885,0.20689655172413793,2146.731494803691,0.02,25,5,0.21554365079365093,2.216045543621569,3.3038092071315535,0.0
mtd_ai,200,0.005126618466344885,0.2647058823529412,2437.5547935818254,0.03,25,5,0.21554365079365093,2.216045543621569,3.3038092071315535,0.0
mtd_ai,200,0.005193156717049593,0.23076923076923078,1289.1011746561726,0.01,25,5,0.2075119047619049,0.07851941548985515,0.33428385255323695,0.0
mtd_ai,200,0.005193156717049593,0.23076923076923078,2480.157905620095,0.02,25,5,0.2075119047619049,0.07851941548985515,0.33428385255323695,0.0
mtd_ai,200,0.005201039632862351,0.13043478260869565,1974.628492674097,0.01,25,5,0.582983193277311,0.13445043853036215,0.21562187749634887,0.0
mtd_ai,200,0.005201039632862351,0.20689655172413793,2483.816230476964,0.02,25,5,0.582983193277311,0.13445043853036215,0.21562187749634887,0.0
mtd_ai,200,0.005143370350076067,0.21428571428571427,1432.9608730006407,0.01,25,5,0.6532407407407408,1.5929830341511924,4.3002804257905645,0.0
mtd_ai,200,0.005143370350076067,0.3,2076.000213099359,0.02,25,5,0.6532407407407408,1.5929830341511924,4.3002804257905645,0.0
mtd_ai,200,0.005143370350076067,0.34615384615384615,2411.070560429942,0.03,25,5,0.6532407407407408,1.5929830341511924,4.3002804257905645,0.0
mtd_ai,200,0.0052087380288223985,0.23076923076923078,1314.9319905074003,0.01,25,5,0.7416666666666667,0.08639365990485155,0.3532677167447084,0.0
mtd_ai,200,0.0052087380288223985,0.3,2029.2587476683182,0.02,25,5,0.7416666666666667,0.08639365990485155,0.3532677167447084,0.0
mtd_ai,200,0.0052087380288223985,0.36,2417.6198426449173,0.03,25,5,0.7416666666666667,0.08639365990485155,0.3532677167447084,0.0
mtd_ai,200,0.005140564688141067,0.23076923076923078,767.5579548702929,0.01,25,5,0.22113359788359793,0.11050227564044589,0.46126476666543476,0.0
mtd_ai,200,0.005140564688141067,0.2857142857142857,1691.8244085830445,0.02,25,5,0.22113359788359793,0.11050227564044589,0.46126476666543476,0.0
mtd_ai,200,0.005140564688141067,0.3333333333333333,2335.139711597401,0.03,25,5,0.22113359788359793,0.11050227564044589,0.46126476666543476,0.0
mtd_ai,200,0.005212106724445379,0.14285714285714285,2556.6229082427917,0.01,25,5,0.23286640211640214,0.9407679597979614,3.087054019557286,0.0
mtd_ai,200,0.005135462611149882,0.21428571428571427,1211.1954476070246,0.01,25,5,0.23288095238095238,2.372928604388156,5.448837171202698,0.0
mtd_ai,200,0.005135462611149882,0.25,2395.042935399905,0.02,25,5,0.23288095238095238,2.372928604388156,5.448837171202698,0.0
mtd_ai,200,0.0052165418659797964,0.23076923076923078,1401.5165639560357,0.01,25,5,0.6858024691358025,0.5199323640652075,1.166299688375188,0.0
mtd_ai,200,0.0052165418659797964,0.3333333333333333,1657.7520913550684,0.02,25,5,0.6858024691358025,0.5199323640652075,1.166299688375188,0.0
mtd_ai,200,0.005141785871480999,0.3333333333333333,677.7001725339038,0.01,25,5,0.23799470899470904,0.9502647638742774,1.9679906470401856,0.0
mtd_ai,200,0.005141785871480999,0.3157894736842105,1620.7628849062924,0.02,25,5,0.23799470899470904,0.9502647638742774,1.9679906470401856,0.0
mtd_ai,200,0.005141785871480999,0.34615384615384615,2295.6083322539816,0.03,25,5,0.23799470899470904,0.9502647638742774,1.9679906470401856,0.0
mtd_ai,200,0.005213637670058365,0.14285714285714285,2574.7711299516513,0.01,25,5,0.22630820105820115,0.88327765665451,3.8437665783332653,0.0
mtd_ai,200,0.0052124030998048805,0.17647058823529413,1265.3947593308123,0.01,25,5,0.20832804232804236,2.586285940214501,6.018966504561398,0.0
mtd_ai,200,0.0052124030998048805,0.2,2010.4448818794865,0.02,25,5,0.20832804232804236,2.586285940214501,6.018966504561398,0.0
mtd_ai,200,0.005194939094279047,0.21428571428571427,1116.9475044105818,0.01,25,5,0.22439682539682537,2.19652679987028,5.874083216417781,0.0
mtd_ai,200,0.005194939094279047,0.2727272727272727,1697.095721467073,0.02,25,5,0.22439682539682537,2.19652679987028,5.874083216417781,0.0
mtd_ai,200,0.005194939094279047,0.3333333333333333,2073.9846113043877,0.03,25,5,0.22439682539682537,2.19652679987028,5.874083216417781,0.0
mtd_ai,200,0.005212384462889777,0.3333333333333333,887.2415247144995,0.01,25,5,0.5684487734487734,0.053143380584651755,0.10327162189716939,0.0
mtd_ai,200,0.005212384462889777,0.3333333333333333,1504.0000351612023,0.02,25,5,0.5684487734487734,0.053143380584651755,0.10327162189716939,0.0
mtd_ai,200,0.005212384462889777,0.375,2031.7668638818047,0.03,25,5,0.5684487734487734,0.053143380584651755,0.10327162189716939,0.0
mtd_ai,200,0.005212384462889777,0.3870967741935484,2442.7722523374696,0.04,25,5,0.5684487734487734,0.053143380584651755,0.10327162189716939,0.0
mtd_ai,200,0.005139969521145881,0.23076923076923078,1341.5423649870295,0.01,25,5,0.20014550264550268,0.2885597628649026,1.0912158693954557,0.0
mtd_ai,200,0.005139969521145881,0.3333333333333333,1694.0315245612792,0.02,25,5,0.20014550264550268,0.2885597628649026,1.0912158693954557,0.0
mtd_ai,200,0.005139969521145881,0.375,2107.779327491905,0.03,25,5,0.20014550264550268,0.2885597628649026,1.0912158693954557,0.0
mtd_ai,200,0.005196883413547059,0.17647058823529413,1985.4282528246085,0.01,25,5,0.22406481481481488,0.15340209079969633,0.5537012319593292,0.0
mtd_ai,200,0.005196883413547059,0.2727272727272727,2287.29324201732,0.02,25,5,0.22406481481481488,0.15340209079969633,0.5537012319593292,0.0
mtd_ai,200,0.005141425959787171,0.3333333333333333,735.2447584831679,0.01,25,5,0.21629232804232804,1.1557436356767221,3.43912824419649,0.0
mtd_ai,200,0.005141425959787171,0.35294117647058826,1727.3970738107,0.02,25,5,0.21629232804232804,1.1557436356767221,3.43912824419649,0.0
mtd_ai,200,0.005141425959787171,0.391304347826087,2145.809262540673,0.03,25,5,0.21629232804232804,1.1557436356767221,3.43912824419649,0.0
mtd_ai,200,0.005141425959787171,0.42857142857142855,2498.1939842309052,0.04,25,5,0.21629232804232804,1.1557436356767221,3.43912824419649,0.0
mtd_ai,200,0.005213037947176588,0.375,646.6123845538035,0.01,25,5,0.2378968253968255,1.2996274569069783,4.907956263313736,0.0
mtd_ai,200,0.005213037947176588,0.2727272727272727,2585.605654439209,0.02,25,5,0.2378968253968255,1.2996274569069783,4.907956263313736,0.0
mtd_ai,200,0.005195398957541716,0.15789473684210525,1615.336278593829,0.01,25,5,0.21932142857142858,0.7569121170308266,2.856851982219354,0.0
mtd_ai,200,0.005195398957541716,0.2608695652173913,1889.4361514379614,0.02,25,5,0.21932142857142858,0.7569121170308266,2.856851982219354,0.0
mtd_ai,200,0.005195398957541716,0.3333333333333333,2200.425074296665,0.03,25,5,0.21932142857142858,0.7569121170308266,2.856851982219354,0.0
mtd_ai,200,0.005195398957541716,0.3870967741935484,2430.0742750993786,0.04,25,5,0.21932142857142858,0.7569121170308266,2.856851982219354,0.0
mtd_ai,200,0.005212185691926376,0.21428571428571427,1201.6816469337027,0.01,25,5,0.6045454545454546,0.1264167088613342,0.2915427524801594,0.0
mtd_ai,200,0.005212185691926376,0.2727272727272727,1846.4090296555592,0.02,25,5,0.6045454545454546,0.1264167088613342,0.2915427524801594,0.0
mtd_ai,200,0.005200330949095265,0.17647058823529413,1887.4877714329514,0.01,25,5,0.20842724867724877,0.8775325385191179,3.863682381522553,0.0
mtd_ai,200,0.005200330949095265,0.2608695652173913,2480.051914019373,0.02,25,5,0.20842724867724877,0.8775325385191179,3.863682381522553,0.0
mtd_ai,200,0.0052185094277434445,0.1875,1415.4860697330878,0.01,25,5,0.22805820105820107,0.22223128096138353,0.36875132975983066,0.0
mtd_ai,200,0.0052185094277434445,0.18181818181818182,2452.6113540251467,0.02,25,5,0.22805820105820107,0.22223128096138353,0.36875132975983066,0.0
mtd_ai,200,0.005121200017479332,0.21428571428571427,1428.5002739787851,0.01,25,5,0.23363624338624334,0.09259956260984838,0.15170865360653804,0.0
mtd_ai,200,0.005121200017479332,0.24,2464.9985657906172,0.02,25,5,0.23363624338624334,0.09259956260984838,0.15170865360653804,0.0
mtd_ai,200,0.005129872674352957,0.25,1261.9396257811668,0.01,25,5,0.2115793650793652,1.5321520803092525,2.86152037310057,0.0
mtd_ai,200,0.005129872674352957,0.3,1987.0057385965802,0.02,25,5,0.2115793650793652,1.5321520803092525,2.86152037310057,0.0
mtd_ai,200,0.005129872674352957,0.36,2325.3222785702746,0.03,25,5,0.2115793650793652,1.5321520803092525,2.86152037310057,0.0
mtd_ai,200,0.005130578707813984,0.3,1190.81919434034,0.01,25,5,0.239473544973545,0.35493671308965036,1.365535696902545,0.0
mtd_ai,200,0.005130578707813984,0.4,1585.5524433492362,0.02,25,5,0.239473544973545,0.35493671308965036,1.365535696902545,0.0
mtd_ai,200,0.005130578707813984,0.4090909090909091,2086.5631444855917,0.03,25,5,0.239473544973545,0.35493671308965036,1.365535696902545,0.0
mtd_ai,200,0.005130578707813984,0.46153846153846156,2387.4821438498884,0.04,25,5,0.239473544973545,0.35493671308965036,1.365535696902545,0.0
mtd_ai,200,0.005140128616488381,0.2,1597.0854801444955,0.01,25,5,0.22931878306878312,1.0191578021372825,3.973150065487929,0.0
mtd_ai,200,0.005140128616488381,0.3,1833.1699986484523,0.02,25,5,0.22931878306878312,1.0191578021372825,3.973150065487929,0.0
mtd_ai,200,0.005140128616488381,0.36,2480.1510212456706,0.03,25,5,0.22931878306878312,1.0191578021372825,3.973150065487929,0.0
mtd_ai,200,0.005197738589555823,0.23076923076923078,1622.5556006577262,0.01,25,5,0.738095238095238,2.0435959483285697,5.008487762742396,0.0
mtd_ai,200,0.005209607678535514,0.375,720.7381464244868,0.01,25,5,0.21002116402116403,0.3171268409699011,1.3914363207014981,0.0
mtd_ai,200,0.005209607678535514,0.35294117647058826,1530.4286131395734,0.02,25,5,0.21002116402116403,0.3171268409699011,1.3914363207014981,0.0
mtd_ai,200,0.005209607678535514,0.3333333333333333,2496.221537482501,0.03,25,5,0.21002116402116403,0.3171268409699011,1.3914363207014981,0.0
mtd_ai,200,0.005120818351453592,0.2727272727272727,840.794003266748,0.01,25,5,0.22275925925925932,0.5233221094190926,1.3496554086007417,0.0
mtd_ai,200,0.005120818351453592,0.2727272727272727,1914.606583581897,0.02,25,5,0.22275925925925932,0.5233221094190926,1.3496554086007417,0.0
mtd_ai,200,0.005120818351453592,0.3333333333333333,2442.8119107805487,0.03,25,5,0.22275925925925932,0.5233221094190926,1.3496554086007417,0.0
mtd_ai,200,0.005122631025060458,0.3,837.1266496981433,0.01,25,5,0.22496296296296303,1.0532471969228332,3.7621129487325584,0.0
mtd_ai,200,0.005122631025060458,0.375,1438.613019650529,0.02,25,5,0.22496296296296303,1.0532471969228332,3.7621129487325584,0.0
mtd_ai,200,0.005122631025060458,0.391304347826087,2131.7856685222037,0.03,25,5,0.22496296296296303,1.0532471969228332,3.7621129487325584,0.0
mtd_ai,200,0.005120477913559959,0.3,820.7040502802957,0.01,25,5,0.22667989417989418,0.6299099930650635,1.8175922772726374,0.0
mtd_ai,200,0.005120477913559959,0.23076923076923078,2526.215584960497,0.02,25,5,0.22667989417989418,0.6299099930650635,1.8175922772726374,0.0
mtd_ai,200,0.005220281291167448,0.25,1235.7113672522664,0.01,25,5,0.19589417989417987,1.6123130540159611,4.05956588722466,0.0
mtd_ai,200,0.005220281291167448,0.2608695652173913,2546.846360707238,0.02,25,5,0.19589417989417987,1.6123130540159611,4.05956588722466,0.0
mtd_ai,200,0.005140230656800407,0.2,1782.8959775473816,0.01,25,5,0.2273095238095238,0.7629994988249481,0.7963996974192548,0.0
mtd_ai,200,0.005140230656800407,0.2608695652173913,2569.4217659221385,0.02,25,5,0.2273095238095238,0.7629994988249481,0.7963996974192548,0.0
mtd_ai,200,0.005141406848250132,0.25,1227.8007231761612,0.01,25,5,0.5771428571428573,0.4256745381453745,1.6296721506282519,0.0
mtd_ai,200,0.005141406848250132,0.35294117647058826,1521.550374726261,0.02,25,5,0.5771428571428573,0.4256745381453745,1.6296721506282519,0.0
mtd_ai,200,0.005141406848250132,0.391304347826087,1900.4395417101641,0.03,25,5,0.5771428571428573,0.4256745381453745,1.6296721506282519,0.0
mtd_ai,200,0.005141406848250132,0.42857142857142855,2265.3142284376268,0.04,25,5,0.5771428571428573,0.4256745381453745,1.6296721506282519,0.0
mtd_ai,200,0.005141406848250132,0.46875,2378.789777350429,0.05,25,5,0.5771428571428573,0.4256745381453745,1.6296721506282519,0.0
mtd_ai,200,0.0051226089360115554,0.3333333333333333,759.3358539115527,0.01,25,5,0.23267328042328042,0.7686714409856276,2.348221633311989,0.0
mtd_ai,200,0.0051226089360115554,0.375,1379.4709752841686,0.02,25,5,0.23267328042328042,0.7686714409856276,2.348221633311989,0.0
mtd_ai,200,0.0051226089360115554,0.42857142857142855,1676.5563519658572,0.03,25,5,0.23267328042328042,0.7686714409856276,2.348221633311989,0.0
mtd_ai,200,0.005124297598745004,0.3333333333333333,830.3606733914811,0.01,25,5,0.20310978835978843,1.2454509972072498,3.1221270253003013,0.0
mtd_ai,200,0.005124297598745004,0.3157894736842105,1912.3244659861855,0.02,25,5,0.20310978835978843,1.2454509972072498,3.1221270253003013,0.0
mtd_ai,200,0.005124297598745004,0.375,2209.211812355632,0.03,25,5,0.20310978835978843,1.2454509972072498,3.1221270253003013,0.0
mtd_ai,200,0.005211718337199489,0.3,970.244168490261,0.01,25,5,0.2220502645502646,0.732796234194088,3.2245365676695945,0.0
mtd_ai,200,0.005211718337199489,0.375,1410.3513929466747,0.02,25,5,0.2220502645502646,0.732796234194088,3.2245365676695945,0.0
mtd_ai,200,0.005211718337199489,0.391304347826087,2033.7316884713287,0.03,25,5,0.2220502645502646,0.732796234194088,3.2245365676695945,0.0
mtd_ai,200,0.005218644359394539,0.1875,1570.8085383874864,0.01,25,5,0.21492857142857152,2.3568768701443785,5.67092690077966,0.0
mtd_ai,200,0.005218644359394539,0.25,2549.818078203033,0.02,25,5,0.21492857142857152,2.3568768701443785,5.67092690077966,0.0
mtd_ai,200,0.005197668049307856,0.2727272727272727,1258.8462657284579,0.01,25,5,0.22132671957671954,1.141951252900943,1.8902341908395124,0.0
mtd_ai,200,0.005197668049307856,0.3157894736842105,1872.7054815995475,0.02,25,5,0.22132671957671954,1.141951252900943,1.8902341908395124,0.0
mtd_ai,200,0.005197668049307856,0.391304347826087,2105.8037818112475,0.03,25,5,0.22132671957671954,1.141951252900943,1.8902341908395124,0.0
mtd_ai,200,0.00519493917723479,0.2,2100.516720001385,0.01,25,5,0.2123399470899472,0.24216779890299972,0.7361508462984747,0.0
mtd_ai,200,0.00519493917723479,0.3157894736842105,2523.4695566869236,0.02,25,5,0.2123399470899472,0.24216779890299972,0.7361508462984747,0.0
mtd_ai,200,0.005139915404351335,0.2727272727272727,1242.0735740775244,0.01,25,5,0.2492645502645504,0.3393078572824349,1.3173724727425984,0.0
mtd_ai,200,0.005139915404351335,0.375,1657.089308244927,0.02,25,5,0.2492645502645504,0.3393078572824349,1.3173724727425984,0.0
mtd_ai,200,0.005139915404351335,0.391304347826087,2438.71725971952,0.03,25,5,0.2492645502645504,0.3393078572824349,1.3173724727425984,0.0
mtd_ai,200,0.005120926155479551,0.42857142857142855,504.6025510042443,0.01,25,5,0.23315211640211647,2.428358252684633,5.19637077940381,19.2
mtd_ai,200,0.005120926155479551,0.4,1230.0102528059738,0.02,25,5,0.23315211640211647,2.428358252684633,5.19637077940381,19.2
mtd_ai,200,0.005120926155479551,0.375,1623.628748144075,0.03,25,5,0.23315211640211647,2.428358252684633,5.19637077940381,19.2
mtd_ai,200,0.005120926155479551,0.3870967741935484,2230.604780391543,0.04,25,5,0.23315211640211647,2.428358252684633,5.19637077940381,19.2
mtd_ai,200,0.005120926155479551,0.4411764705882353,2427.047015733282,0.05,25,5,0.23315211640211647,2.428358252684633,5.19637077940381,19.2
mtd_ai,200,0.005215030803061919,0.23076923076923078,1365.678714370314,0.01,25,5,0.19444973544973548,1.9272154521726919,4.303880693447943,0.0
mtd_ai,200,0.005215030803061919,0.3157894736842105,1824.762143084372,0.02,25,5,0.19444973544973548,1.9272154521726919,4.303880693447943,0.0
mtd_ai,200,0.005215030803061919,0.375,2240.709449198745,0.03,25,5,0.19444973544973548,1.9272154521726919,4.303880693447943,0.0
mtd_ai,200,0.005206265832340265,0.2,1315.8209233647367,0.01,25,5,0.22243915343915352,0.5878067082264868,1.4478373605266603,0.0
mtd_ai,200,0.005206265832340265,0.3157894736842105,1547.0834422541457,0.02,25,5,0.22243915343915352,0.5878067082264868,1.4478373605266603,0.0
mtd_ai,200,0.005206265832340265,0.3103448275862069,2509.4242925639073,0.03,25,5,0.22243915343915352,0.5878067082264868,1.4478373605266603,0.0
mtd_ai,200,0.005211372351741966,0.25,1389.4434314039675,0.01,25,5,0.22015740740740744,1.731517696120586,2.4863770123916535,0.0
mtd_ai,200,0.005211372351741966,0.2608695652173913,2554.5261605060955,0.02,25,5,0.22015740740740744,1.731517696120586,2.4863770123916535,0.0
mtd_ai,200,0.005135862077851606,0.25,1412.8775787980276,0.01,25,5,0.1996917989417991,0.3187598736553434,1.405501936927233,0.0
mtd_ai,200,0.005135862077851606,0.2727272727272727,2316.0811902265505,0.02,25,5,0.1996917989417991,0.3187598736553434,1.405501936927233,0.0
mtd_ai,200,0.0051196393117465535,0.3,750.5653432045361,0.01,25,5,0.22813624338624347,0.5738356412710788,1.3250065770206136,0.0
mtd_ai,200,0.0051196393117465535,0.375,1170.7186068448857,0.02,25,5,0.22813624338624347,0.5738356412710788,1.3250065770206136,0.0
mtd_ai,200,0.0051196393117465535,0.391304347826087,1566.2346994652103,0.03,25,5,0.22813624338624347,0.5738356412710788,1.3250065770206136,0.0
mtd_ai,200,0.005124969843627108,0.2727272727272727,1229.3795194169575,0.01,25,5,0.5838383838383839,0.1187951692826632,0.4666727135629341,-17.8
mtd_ai,200,0.005124969843627108,0.2727272727272727,2060.401340188308,0.02,25,5,0.5838383838383839,0.1187951692826632,0.4666727135629341,-17.8
mtd_ai,200,0.005124969843627108,0.34615384615384615,2499.264692232182,0.03,25,5,0.5838383838383839,0.1187951692826632,0.4666727135629341,-17.8
mtd_ai,200,0.005118651487749254,0.25,915.8976372877341,0.01,25,5,0.22555026455026456,0.08087554385817074,0.2341039961419532,0.0
mtd_ai,200,0.005118651487749254,0.3157894736842105,1521.3733158707591,0.02,25,5,0.22555026455026456,0.08087554385817074,0.2341039961419532,0.0
mtd_ai,200,0.005118651487749254,0.391304347826087,1704.6493283515138,0.03,25,5,0.22555026455026456,0.08087554385817074,0.2341039961419532,0.0
mtd_ai,200,0.005118651487749254,0.36363636363636365,2478.6858869036923,0.04,25,5,0.22555026455026456,0.08087554385817074,0.2341039961419532,0.0
mtd_ai,200,0.005127972665535149,0.17647058823529413,1563.950237912662,0.01,25,5,0.20889021164021165,0.759055299445579,2.912550814656755,0.0
mtd_ai,200,0.005127972665535149,0.2608695652173913,2101.5039946937745,0.02,25,5,0.20889021164021165,0.759055299445579,2.912550814656755,0.0
mtd_ai,200,0.005127972665535149,0.3103448275862069,2468.3729029908136,0.03,25,5,0.20889021164021165,0.759055299445579,2.912550814656755,0.0
mtd_ai,200,0.005216079565175642,0.17647058823529413,1957.0654129283805,0.01,25,5,0.20702116402116408,0.05928778646579536,0.25231742734896856,0.0
mtd_ai,200,0.005216079565175642,0.2857142857142857,2245.198715945224,0.02,25,5,0.20702116402116408,0.05928778646579536,0.25231742734896856,0.0
mtd_ai,200,0.005216079565175642,0.36,2535.020177263405,0.03,25,5,0.20702116402116408,0.05928778646579536,0.25231742734896856,0.0
mtd_ai,200,0.005196245935326003,0.21428571428571427,1791.7998010658762,0.01,25,5,0.4750815394651011,1.4053891831482357,1.0348656762911654,0.0
mtd_ai,200,0.005196245935326003,0.2727272727272727,2433.190126690788,0.02,25,5,0.4750815394651011,1.4053891831482357,1.0348656762911654,0.0
mtd_ai,200,0.005214396441390344,0.2727272727272727,1030.5720876468395,0.01,25,5,0.21060846560846558,0.1858401728770506,0.2972093815921176,0.0
mtd_ai,200,0.005214396441390344,0.24,2545.966140564853,0.02,25,5,0.21060846560846558,0.1858401728770506,0.2972093815921176,0.0
mtd_ai,200,0.005198374186580477,0.13636363636363635,1935.0785071693356,0.01,25,5,0.20969841269841283,0.8065348321163499,2.3523296113168555,0.0
mtd_ai,200,0.005198374186580477,0.1935483870967742,2430.5876597429233,0.02,25,5,0.20969841269841283,0.8065348321163499,2.3523296113168555,0.0
mtd_ai,200,0.005197486261389375,0.3333333333333333,762.4123877014807,0.01,25,5,0.23563359788359794,0.27534750798567975,0.8364501813659329,0.0
mtd_ai,200,0.005197486261389375,0.375,1146.0349860532665,0.02,25,5,0.23563359788359794,0.27534750798567975,0.8364501813659329,0.0
mtd_ai,200,0.005197486261389375,0.32142857142857145,2526.60833409015,0.03,25,5,0.23563359788359794,0.27534750798567975,0.8364501813659329,0.0
mtd_ai,200,0.005137913620911054,0.2,1933.156590668432,0.01,25,5,0.20141798941798944,1.7504411926891437,4.921565018514524,0.0
mtd_ai,200,0.005137913620911054,0.2727272727272727,2497.4116237372155,0.02,25,5,0.20141798941798944,1.7504411926891437,4.921565018514524,0.0
mtd_ai,200,0.005191484279915945,0.2,1359.7584492619849,0.01,25,5,0.20773280423280427,1.621624603034926,3.594495560550508,0.0
mtd_ai,200,0.005191484279915945,0.2857142857142857,1797.6515919289745,0.02,25,5,0.20773280423280427,1.621624603034926,3.594495560550508,0.0
mtd_ai,200,0.005191484279915945,0.32142857142857145,2390.8994593629795,0.03,25,5,0.20773280423280427,1.621624603034926,3.594495560550508,0.0
mtd_ai,200,0.0052137692238315774,0.2727272727272727,1181.2055555401435,0.01,25,5,0.2141679894179895,0.5709035056001505,2.3613461483289413,0.0
mtd_ai,200,0.0052137692238315774,0.2857142857142857,2015.5915342065825,0.02,25,5,0.2141679894179895,0.5709035056001505,2.3613461483289413,0.0
mtd_ai,200,0.0052137692238315774,0.3333333333333333,2505.8935944668965,0.03,25,5,0.2141679894179895,0.5709035056001505,2.3613461483289413,0.0
mtd_ai,200,0.0052144227315291496,0.3,1049.5403561303847,0.01,25,5,0.22477910052910052,0.18706657795584464,0.5374719190732022,0.0
mtd_ai,200,0.0052144227315291496,0.2857142857142857,2557.1535630597027,0.02,25,5,0.22477910052910052,0.18706657795584464,0.5374719190732022,0.0
mtd_ai,200,0.005192569174176922,0.125,2556.754289787616,0.01,25,5,0.19999470899470906,0.06494001714366586,0.14614601853083406,0.0
mtd_ai,200,0.005144838863224894,0.3,877.2202957216361,0.01,25,5,0.21601851851851858,0.5949724838072677,2.0578264814238123,0.0
mtd_ai,200,0.005144838863224894,0.4,1311.5087238770957,0.02,25,5,0.21601851851851858,0.5949724838072677,2.0578264814238123,0.0
