Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005048045512194375,0.4934210526315789,5146.981295297249,0.25,150,5,0.14777777777777779,0.5747632014862403,1.9630373800746055,0.0
mtd_ai,200,0.0050365282377383995,0.24193548387096775,2650.90768293508,0.05,150,5,0.13333333333333333,1.6445385197448739,4.53346090851414,0.0
mtd_ai,200,0.0050365282377383995,0.32608695652173914,3690.7930263539915,0.1,150,5,0.13333333333333333,1.6445385197448739,4.53346090851414,0.0
mtd_ai,200,0.0050365282377383995,0.4017857142857143,4195.6032807151605,0.15,150,5,0.13333333333333333,1.6445385197448739,4.53346090851414,0.0
mtd_ai,200,0.0050365282377383995,0.40540540540540543,5670.466956891776,0.2,150,5,0.13333333333333333,1.6445385197448739,4.53346090851414,0.0
mtd_ai,200,0.0050365282377383995,0.44642857142857145,6202.487820115226,0.25,150,5,0.13333333333333333,1.6445385197448739,4.53346090851414,0.0
mtd_ai,200,0.005038836213086799,0.25862068965517243,3294.2638983750385,0.05,150,5,0.12866666666666668,0.10094959899388571,0.3444342832822719,0.0
mtd_ai,200,0.005038836213086799,0.36585365853658536,4049.5216772502986,0.1,150,5,0.12866666666666668,0.10094959899388571,0.3444342832822719,0.0
mtd_ai,200,0.005038836213086799,0.39473684210526316,4960.2230166429035,0.15,150,5,0.12866666666666668,0.10094959899388571,0.3444342832822719,0.0
mtd_ai,200,0.005038836213086799,0.40540540540540543,6419.2272470148655,0.2,150,5,0.12866666666666668,0.10094959899388571,0.3444342832822719,0.0
mtd_ai,200,0.005038836213086799,0.4411764705882353,7225.759716859819,0.25,150,5,0.12866666666666668,0.10094959899388571,0.3444342832822719,0.0
mtd_ai,200,0.005054780264143036,0.2777777777777778,2209.0811878057793,0.05,150,5,0.2512804232804233,2.0380062765489853,6.0264460300531475,0.0
mtd_ai,200,0.005054780264143036,0.3488372093023256,3205.0134015565072,0.1,150,5,0.2512804232804233,2.0380062765489853,6.0264460300531475,0.0
mtd_ai,200,0.005054780264143036,0.4017857142857143,3851.074498985326,0.15,150,5,0.2512804232804233,2.0380062765489853,6.0264460300531475,0.0
mtd_ai,200,0.005054780264143036,0.4411764705882353,4303.575403713756,0.2,150,5,0.2512804232804233,2.0380062765489853,6.0264460300531475,0.0
mtd_ai,200,0.005054780264143036,0.4807692307692308,4726.009341592262,0.25,150,5,0.2512804232804233,2.0380062765489853,6.0264460300531475,0.0
mtd_ai,200,0.005087253411570585,0.4166666666666667,1301.083461062567,0.05,150,5,0.12666666666666668,0.7140186857318335,1.1995136508865865,0.0
mtd_ai,200,0.005087253411570585,0.46875,2464.4889370501714,0.1,150,5,0.12666666666666668,0.7140186857318335,1.1995136508865865,0.0
mtd_ai,200,0.005087253411570585,0.46875,3500.639144407233,0.15,150,5,0.12666666666666668,0.7140186857318335,1.1995136508865865,0.0
mtd_ai,200,0.005087253411570585,0.5263157894736842,3876.4139720219755,0.2,150,5,0.12666666666666668,0.7140186857318335,1.1995136508865865,0.0
mtd_ai,200,0.005087253411570585,0.5434782608695652,4450.141856217732,0.25,150,5,0.12666666666666668,0.7140186857318335,1.1995136508865865,0.0
mtd_ai,200,0.005049235461893756,0.39473684210526316,2094.687091340094,0.05,150,5,0.14833333333333334,0.17459356676618767,0.674673733827027,0.0
mtd_ai,200,0.005049235461893756,0.39473684210526316,4047.6320177023485,0.1,150,5,0.14833333333333334,0.17459356676618767,0.674673733827027,0.0
mtd_ai,200,0.005049235461893756,0.45,4811.56229476203,0.15,150,5,0.14833333333333334,0.17459356676618767,0.674673733827027,0.0
mtd_ai,200,0.005049235461893756,0.4838709677419355,5542.129347542266,0.2,150,5,0.14833333333333334,0.17459356676618767,0.674673733827027,0.0
mtd_ai,200,0.005049235461893756,0.5357142857142857,5974.289140556231,0.25,150,5,0.14833333333333334,0.17459356676618767,0.674673733827027,0.0
mtd_ai,200,0.005043713229365621,0.5,945.5139157240309,0.05,150,5,0.13782539682539682,0.5896755015019961,2.209499527380779,0.0
mtd_ai,200,0.005043713229365621,0.46875,2116.5555442633568,0.1,150,5,0.13782539682539682,0.5896755015019961,2.209499527380779,0.0
mtd_ai,200,0.005043713229365621,0.4787234042553192,3322.6555590436365,0.15,150,5,0.13782539682539682,0.5896755015019961,2.209499527380779,0.0
mtd_ai,200,0.005043713229365621,0.4838709677419355,4503.867341200137,0.2,150,5,0.13782539682539682,0.5896755015019961,2.209499527380779,0.0
mtd_ai,200,0.005043713229365621,0.4807692307692308,5423.8211952835545,0.25,150,5,0.13782539682539682,0.5896755015019961,2.209499527380779,0.0
mtd_ai,200,0.005066973981626183,0.26785714285714285,2854.62080722451,0.05,150,5,0.12333333333333334,0.575120936510237,1.4234701881804952,0.0
mtd_ai,200,0.005066973981626183,0.375,3529.5505247275914,0.1,150,5,0.12333333333333334,0.575120936510237,1.4234701881804952,0.0
mtd_ai,200,0.005066973981626183,0.45,4052.034303065763,0.15,150,5,0.12333333333333334,0.575120936510237,1.4234701881804952,0.0
mtd_ai,200,0.005066973981626183,0.410958904109589,5330.729300460114,0.2,150,5,0.12333333333333334,0.575120936510237,1.4234701881804952,0.0
mtd_ai,200,0.005066973981626183,0.43103448275862066,5907.960558539835,0.25,150,5,0.12333333333333334,0.575120936510237,1.4234701881804952,0.0
mtd_ai,200,0.005031815054648429,0.32608695652173914,2245.0317334166557,0.05,150,5,0.11133333333333333,0.6614169037029979,1.5737793241622318,0.0
mtd_ai,200,0.005031815054648429,0.29411764705882354,5078.959600238248,0.1,150,5,0.11133333333333333,0.6614169037029979,1.5737793241622318,0.0
mtd_ai,200,0.005031815054648429,0.3515625,5931.983403161093,0.15,150,5,0.11133333333333333,0.6614169037029979,1.5737793241622318,0.0
mtd_ai,200,0.005031815054648429,0.38961038961038963,6659.108171007105,0.2,150,5,0.11133333333333333,0.6614169037029979,1.5737793241622318,0.0
mtd_ai,200,0.005031815054648429,0.43103448275862066,7025.4809234276745,0.25,150,5,0.11133333333333333,0.6614169037029979,1.5737793241622318,0.0
mtd_ai,200,0.005062408415814456,0.25862068965517243,3238.991810967078,0.05,150,5,0.18955555555555556,0.6178633349013201,2.733655877369791,0.0
mtd_ai,200,0.005062408415814456,0.30612244897959184,4634.167083884619,0.1,150,5,0.18955555555555556,0.6178633349013201,2.733655877369791,0.0
mtd_ai,200,0.005062408415814456,0.3409090909090909,5658.691987656492,0.15,150,5,0.18955555555555556,0.6178633349013201,2.733655877369791,0.0
mtd_ai,200,0.005062408415814456,0.4,6004.4338212075045,0.2,150,5,0.18955555555555556,0.6178633349013201,2.733655877369791,0.0
mtd_ai,200,0.005062408415814456,0.4411764705882353,6425.163571140865,0.25,150,5,0.18955555555555556,0.6178633349013201,2.733655877369791,0.0
mtd_ai,200,0.005079176368870225,0.26785714285714285,3040.6004085518407,0.05,150,5,0.13666666666666666,0.24587697641032294,1.0008823022805537,0.0
mtd_ai,200,0.005079176368870225,0.3488372093023256,4142.617674943554,0.1,150,5,0.13666666666666666,0.24587697641032294,1.0008823022805537,0.0
mtd_ai,200,0.005079176368870225,0.4411764705882353,4556.113095420289,0.15,150,5,0.13666666666666666,0.24587697641032294,1.0008823022805537,0.0
mtd_ai,200,0.005079176368870225,0.4918032786885246,4979.401259300729,0.2,150,5,0.13666666666666666,0.24587697641032294,1.0008823022805537,0.0
mtd_ai,200,0.005079176368870225,0.528169014084507,5367.32508638284,0.25,150,5,0.13666666666666666,0.24587697641032294,1.0008823022805537,0.0
mtd_ai,200,0.005078526745561136,0.32608695652173914,2444.6014581898935,0.05,150,5,0.24277777777777776,0.2199261489421803,0.8693207575782256,0.0
mtd_ai,200,0.005078526745561136,0.45454545454545453,2937.015912051801,0.1,150,5,0.24277777777777776,0.2199261489421803,0.8693207575782256,0.0
mtd_ai,200,0.005078526745561136,0.5113636363636364,3763.920258517819,0.15,150,5,0.24277777777777776,0.2199261489421803,0.8693207575782256,0.0
mtd_ai,200,0.005078526745561136,0.47619047619047616,4812.747725254879,0.2,150,5,0.24277777777777776,0.2199261489421803,0.8693207575782256,0.0
mtd_ai,200,0.005078526745561136,0.5067567567567568,5174.86548240046,0.25,150,5,0.24277777777777776,0.2199261489421803,0.8693207575782256,0.0
mtd_ai,200,0.005070336981162542,0.32608695652173914,2017.8638731736985,0.05,150,5,0.10666666666666667,1.9612349088616097,5.678019644988938,0.0
mtd_ai,200,0.005070336981162542,0.375,3082.0841481406696,0.1,150,5,0.10666666666666667,1.9612349088616097,5.678019644988938,0.0
mtd_ai,200,0.005070336981162542,0.4017857142857143,4345.10031583909,0.15,150,5,0.10666666666666667,1.9612349088616097,5.678019644988938,0.0
mtd_ai,200,0.005070336981162542,0.4225352112676056,5433.639720070607,0.2,150,5,0.10666666666666667,1.9612349088616097,5.678019644988938,0.0
mtd_ai,200,0.005070336981162542,0.46296296296296297,5917.980799891015,0.25,150,5,0.10666666666666667,1.9612349088616097,5.678019644988938,0.0
mtd_ai,200,0.005048009782264457,0.39473684210526316,2058.935155303285,0.05,150,5,0.08333333333333333,1.7774857292173807,5.398229697515578,-4.928571428571429
mtd_ai,200,0.005048009782264457,0.39473684210526316,3532.087210913406,0.1,150,5,0.08333333333333333,1.7774857292173807,5.398229697515578,-4.928571428571429
mtd_ai,200,0.005048009782264457,0.39473684210526316,4273.264711700029,0.15,150,5,0.08333333333333333,1.7774857292173807,5.398229697515578,-4.928571428571429
mtd_ai,200,0.005048009782264457,0.42857142857142855,4949.3287626364045,0.2,150,5,0.08333333333333333,1.7774857292173807,5.398229697515578,-4.928571428571429
mtd_ai,200,0.005048009782264457,0.47468354430379744,5453.131184515862,0.25,150,5,0.08333333333333333,1.7774857292173807,5.398229697515578,-4.928571428571429
mtd_ai,200,0.005037115543199557,0.32608695652173914,2573.6260402327853,0.05,150,5,0.10833333333333334,0.5595981980197614,1.3423218250718874,0.0
mtd_ai,200,0.005037115543199557,0.36585365853658536,4138.676201940381,0.1,150,5,0.10833333333333334,0.5595981980197614,1.3423218250718874,0.0
mtd_ai,200,0.005037115543199557,0.4166666666666667,5043.919442330238,0.15,150,5,0.10833333333333334,0.5595981980197614,1.3423218250718874,0.0
mtd_ai,200,0.005037115543199557,0.46153846153846156,5441.844049070576,0.2,150,5,0.10833333333333334,0.5595981980197614,1.3423218250718874,0.0
mtd_ai,200,0.005037115543199557,0.46296296296296297,6312.23214977948,0.25,150,5,0.10833333333333334,0.5595981980197614,1.3423218250718874,0.0
mtd_ai,200,0.005067460480519896,0.32608695652173914,2017.6314162046779,0.05,150,5,0.16759523809523807,0.8588375936063863,3.8602167758180332,0.0
mtd_ai,200,0.005067460480519896,0.36585365853658536,3622.5955196652894,0.1,150,5,0.16759523809523807,0.8588375936063863,3.8602167758180332,0.0
mtd_ai,200,0.005067460480519896,0.39473684210526316,4621.803113514199,0.15,150,5,0.16759523809523807,0.8588375936063863,3.8602167758180332,0.0
mtd_ai,200,0.005067460480519896,0.4166666666666667,5503.568247622194,0.2,150,5,0.16759523809523807,0.8588375936063863,3.8602167758180332,0.0
mtd_ai,200,0.005067460480519896,0.44642857142857145,6043.761326004575,0.25,150,5,0.16759523809523807,0.8588375936063863,3.8602167758180332,0.0
mtd_ai,200,0.005078551946778823,0.3409090909090909,2556.3120490158863,0.05,150,5,0.1508888888888889,0.41488069730349386,1.3433237108591582,0.0
mtd_ai,200,0.005078551946778823,0.4411764705882353,3227.0229800714496,0.1,150,5,0.1508888888888889,0.41488069730349386,1.3433237108591582,0.0
mtd_ai,200,0.005078551946778823,0.5113636363636364,4070.2550256439927,0.15,150,5,0.1508888888888889,0.41488069730349386,1.3433237108591582,0.0
mtd_ai,200,0.005078551946778823,0.5555555555555556,4736.556619087475,0.2,150,5,0.1508888888888889,0.41488069730349386,1.3433237108591582,0.0
mtd_ai,200,0.005078551946778823,0.5514705882352942,5608.519743047535,0.25,150,5,0.1508888888888889,0.41488069730349386,1.3433237108591582,0.0
mtd_ai,200,0.005037360652742257,0.234375,3849.014108956744,0.05,150,5,0.107,2.1569619974398733,4.352114950726474,0.0
mtd_ai,200,0.005037360652742257,0.3409090909090909,4513.630139653466,0.1,150,5,0.107,2.1569619974398733,4.352114950726474,0.0
mtd_ai,200,0.005037360652742257,0.36885245901639346,5286.319964375477,0.15,150,5,0.107,2.1569619974398733,4.352114950726474,0.0
mtd_ai,200,0.005037360652742257,0.40540540540540543,6045.647109890961,0.2,150,5,0.107,2.1569619974398733,4.352114950726474,0.0
mtd_ai,200,0.005037360652742257,0.43103448275862066,6922.132168488661,0.25,150,5,0.107,2.1569619974398733,4.352114950726474,0.0
mtd_ai,200,0.005033148538943667,0.25862068965517243,3278.188682143461,0.05,150,5,0.161,1.095162596707038,3.753252290471961,0.0
mtd_ai,200,0.005033148538943667,0.3,4832.3730658075965,0.1,150,5,0.161,1.095162596707038,3.753252290471961,0.0
mtd_ai,200,0.005033148538943667,0.35714285714285715,5398.887588707809,0.15,150,5,0.161,1.095162596707038,3.753252290471961,0.0
mtd_ai,200,0.005033148538943667,0.36585365853658536,6489.8193539484255,0.2,150,5,0.161,1.095162596707038,3.753252290471961,0.0
mtd_ai,200,0.005033148538943667,0.39473684210526316,6926.964290161003,0.25,150,5,0.161,1.095162596707038,3.753252290471961,0.0
mtd_ai,200,0.00507932669606095,0.4411764705882353,1666.7480857977707,0.05,150,5,0.25,1.252628097754936,4.396381717241449,0.0
mtd_ai,200,0.00507932669606095,0.46875,2696.348419953901,0.1,150,5,0.25,1.252628097754936,4.396381717241449,0.0
mtd_ai,200,0.00507932669606095,0.46875,3789.095029479626,0.15,150,5,0.25,1.252628097754936,4.396381717241449,0.0
mtd_ai,200,0.00507932669606095,0.4838709677419355,4762.44901724685,0.2,150,5,0.25,1.252628097754936,4.396381717241449,0.0
mtd_ai,200,0.00507932669606095,0.528169014084507,5147.1960977265135,0.25,150,5,0.25,1.252628097754936,4.396381717241449,0.0
mtd_ai,200,0.005051481182585496,0.375,1631.0319206151435,0.05,150,5,0.17647058823529413,0.6491296516271255,2.8639839453480826,-4.296296296296297
mtd_ai,200,0.005051481182585496,0.39473684210526316,2921.4886712886505,0.1,150,5,0.17647058823529413,0.6491296516271255,2.8639839453480826,-4.296296296296297
mtd_ai,200,0.005051481182585496,0.45918367346938777,3437.3753206614597,0.15,150,5,0.17647058823529413,0.6491296516271255,2.8639839453480826,-4.296296296296297
mtd_ai,200,0.005051481182585496,0.4838709677419355,4134.3988069582265,0.2,150,5,0.17647058823529413,0.6491296516271255,2.8639839453480826,-4.296296296296297
mtd_ai,200,0.005051481182585496,0.5067567567567568,4737.526715678081,0.25,150,5,0.17647058823529413,0.6491296516271255,2.8639839453480826,-4.296296296296297
mtd_ai,200,0.005071349621369618,0.3,2350.6480679476654,0.05,150,5,0.2727272727272727,3.631834977204005,4.654258428141266,0.0
mtd_ai,200,0.005071349621369618,0.29411764705882354,4535.276688454284,0.1,150,5,0.2727272727272727,3.631834977204005,4.654258428141266,0.0
mtd_ai,200,0.005071349621369618,0.36885245901639346,5215.302669043211,0.15,150,5,0.2727272727272727,3.631834977204005,4.654258428141266,0.0
mtd_ai,200,0.005071349621369618,0.40540540540540543,5702.092609270489,0.2,150,5,0.2727272727272727,3.631834977204005,4.654258428141266,0.0
mtd_ai,200,0.005071349621369618,0.436046511627907,6046.520083433091,0.25,150,5,0.2727272727272727,3.631834977204005,4.654258428141266,0.0
mtd_ai,200,0.005058350624185969,0.20833333333333334,2902.6829424959915,0.05,150,5,0.18,1.3280376809138974,4.520236791948024,0.0
mtd_ai,200,0.005058350624185969,0.3125,3713.3622594660683,0.1,150,5,0.18,1.3280376809138974,4.520236791948024,0.0
mtd_ai,200,0.005058350624185969,0.3,4916.8338533930655,0.15,150,5,0.18,1.3280376809138974,4.520236791948024,0.0
mtd_ai,200,0.005058350624185969,0.297029702970297,6964.941540721211,0.2,150,5,0.18,1.3280376809138974,4.520236791948024,0.0
mtd_ai,200,0.005058350624185969,0.33783783783783783,7478.0012166719425,0.25,150,5,0.18,1.3280376809138974,4.520236791948024,0.0
mtd_ai,200,0.005034613360114863,0.26785714285714285,3243.129839006447,0.05,150,5,0.13555555555555557,1.5773878316177108,4.927503564751307,0.0
mtd_ai,200,0.005034613360114863,0.35714285714285715,4160.995286483934,0.1,150,5,0.13555555555555557,1.5773878316177108,4.927503564751307,0.0
mtd_ai,200,0.005034613360114863,0.4411764705882353,4794.990318312857,0.15,150,5,0.13555555555555557,1.5773878316177108,4.927503564751307,0.0
mtd_ai,200,0.005034613360114863,0.47619047619047616,5513.730714996371,0.2,150,5,0.13555555555555557,1.5773878316177108,4.927503564751307,0.0
mtd_ai,200,0.005034613360114863,0.46296296296296297,6538.846651476722,0.25,150,5,0.13555555555555557,1.5773878316177108,4.927503564751307,0.0
mtd_ai,200,0.005037097408992754,0.234375,3528.3718592715263,0.05,150,5,0.085,0.7211973522054376,3.0581173050634107,0.0
mtd_ai,200,0.005037097408992754,0.32608695652173914,4548.083199213525,0.1,150,5,0.085,0.7211973522054376,3.0581173050634107,0.0
mtd_ai,200,0.005037097408992754,0.3879310344827586,5502.526079328819,0.15,150,5,0.085,0.7211973522054376,3.0581173050634107,0.0
mtd_ai,200,0.005037097408992754,0.42857142857142855,6085.073335407096,0.2,150,5,0.085,0.7211973522054376,3.0581173050634107,0.0
mtd_ai,200,0.005037097408992754,0.47468354430379744,6381.368741549191,0.25,150,5,0.085,0.7211973522054376,3.0581173050634107,0.0
mtd_ai,200,0.005043882450850132,0.3125,1860.6189841098783,0.05,150,5,0.21644444444444447,3.7598217897229174,6.709414229992128,0.0
mtd_ai,200,0.005043882450850132,0.4411764705882353,2437.5292818352937,0.1,150,5,0.21644444444444447,3.7598217897229174,6.709414229992128,0.0
mtd_ai,200,0.005043882450850132,0.45918367346938777,3584.8245749297184,0.15,150,5,0.21644444444444447,3.7598217897229174,6.709414229992128,0.0
mtd_ai,200,0.005043882450850132,0.44776119402985076,4853.353674811826,0.2,150,5,0.21644444444444447,3.7598217897229174,6.709414229992128,0.0
mtd_ai,200,0.005043882450850132,0.47468354430379744,5319.726185478801,0.25,150,5,0.21644444444444447,3.7598217897229174,6.709414229992128,0.0
mtd_ai,200,0.005037537763568956,0.2777777777777778,2195.5819837589506,0.05,150,5,0.15534920634920635,2.2734638522237733,6.277236963748784,0.0
mtd_ai,200,0.005037537763568956,0.26785714285714285,4032.903357269999,0.1,150,5,0.15534920634920635,2.2734638522237733,6.277236963748784,0.0
mtd_ai,200,0.005037537763568956,0.3358208955223881,4575.908125987477,0.15,150,5,0.15534920634920635,2.2734638522237733,6.277236963748784,0.0
mtd_ai,200,0.005037537763568956,0.3409090909090909,5953.609436775729,0.2,150,5,0.15534920634920635,2.2734638522237733,6.277236963748784,0.0
mtd_ai,200,0.005037537763568956,0.36764705882352944,6672.964617884509,0.25,150,5,0.15534920634920635,2.2734638522237733,6.277236963748784,0.0
mtd_ai,200,0.0050554186393142525,0.24193548387096775,3059.9548955192085,0.05,150,5,0.18,4.119306095546623,6.18434954758731,0.0
mtd_ai,200,0.0050554186393142525,0.2459016393442623,5025.650773864223,0.1,150,5,0.18,4.119306095546623,6.18434954758731,0.0
mtd_ai,200,0.0050554186393142525,0.30405405405405406,5815.016731028515,0.15,150,5,0.18,4.119306095546623,6.18434954758731,0.0
mtd_ai,200,0.0050554186393142525,0.3125,6790.184263721441,0.2,150,5,0.18,4.119306095546623,6.18434954758731,0.0
mtd_ai,200,0.0050554186393142525,0.35046728971962615,7491.1805241069305,0.25,150,5,0.18,4.119306095546623,6.18434954758731,0.0
mtd_ai,200,0.005075341496408361,0.3409090909090909,1985.7898823357973,0.05,150,5,0.11033333333333334,0.46476904878541375,1.961978034276456,0.0
mtd_ai,200,0.005075341496408361,0.3409090909090909,3349.258434027216,0.1,150,5,0.11033333333333334,0.46476904878541375,1.961978034276456,0.0
mtd_ai,200,0.005075341496408361,0.3879310344827586,4300.513879147897,0.15,150,5,0.11033333333333334,0.46476904878541375,1.961978034276456,0.0
mtd_ai,200,0.005075341496408361,0.4166666666666667,4920.2715265600245,0.2,150,5,0.11033333333333334,0.46476904878541375,1.961978034276456,0.0
mtd_ai,200,0.005075341496408361,0.45180722891566266,5620.898513891978,0.25,150,5,0.11033333333333334,0.46476904878541375,1.961978034276456,0.0
mtd_ai,200,0.005076100071916715,0.2777777777777778,1879.6897799760802,0.05,150,5,0.11444444444444445,0.454557245538649,1.961797898660718,0.0
mtd_ai,200,0.005076100071916715,0.35714285714285715,2680.301213372628,0.1,150,5,0.11444444444444445,0.454557245538649,1.961797898660718,0.0
mtd_ai,200,0.005076100071916715,0.4090909090909091,3755.6973238359915,0.15,150,5,0.11444444444444445,0.454557245538649,1.961797898660718,0.0
mtd_ai,200,0.005076100071916715,0.44776119402985076,4589.056658102646,0.2,150,5,0.11444444444444445,0.454557245538649,1.961797898660718,0.0
mtd_ai,200,0.005076100071916715,0.47468354430379744,5405.702939725921,0.25,150,5,0.11444444444444445,0.454557245538649,1.961797898660718,0.0
mtd_ai,200,0.0050776484163507826,0.375,1965.7560401334047,0.05,150,5,0.14444444444444446,2.9008878764635604,2.486521131606287,0.0
mtd_ai,200,0.0050776484163507826,0.4838709677419355,2761.717271100538,0.1,150,5,0.14444444444444446,2.9008878764635604,2.486521131606287,0.0
mtd_ai,200,0.0050776484163507826,0.5113636363636364,3481.051975134497,0.15,150,5,0.14444444444444446,2.9008878764635604,2.486521131606287,0.0
mtd_ai,200,0.0050776484163507826,0.4225352112676056,4682.462330223467,0.2,150,5,0.14444444444444446,2.9008878764635604,2.486521131606287,0.0
mtd_ai,200,0.0050776484163507826,0.46875,5059.802407210617,0.25,150,5,0.14444444444444446,2.9008878764635604,2.486521131606287,0.0
mtd_ai,200,0.00504221820813603,0.3125,2738.6738429217885,0.05,150,5,0.14777777777777776,0.06939780723921325,0.22398729302112497,0.0
mtd_ai,200,0.00504221820813603,0.35714285714285715,4128.224992245689,0.1,150,5,0.14777777777777776,0.06939780723921325,0.22398729302112497,0.0
mtd_ai,200,0.00504221820813603,0.4017857142857143,5177.68709746397,0.15,150,5,0.14777777777777776,0.06939780723921325,0.22398729302112497,0.0
mtd_ai,200,0.00504221820813603,0.42857142857142855,5862.198168870076,0.2,150,5,0.14777777777777776,0.06939780723921325,0.22398729302112497,0.0
mtd_ai,200,0.00504221820813603,0.436046511627907,6617.741539944267,0.25,150,5,0.14777777777777776,0.06939780723921325,0.22398729302112497,0.0
mtd_ai,200,0.0050284821883116275,0.21428571428571427,4507.444574646139,0.05,150,5,0.13533333333333333,0.12426839461373022,0.10729984638166329,0.0
mtd_ai,200,0.0050284821883116275,0.29411764705882354,6023.747075667887,0.1,150,5,0.13533333333333333,0.12426839461373022,0.10729984638166329,0.0
mtd_ai,200,0.0050284821883116275,0.3629032258064516,6930.522602668852,0.15,150,5,0.13533333333333333,0.12426839461373022,0.10729984638166329,0.0
mtd_ai,200,0.0050284821883116275,0.410958904109589,7265.09711482196,0.2,150,5,0.13533333333333333,0.12426839461373022,0.10729984638166329,0.0
mtd_ai,200,0.0050284821883116275,0.44642857142857145,7964.537172254342,0.25,150,5,0.13533333333333333,0.12426839461373022,0.10729984638166329,0.0
mtd_ai,200,0.005041024088092071,0.25862068965517243,3832.9169807400203,0.05,150,5,0.09422222222222223,1.1956875480303861,3.3942738200799134,0.0
mtd_ai,200,0.005041024088092071,0.35714285714285715,4659.287256978005,0.1,150,5,0.09422222222222223,1.1956875480303861,3.3942738200799134,0.0
mtd_ai,200,0.005041024088092071,0.4166666666666667,5095.932000484248,0.15,150,5,0.09422222222222223,1.1956875480303861,3.3942738200799134,0.0
mtd_ai,200,0.005041024088092071,0.43478260869565216,5862.603753180307,0.2,150,5,0.09422222222222223,1.1956875480303861,3.3942738200799134,0.0
mtd_ai,200,0.005041024088092071,0.45180722891566266,6480.421803828343,0.25,150,5,0.09422222222222223,1.1956875480303861,3.3942738200799134,0.0
mtd_ai,200,0.005051917835018407,0.5769230769230769,997.7423282902837,0.05,150,5,0.13533333333333333,3.0194435703720672,6.4667621275315135,5.148148148148148
mtd_ai,200,0.005051917835018407,0.5172413793103449,2394.9459123336364,0.1,150,5,0.13533333333333333,3.0194435703720672,6.4667621275315135,5.148148148148148
mtd_ai,200,0.005051917835018407,0.5487804878048781,2987.451764777309,0.15,150,5,0.13533333333333333,3.0194435703720672,6.4667621275315135,5.148148148148148
mtd_ai,200,0.005051917835018407,0.5263157894736842,4089.72748753163,0.2,150,5,0.13533333333333333,3.0194435703720672,6.4667621275315135,5.148148148148148
mtd_ai,200,0.005051917835018407,0.5357142857142857,5039.854652894566,0.25,150,5,0.13533333333333333,3.0194435703720672,6.4667621275315135,5.148148148148148
mtd_ai,200,0.005067423601347751,0.3409090909090909,2244.71950033946,0.05,150,5,0.14166666666666666,0.32607275281852854,1.4331394058423415,0.0
mtd_ai,200,0.005067423601347751,0.39473684210526316,3301.0750838200056,0.1,150,5,0.14166666666666666,0.32607275281852854,1.4331394058423415,0.0
mtd_ai,200,0.005067423601347751,0.4166666666666667,4243.333091182429,0.15,150,5,0.14166666666666666,0.32607275281852854,1.4331394058423415,0.0
mtd_ai,200,0.005067423601347751,0.4225352112676056,5389.496406962395,0.2,150,5,0.14166666666666666,0.32607275281852854,1.4331394058423415,0.0
mtd_ai,200,0.005067423601347751,0.4573170731707317,6092.974846209116,0.25,150,5,0.14166666666666666,0.32607275281852854,1.4331394058423415,0.0
mtd_ai,200,0.005057934369575313,0.25862068965517243,3357.553889803755,0.05,150,5,0.14944444444444446,0.36933075450223213,1.3155604320524277,0.0
mtd_ai,200,0.005057934369575313,0.35714285714285715,4498.706093750057,0.1,150,5,0.14944444444444446,0.36933075450223213,1.3155604320524277,0.0
mtd_ai,200,0.005057934369575313,0.4326923076923077,5037.582498142876,0.15,150,5,0.14944444444444446,0.36933075450223213,1.3155604320524277,0.0
mtd_ai,200,0.005057934369575313,0.46153846153846156,6077.439106481869,0.2,150,5,0.14944444444444446,0.36933075450223213,1.3155604320524277,0.0
mtd_ai,200,0.005057934369575313,0.5067567567567568,6502.13752358729,0.25,150,5,0.14944444444444446,0.36933075450223213,1.3155604320524277,0.0
mtd_ai,200,0.005052078545114007,0.24193548387096775,3255.1838911312548,0.05,150,5,0.14333333333333334,2.112361288167498,3.0173606385433986,0.0
mtd_ai,200,0.005052078545114007,0.29411764705882354,5197.569497521123,0.1,150,5,0.14333333333333334,2.112361288167498,3.0173606385433986,0.0
mtd_ai,200,0.005052078545114007,0.36885245901639346,5613.758149701004,0.15,150,5,0.14333333333333334,2.112361288167498,3.0173606385433986,0.0
mtd_ai,200,0.005052078545114007,0.375,6424.305404054525,0.2,150,5,0.14333333333333334,2.112361288167498,3.0173606385433986,0.0
mtd_ai,200,0.005052078545114007,0.4076086956521739,7072.877833645121,0.25,150,5,0.14333333333333334,2.112361288167498,3.0173606385433986,0.0
mtd_ai,200,0.005056425098437829,0.24193548387096775,3517.015113747744,0.05,150,5,0.13466666666666666,0.3005543982705796,0.39160096723009097,0.0
mtd_ai,200,0.005056425098437829,0.32608695652173914,4454.395281784206,0.1,150,5,0.13466666666666666,0.3005543982705796,0.39160096723009097,0.0
mtd_ai,200,0.005056425098437829,0.3813559322033898,5485.157546987517,0.15,150,5,0.13466666666666666,0.3005543982705796,0.39160096723009097,0.0
mtd_ai,200,0.005056425098437829,0.38461538461538464,6281.158800587397,0.2,150,5,0.13466666666666666,0.3005543982705796,0.39160096723009097,0.0
mtd_ai,200,0.005056425098437829,0.42134831460674155,7055.340046482082,0.25,150,5,0.13466666666666666,0.3005543982705796,0.39160096723009097,0.0
