Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005217615945546404,0.375,1544.1444907820983,0.02,25,5,0.7159090909090909,0.6042264710924484,1.4614632458033334,0.0
mtd_ai,200,0.005191333183803269,0.15,1734.2373811922566,0.01,25,5,0.211989417989418,0.29133445064634883,1.100294503693389,0.0
mtd_ai,200,0.005191333183803269,0.24,2112.8388980457808,0.02,25,5,0.211989417989418,0.29133445064634883,1.100294503693389,0.0
mtd_ai,200,0.005191333183803269,0.3103448275862069,2497.7812863148542,0.03,25,5,0.211989417989418,0.29133445064634883,1.100294503693389,0.0
mtd_ai,200,0.0051379714632724,0.21428571428571427,1167.7349470106942,0.01,25,5,0.22418650793650793,2.0941527176066113,3.837669163409136,0.0
mtd_ai,200,0.005126655231907749,0.16666666666666666,2275.9206686336215,0.01,25,5,0.2560634920634922,0.5540902589328282,1.8297688664243639,25.09090909090909
mtd_ai,200,0.0051235605010563415,0.17647058823529413,1581.420319666573,0.01,25,5,0.6138253968253968,1.9372743215867905,3.567434522806163,-19.23076923076923
mtd_ai,200,0.0051235605010563415,0.25,2039.2988564922289,0.02,25,5,0.6138253968253968,1.9372743215867905,3.567434522806163,-19.23076923076923
mtd_ai,200,0.0051235605010563415,0.28125,2468.0476120246267,0.03,25,5,0.6138253968253968,1.9372743215867905,3.567434522806163,-19.23076923076923
mtd_ai,200,0.005192224044063639,0.17647058823529413,2294.0276590711737,0.01,25,5,0.21017460317460318,2.65383775092677,5.98001541445813,0.0
mtd_ai,200,0.005192224044063639,0.2857142857142857,2551.099118886312,0.02,25,5,0.21017460317460318,2.65383775092677,5.98001541445813,0.0
mtd_ai,200,0.005191461892098921,0.2727272727272727,990.1243724011867,0.01,25,5,0.514741641337386,1.9040044453184168,4.027155863846071,0.0
mtd_ai,200,0.005191461892098921,0.375,1500.237268461488,0.02,25,5,0.514741641337386,1.9040044453184168,4.027155863846071,0.0
mtd_ai,200,0.005191461892098921,0.4090909090909091,1882.5965945985618,0.03,25,5,0.514741641337386,1.9040044453184168,4.027155863846071,0.0
mtd_ai,200,0.0052141514871456105,0.2,1619.10289681746,0.01,25,5,0.2302261904761905,0.6396703217110655,2.3478965320159095,0.0
mtd_ai,200,0.0052141514871456105,0.25,2321.1399346170074,0.02,25,5,0.2302261904761905,0.6396703217110655,2.3478965320159095,0.0
mtd_ai,200,0.005210319195981238,0.375,619.1802023091295,0.01,25,5,0.21656349206349215,1.1810349333142887,4.367180590036487,0.0
mtd_ai,200,0.005210319195981238,0.5,1036.932373598279,0.02,25,5,0.21656349206349215,1.1810349333142887,4.367180590036487,0.0
mtd_ai,200,0.005210319195981238,0.5,1435.786825436472,0.03,25,5,0.21656349206349215,1.1810349333142887,4.367180590036487,0.0
mtd_ai,200,0.005210319195981238,0.5454545454545454,1881.845139941729,0.04,25,5,0.21656349206349215,1.1810349333142887,4.367180590036487,0.0
mtd_ai,200,0.005210319195981238,0.5172413793103449,2296.3410545275087,0.05,25,5,0.21656349206349215,1.1810349333142887,4.367180590036487,0.0
mtd_ai,200,0.005146238423806343,0.2727272727272727,1328.3862345797552,0.01,25,5,0.2157275132275132,2.5276984084926406,4.290976121208775,0.0
mtd_ai,200,0.005146238423806343,0.3,2011.4354116465233,0.02,25,5,0.2157275132275132,2.5276984084926406,4.290976121208775,0.0
mtd_ai,200,0.005146238423806343,0.34615384615384615,2481.6006933444205,0.03,25,5,0.2157275132275132,2.5276984084926406,4.290976121208775,0.0
mtd_ai,200,0.005209866299420783,0.23076923076923078,1739.1226121328305,0.01,25,5,0.20196428571428574,0.05667007191869655,0.13330544784062962,0.0
mtd_ai,200,0.005215889974143655,0.1875,1620.4503972778775,0.01,25,5,0.5845969089390144,1.8608650468682575,4.665513365885236,0.0
mtd_ai,200,0.005194567360901597,0.2727272727272727,1234.7118324063601,0.01,25,5,0.2063373015873016,0.18944432881164122,0.8171204473170719,0.0
mtd_ai,200,0.005194567360901597,0.3333333333333333,1802.7050966776571,0.02,25,5,0.2063373015873016,0.18944432881164122,0.8171204473170719,0.0
mtd_ai,200,0.005194567360901597,0.375,2310.736726276921,0.03,25,5,0.2063373015873016,0.18944432881164122,0.8171204473170719,0.0
mtd_ai,200,0.005195614811849277,0.375,853.2194159968273,0.01,25,5,0.2402116402116403,1.2965525059163179,2.8445772852487132,0.0
mtd_ai,200,0.005195614811849277,0.3333333333333333,1739.3353612422202,0.02,25,5,0.2402116402116403,1.2965525059163179,2.8445772852487132,0.0
mtd_ai,200,0.005195614811849277,0.391304347826087,2054.8888324416575,0.03,25,5,0.2402116402116403,1.2965525059163179,2.8445772852487132,0.0
mtd_ai,200,0.005195614811849277,0.42857142857142855,2324.99365458965,0.04,25,5,0.2402116402116403,1.2965525059163179,2.8445772852487132,0.0
mtd_ai,200,0.005195614811849277,0.4838709677419355,2433.7617660236738,0.05,25,5,0.2402116402116403,1.2965525059163179,2.8445772852487132,0.0
mtd_ai,200,0.005142533245322774,0.21428571428571427,1536.6522101265873,0.01,25,5,0.4735958485958485,0.19853317453995029,0.3464916096429337,1.0
mtd_ai,200,0.005142533245322774,0.25,2435.6973864577394,0.02,25,5,0.4735958485958485,0.19853317453995029,0.3464916096429337,1.0
mtd_ai,200,0.005129052802177243,0.3,898.3239881303936,0.01,25,5,0.223160052910053,0.2162140290310806,0.5863738298663652,0.0
mtd_ai,200,0.005129052802177243,0.2857142857142857,1960.6945779289194,0.02,25,5,0.223160052910053,0.2162140290310806,0.5863738298663652,0.0
mtd_ai,200,0.005129052802177243,0.34615384615384615,2355.1716075635836,0.03,25,5,0.223160052910053,0.2162140290310806,0.5863738298663652,0.0
mtd_ai,200,0.005197533341095928,0.21428571428571427,1445.7192530571538,0.01,25,5,0.6640211640211641,46.023498464046476,7.1316240913932445,0.0
mtd_ai,200,0.005138237690030132,0.21428571428571427,1558.4982203673057,0.01,25,5,0.22510978835978837,0.5769456726299745,2.4875012186868504,0.0
mtd_ai,200,0.005217924028093169,0.375,961.5711792015013,0.01,25,5,0.21555687830687825,12.701861373012077,8.007369937679892,0.0
mtd_ai,200,0.005217924028093169,0.3157894736842105,2328.830721975378,0.02,25,5,0.21555687830687825,12.701861373012077,8.007369937679892,0.0
mtd_ai,200,0.005217924028093169,0.391304347826087,2522.9974995848042,0.03,25,5,0.21555687830687825,12.701861373012077,8.007369937679892,0.0
mtd_ai,200,0.0051456535844329725,0.2727272727272727,1339.5810508993536,0.01,25,5,0.22315608465608472,0.39097545225022234,0.9102428215372396,33.75
mtd_ai,200,0.0051456535844329725,0.42857142857142855,1569.2932741241373,0.02,25,5,0.22315608465608472,0.39097545225022234,0.9102428215372396,33.75
mtd_ai,200,0.0051456535844329725,0.36,2467.214992740639,0.03,25,5,0.22315608465608472,0.39097545225022234,0.9102428215372396,33.75
mtd_ai,200,0.005210486555399804,0.3,1072.0767464254718,0.01,25,5,0.2152407407407408,0.4793513622013041,2.0706458867061035,0.0
mtd_ai,200,0.005210486555399804,0.2857142857142857,1979.7226704679613,0.02,25,5,0.2152407407407408,0.4793513622013041,2.0706458867061035,0.0
mtd_ai,200,0.005210486555399804,0.3103448275862069,2471.1168960859004,0.03,25,5,0.2152407407407408,0.4793513622013041,2.0706458867061035,0.0
