Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
NoMTD,200,0,0.7142857142857143,1489.0495043742824,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.78125,1792.7095243204217,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7894736842105263,1994.3728062450346,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7954545454545454,2435.0062173422107,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8,2809.2142816619807,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.4166666666666667,491.8389948839804,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5555555555555556,1077.4800773397571,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.6818181818181818,1188.1806988953028,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7142857142857143,1584.006116167251,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.78125,1692.4067515210838,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.75,1962.261514132132,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7954545454545454,2086.873522418838,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8,2655.0483057211463,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5,442.15062424307865,0.1,25,5,0.7735714285714286,0.8936081473759112,1.6604557738842902,0
NoMTD,200,0,0.5555555555555556,1101.2786416894835,0.2,25,5,0.7735714285714286,0.8936081473759112,1.6604557738842902,0
NoMTD,200,0,0.6818181818181818,1377.1396706664427,0.3,25,5,0.7735714285714286,0.8936081473759112,1.6604557738842902,0
NoMTD,200,0,0.7142857142857143,1646.699487396327,0.4,25,5,0.7735714285714286,0.8936081473759112,1.6604557738842902,0
NoMTD,200,0,0.7352941176470589,1860.4269764594242,0.5,25,5,0.7735714285714286,0.8936081473759112,1.6604557738842902,0
NoMTD,200,0,0.75,2248.1474847417894,0.6,25,5,0.7735714285714286,0.8936081473759112,1.6604557738842902,0
NoMTD,200,0,0.7954545454545454,2640.1436081251554,0.7,25,5,0.7735714285714286,0.8936081473759112,1.6604557738842902,0
NoMTD,200,0,0.8,2847.1692779896166,0.8,25,5,0.7735714285714286,0.8936081473759112,1.6604557738842902,0
NoMTD,200,0,0.5,489.9268510777637,0.1,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.625,807.2702562570734,0.2,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.75,1249.6086878714195,0.3,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.7692307692307693,1499.8075222571645,0.4,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.8333333333333334,1701.322905870119,0.5,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.8333333333333334,1919.0634645839364,0.6,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.875,2000.8014029301767,0.7,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.8333333333333334,2646.9284431852866,0.8,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.625,349.11400465147346,0.1,25,5,0.7735714285714286,1.3836623892391173,3.347362864013464,0
NoMTD,200,0,0.7142857142857143,653.138117019969,0.2,25,5,0.7735714285714286,1.3836623892391173,3.347362864013464,0
NoMTD,200,0,0.8333333333333334,1006.3840003348683,0.3,25,5,0.7735714285714286,1.3836623892391173,3.347362864013464,0
NoMTD,200,0,0.7692307692307693,1554.6846600508775,0.4,25,5,0.7735714285714286,1.3836623892391173,3.347362864013464,0
NoMTD,200,0,0.78125,1914.8780914395215,0.5,25,5,0.7735714285714286,1.3836623892391173,3.347362864013464,0
NoMTD,200,0,0.7894736842105263,2324.1857500464985,0.6,25,5,0.7735714285714286,1.3836623892391173,3.347362864013464,0
NoMTD,200,0,0.8333333333333334,2438.7789247251408,0.7,25,5,0.7735714285714286,1.3836623892391173,3.347362864013464,0
NoMTD,200,0,0.8333333333333334,2533.9173573610224,0.8,25,5,0.7735714285714286,1.3836623892391173,3.347362864013464,0
NoMTD,200,0,0.5,460.5192840890562,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,743.7132187345719,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.75,1037.4626996183524,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7692307692307693,1442.93435490307,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1733.3695748005764,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2128.935719170067,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.875,2242.592675234562,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8695652173913043,2616.619677306803,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,347.15542776980226,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7142857142857143,731.9418842152811,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1071.535019140006,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1423.3141030078148,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8928571428571429,1771.7278369368069,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2015.3010828807774,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.875,2407.066457798733,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8695652173913043,2718.0327258232464,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5,492.6330093520702,0.1,25,5,0.7735714285714286,0.643221104137485,2.499402304303889,0
NoMTD,200,0,0.625,976.2132426758537,0.2,25,5,0.7735714285714286,0.643221104137485,2.499402304303889,0
NoMTD,200,0,0.75,1131.9322612407116,0.3,25,5,0.7735714285714286,0.643221104137485,2.499402304303889,0
NoMTD,200,0,0.7692307692307693,1506.8395057170228,0.4,25,5,0.7735714285714286,0.643221104137485,2.499402304303889,0
NoMTD,200,0,0.8333333333333334,1601.7798888478303,0.5,25,5,0.7735714285714286,0.643221104137485,2.499402304303889,0
NoMTD,200,0,0.8333333333333334,1933.1128146230803,0.6,25,5,0.7735714285714286,0.643221104137485,2.499402304303889,0
NoMTD,200,0,0.875,2262.902784847067,0.7,25,5,0.7735714285714286,0.643221104137485,2.499402304303889,0
NoMTD,200,0,0.8333333333333334,2753.259518032968,0.8,25,5,0.7735714285714286,0.643221104137485,2.499402304303889,0
NoMTD,200,0,0.4166666666666667,966.4037430883053,0.1,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.5555555555555556,1266.41260689397,0.2,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.625,1829.2344913948516,0.3,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.6666666666666666,2211.7088631384804,0.4,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.7352941176470589,2304.1596879969184,0.5,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.75,2735.671955710316,0.6,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.7608695652173914,2955.821229965577,0.7,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.7407407407407407,3407.3662088910014,0.8,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.4166666666666667,501.1776806228826,0.1,25,5,0.7735714285714286,2.5266284172690088,6.16775804970236,0
NoMTD,200,0,0.5555555555555556,1043.5308022349495,0.2,25,5,0.7735714285714286,2.5266284172690088,6.16775804970236,0
NoMTD,200,0,0.6818181818181818,1135.13292925703,0.3,25,5,0.7735714285714286,2.5266284172690088,6.16775804970236,0
NoMTD,200,0,0.7142857142857143,1431.0965307370523,0.4,25,5,0.7735714285714286,2.5266284172690088,6.16775804970236,0
NoMTD,200,0,0.78125,1649.4890801781028,0.5,25,5,0.7735714285714286,2.5266284172690088,6.16775804970236,0
NoMTD,200,0,0.7894736842105263,1859.201894651832,0.6,25,5,0.7735714285714286,2.5266284172690088,6.16775804970236,0
NoMTD,200,0,0.7954545454545454,2263.7091607090515,0.7,25,5,0.7735714285714286,2.5266284172690088,6.16775804970236,0
NoMTD,200,0,0.7692307692307693,2706.515912008851,0.8,25,5,0.7735714285714286,2.5266284172690088,6.16775804970236,0
NoMTD,200,0,0.35714285714285715,1140.2312010631672,0.1,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.5,1741.723705894126,0.2,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.625,1909.5659088845098,0.3,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.6666666666666666,2064.0382826286937,0.4,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.7352941176470589,2306.16399262183,0.5,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.75,2800.2218373731753,0.6,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.7954545454545454,2943.887251660245,0.7,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.8,3240.7674270831403,0.8,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.5,451.74365746061187,0.1,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.625,740.4873335941538,0.2,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.75,1092.2317923537003,0.3,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.7692307692307693,1624.1651864842727,0.4,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.8333333333333334,1705.1553383699254,0.5,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.7894736842105263,2033.2834399789717,0.6,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.8333333333333334,2365.9055451701543,0.7,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.8,2815.77053330462,0.8,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.5,499.6146870660149,0.1,25,5,0.7735714285714286,2.022869268270152,5.003917388835663,0
NoMTD,200,0,0.625,880.1602629170658,0.2,25,5,0.7735714285714286,2.022869268270152,5.003917388835663,0
NoMTD,200,0,0.6818181818181818,1178.999535336833,0.3,25,5,0.7735714285714286,2.022869268270152,5.003917388835663,0
NoMTD,200,0,0.7142857142857143,1574.975112441617,0.4,25,5,0.7735714285714286,2.022869268270152,5.003917388835663,0
NoMTD,200,0,0.78125,1857.427243047246,0.5,25,5,0.7735714285714286,2.022869268270152,5.003917388835663,0
NoMTD,200,0,0.7894736842105263,2016.8133878348822,0.6,25,5,0.7735714285714286,2.022869268270152,5.003917388835663,0
NoMTD,200,0,0.8333333333333334,2331.970064477562,0.7,25,5,0.7735714285714286,2.022869268270152,5.003917388835663,0
NoMTD,200,0,0.8,2736.0253440926517,0.8,25,5,0.7735714285714286,2.022869268270152,5.003917388835663,0
NoMTD,200,0,0.5,501.340249101233,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.625,781.7986513160271,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.75,1007.5563197507224,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7142857142857143,1465.5866040851533,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7352941176470589,1880.8841122057956,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.75,2345.9202222614135,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7954545454545454,2694.33863828947,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8,2792.6824394330433,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.625,342.3294506637674,0.1,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.625,878.7552368635395,0.2,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.75,1173.0269735484424,0.3,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.7692307692307693,1513.855370926649,0.4,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.8333333333333334,1746.0299041837675,0.5,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.8333333333333334,2004.5156282168014,0.6,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.8333333333333334,2336.31834698893,0.7,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.8333333333333334,2683.9135164668346,0.8,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.4166666666666667,944.5841967651303,0.1,25,5,0.7735714285714286,0.8362837479544379,3.274248106802954,0
NoMTD,200,0,0.5555555555555556,1200.8705357949896,0.2,25,5,0.7735714285714286,0.8362837479544379,3.274248106802954,0
NoMTD,200,0,0.6818181818181818,1572.3867542259502,0.3,25,5,0.7735714285714286,0.8362837479544379,3.274248106802954,0
NoMTD,200,0,0.6666666666666666,1999.6320146519488,0.4,25,5,0.7735714285714286,0.8362837479544379,3.274248106802954,0
NoMTD,200,0,0.7352941176470589,2340.8224986460013,0.5,25,5,0.7735714285714286,0.8362837479544379,3.274248106802954,0
NoMTD,200,0,0.7142857142857143,2545.200729060598,0.6,25,5,0.7735714285714286,0.8362837479544379,3.274248106802954,0
NoMTD,200,0,0.7291666666666666,3033.060249888076,0.7,25,5,0.7735714285714286,0.8362837479544379,3.274248106802954,0
NoMTD,200,0,0.7407407407407407,3355.5911569232812,0.8,25,5,0.7735714285714286,0.8362837479544379,3.274248106802954,0
NoMTD,200,0,0.5,487.87796907014217,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5555555555555556,1037.0489116598055,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.6818181818181818,1354.345595545893,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7142857142857143,1707.3459647251816,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.78125,2015.924542036099,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7894736842105263,2213.7260515521198,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2552.0486015488914,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2650.497234473471,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.4166666666666667,959.8823109638984,0.1,25,5,0.7735714285714286,1.9594378189835715,4.060117017506221,0
NoMTD,200,0,0.5,1315.4560486833334,0.2,25,5,0.7735714285714286,1.9594378189835715,4.060117017506221,0
NoMTD,200,0,0.625,1599.629994642916,0.3,25,5,0.7735714285714286,1.9594378189835715,4.060117017506221,0
NoMTD,200,0,0.6666666666666666,2090.490933156949,0.4,25,5,0.7735714285714286,1.9594378189835715,4.060117017506221,0
NoMTD,200,0,0.7352941176470589,2185.5205784525538,0.5,25,5,0.7735714285714286,1.9594378189835715,4.060117017506221,0
NoMTD,200,0,0.75,2399.4056007136874,0.6,25,5,0.7735714285714286,1.9594378189835715,4.060117017506221,0
NoMTD,200,0,0.7954545454545454,2634.8679086901607,0.7,25,5,0.7735714285714286,1.9594378189835715,4.060117017506221,0
NoMTD,200,0,0.8,3012.8214915913327,0.8,25,5,0.7735714285714286,1.9594378189835715,4.060117017506221,0
NoMTD,200,0,0.5,486.81524885896454,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5555555555555556,938.91514719691,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.6818181818181818,1214.8016826101161,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7142857142857143,1615.1292396561548,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.78125,1709.8321770684515,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7894736842105263,2030.9296631489196,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2409.241957097649,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2726.815274647721,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.625,343.95140792234025,0.1,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.7142857142857143,905.727638665192,0.2,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.8333333333333334,1198.8681266929161,0.3,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.7692307692307693,1631.5365084195578,0.4,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.8333333333333334,1790.2107739417731,0.5,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.8333333333333334,1966.5492343635592,0.6,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.875,2324.5484358634685,0.7,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.8695652173913043,2718.742250715498,0.8,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.5,473.04566997746815,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5555555555555556,1042.5273092949928,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.6818181818181818,1350.772247675578,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7142857142857143,1653.5883986754434,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.78125,2029.691221913768,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7894736842105263,2135.157931924387,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2469.617391858076,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2559.0063638106008,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5,473.6194223498202,0.1,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.625,748.6765849360651,0.2,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.75,1024.211239303254,0.3,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.7692307692307693,1435.2523782067885,0.4,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.8333333333333334,1742.3773488122183,0.5,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.8333333333333334,2167.841389863701,0.6,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.875,2450.5671414264853,0.7,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.8695652173913043,2619.35757395118,0.8,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.4166666666666667,493.1946498948784,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5555555555555556,1116.1417320311984,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.6818181818181818,1197.5212936720936,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7142857142857143,1421.4397742061906,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.78125,1661.7313823123427,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7894736842105263,1960.8049802374658,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2359.290871625243,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7692307692307693,2858.1928684463383,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.3125,1212.7652499607063,0.1,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.45454545454545453,1681.2220818442167,0.2,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.5769230769230769,1930.6480542014388,0.3,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.625,2313.847807645152,0.4,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.6944444444444444,2400.285243875358,0.5,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.7142857142857143,2872.855996980825,0.6,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.7291666666666666,3209.0080159094796,0.7,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.7407407407407407,3284.0080159094796,0.8,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.5,464.52850053145323,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5555555555555556,895.3729994441555,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.6818181818181818,1378.2926778696728,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7142857142857143,1593.8040946257456,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.78125,1742.0251019731377,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7894736842105263,2024.7672113474282,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2320.279062814194,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2701.501122551828,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.4166666666666667,968.8251231449273,0.1,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.5555555555555556,1380.0743661774627,0.2,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.6818181818181818,1569.766572879348,0.3,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.7142857142857143,1964.142477609288,0.4,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.7352941176470589,2353.0161882686866,0.5,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.7142857142857143,2574.207895754057,0.6,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.7291666666666666,3108.5875476145093,0.7,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.7407407407407407,3432.998342027034,0.8,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.5,505.5938461342547,0.1,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.5555555555555556,895.9062860969018,0.2,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.625,1406.292685529672,0.3,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.6666666666666666,1784.4432925152155,0.4,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.7352941176470589,1936.6232132258833,0.5,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.75,2075.2073307531323,0.6,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.7954545454545454,2636.515769501939,0.7,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.7692307692307693,2844.6115149773927,0.8,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.625,339.9539711587671,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5555555555555556,1118.5297522062065,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.6818181818181818,1316.0932959585114,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7142857142857143,1572.3882420288191,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7352941176470589,1940.2216767268405,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.75,2395.8590274724183,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7954545454545454,2480.4070377567878,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8,2781.021009670471,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.4166666666666667,979.1297939861413,0.1,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
