Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005123250418159263,0.391304347826087,2136.17613805508,0.03,25,5,0.21669444444444447,2.422767758317904,5.49604922371837,18.0
mtd_ai,200,0.005123250418159263,0.4444444444444444,2317.0756546243388,0.04,25,5,0.21669444444444447,2.422767758317904,5.49604922371837,18.0
mtd_ai,200,0.005124941039160954,0.16666666666666666,1568.2665125434655,0.01,25,5,0.2123518518518519,3.1402326395584437,0.5144353908285957,0.0
mtd_ai,200,0.005124941039160954,0.2222222222222222,2293.006594706824,0.02,25,5,0.2123518518518519,3.1402326395584437,0.5144353908285957,0.0
mtd_ai,200,0.005194838063891214,0.2727272727272727,1282.857702742392,0.01,25,5,0.20578835978835977,0.5950697757764654,2.1059340017291563,0.0
mtd_ai,200,0.005194838063891214,0.3333333333333333,2037.9868532086741,0.02,25,5,0.20578835978835977,0.5950697757764654,2.1059340017291563,0.0
mtd_ai,200,0.005194838063891214,0.4090909090909091,2237.636717591303,0.03,25,5,0.20578835978835977,0.5950697757764654,2.1059340017291563,0.0
mtd_ai,200,0.005194838063891214,0.4444444444444444,2507.141258325344,0.04,25,5,0.20578835978835977,0.5950697757764654,2.1059340017291563,0.0
mtd_ai,200,0.0051382409327522935,0.21428571428571427,1755.7273580081028,0.01,25,5,0.20707407407407408,1.844649168752072,4.781362369334493,0.0
mtd_ai,200,0.0051382409327522935,0.35294117647058826,1892.9636192797298,0.02,25,5,0.20707407407407408,1.844649168752072,4.781362369334493,0.0
mtd_ai,200,0.0051382409327522935,0.3333333333333333,2420.180598982514,0.03,25,5,0.20707407407407408,1.844649168752072,4.781362369334493,0.0
mtd_ai,200,0.0051924495454708,0.25,1169.4028960827782,0.01,25,5,0.219212962962963,0.20899216689367747,0.40129306432843376,0.0
mtd_ai,200,0.0051924495454708,0.35294117647058826,1552.352552251809,0.02,25,5,0.219212962962963,0.20899216689367747,0.40129306432843376,0.0
mtd_ai,200,0.0051924495454708,0.391304347826087,2250.607642760742,0.03,25,5,0.219212962962963,0.20899216689367747,0.40129306432843376,0.0
mtd_ai,200,0.0051924495454708,0.42857142857142855,2509.786129725209,0.04,25,5,0.219212962962963,0.20899216689367747,0.40129306432843376,0.0
mtd_ai,200,0.005194021384389539,0.15789473684210525,2112.622747120265,0.01,25,5,0.23063888888888898,0.7831414048032463,1.4320586461970577,0.0
mtd_ai,200,0.005194021384389539,0.25,2397.13940630415,0.02,25,5,0.23063888888888898,0.7831414048032463,1.4320586461970577,0.0
mtd_ai,200,0.005212786965277603,0.375,782.0996356602143,0.01,25,5,0.1981097883597884,205.30932222226986,7.143509424107684,0.0
mtd_ai,200,0.005212786965277603,0.3333333333333333,1479.658075296359,0.02,25,5,0.1981097883597884,205.30932222226986,7.143509424107684,0.0
mtd_ai,200,0.005212786965277603,0.3333333333333333,2517.0660300528343,0.03,25,5,0.1981097883597884,205.30932222226986,7.143509424107684,0.0
mtd_ai,200,0.005208685217499737,0.375,927.4328910918141,0.01,25,5,0.20123544973544974,0.7954895410080074,2.6212800072148883,0.0
mtd_ai,200,0.005208685217499737,0.3333333333333333,1597.2101844003296,0.02,25,5,0.20123544973544974,0.7954895410080074,2.6212800072148883,0.0
mtd_ai,200,0.005211752170794248,0.3,893.2839525030154,0.01,25,5,0.21629365079365082,1.9180885175754034,4.295960934295891,0.0
mtd_ai,200,0.005211752170794248,0.375,1366.0594579451179,0.02,25,5,0.21629365079365082,1.9180885175754034,4.295960934295891,0.0
mtd_ai,200,0.005211752170794248,0.42857142857142855,1768.387275407423,0.03,25,5,0.21629365079365082,1.9180885175754034,4.295960934295891,0.0
mtd_ai,200,0.005211752170794248,0.48,2039.6037064689,0.04,25,5,0.21629365079365082,1.9180885175754034,4.295960934295891,0.0
mtd_ai,200,0.005143195439538792,0.15789473684210525,2577.333344879984,0.01,25,5,0.22751851851851854,0.12606136872231782,0.34091943552066667,0.0
mtd_ai,200,0.005196014047411403,0.13636363636363635,2203.6769809327475,0.01,25,5,0.20649470899470906,3.4342867618040196,7.074140560641803,0.0
mtd_ai,200,0.005196014047411403,0.23076923076923078,2494.5037076425688,0.02,25,5,0.20649470899470906,3.4342867618040196,7.074140560641803,0.0
mtd_ai,200,0.005143260774319763,0.23076923076923078,1175.0463460235317,0.01,25,5,0.21434259259259258,1.2014331788700834,4.329939682184929,0.0
mtd_ai,200,0.005143260774319763,0.2857142857142857,1813.3697466174046,0.02,25,5,0.21434259259259258,1.2014331788700834,4.329939682184929,0.0
mtd_ai,200,0.005143260774319763,0.3333333333333333,2222.0920705882545,0.03,25,5,0.21434259259259258,1.2014331788700834,4.329939682184929,0.0
mtd_ai,200,0.005143260774319763,0.4,2409.2897569479665,0.04,25,5,0.21434259259259258,1.2014331788700834,4.329939682184929,0.0
mtd_ai,200,0.005189463830057853,0.3,739.3251667856937,0.01,25,5,0.21917063492063504,0.7960677268577705,3.4587679946809984,0.0
mtd_ai,200,0.005189463830057853,0.35294117647058826,1240.174212256533,0.02,25,5,0.21917063492063504,0.7960677268577705,3.4587679946809984,0.0
mtd_ai,200,0.005189463830057853,0.3333333333333333,2375.0275985082176,0.03,25,5,0.21917063492063504,0.7960677268577705,3.4587679946809984,0.0
mtd_ai,200,0.005189463830057853,0.3870967741935484,2548.1717056310213,0.04,25,5,0.21917063492063504,0.7960677268577705,3.4587679946809984,0.0
mtd_ai,200,0.005201896734413136,0.21428571428571427,1772.6817021039396,0.01,25,5,0.6556102900930487,0.8899655253015517,2.7862914996720796,0.0
mtd_ai,200,0.005201896734413136,0.2727272727272727,2387.2339515155854,0.02,25,5,0.6556102900930487,0.8899655253015517,2.7862914996720796,0.0
mtd_ai,200,0.005209711425583377,0.3,1213.4883322049131,0.01,25,5,0.22527380952380952,1.618886378897979,4.053775455623621,0.0
mtd_ai,200,0.005209711425583377,0.42857142857142855,1534.3445842015276,0.02,25,5,0.22527380952380952,1.618886378897979,4.053775455623621,0.0
mtd_ai,200,0.005209711425583377,0.391304347826087,2560.3689572885983,0.03,25,5,0.22527380952380952,1.618886378897979,4.053775455623621,0.0
mtd_ai,200,0.005195140473642582,0.2,1496.7219382239984,0.01,25,5,0.20660449735449737,0.7724758363268199,1.936994755000126,0.0
mtd_ai,200,0.005195140473642582,0.3,1957.6747771288046,0.02,25,5,0.20660449735449737,0.7724758363268199,1.936994755000126,0.0
mtd_ai,200,0.005195140473642582,0.3333333333333333,2514.170560013125,0.03,25,5,0.20660449735449737,0.7724758363268199,1.936994755000126,0.0
mtd_ai,200,0.005197615620466562,0.375,557.3547335068513,0.01,25,5,0.54375,0.540180886348685,0.18208160732248932,0.0
mtd_ai,200,0.005197615620466562,0.46153846153846156,836.6435252441505,0.02,25,5,0.54375,0.540180886348685,0.18208160732248932,0.0
mtd_ai,200,0.005197615620466562,0.4090909090909091,1905.2948178365618,0.03,25,5,0.54375,0.540180886348685,0.18208160732248932,0.0
mtd_ai,200,0.005197615620466562,0.46153846153846156,2086.532118447373,0.04,25,5,0.54375,0.540180886348685,0.18208160732248932,0.0
mtd_ai,200,0.005197615620466562,0.4838709677419355,2382.277245025375,0.05,25,5,0.54375,0.540180886348685,0.18208160732248932,0.0
mtd_ai,200,0.005124002054659314,0.3,1007.8254253527084,0.01,25,5,0.21520502645502654,0.4395819186723114,1.348914952944148,0.0
mtd_ai,200,0.005124002054659314,0.4,1301.3257840659198,0.02,25,5,0.21520502645502654,0.4395819186723114,1.348914952944148,0.0
mtd_ai,200,0.005124002054659314,0.42857142857142855,1742.802724019425,0.03,25,5,0.21520502645502654,0.4395819186723114,1.348914952944148,0.0
mtd_ai,200,0.005124002054659314,0.4444444444444444,2293.348000492893,0.04,25,5,0.21520502645502654,0.4395819186723114,1.348914952944148,0.0
mtd_ai,200,0.005145702097245976,0.3,1092.0228463166645,0.01,25,5,0.22158994708994717,3.7134014640068416,4.391145394414594,0.0
mtd_ai,200,0.005145702097245976,0.3157894736842105,1729.253605152841,0.02,25,5,0.22158994708994717,3.7134014640068416,4.391145394414594,0.0
mtd_ai,200,0.005145702097245976,0.34615384615384615,2468.6314769241617,0.03,25,5,0.22158994708994717,3.7134014640068416,4.391145394414594,0.0
mtd_ai,200,0.0051222723337893015,0.25,1445.9949211310254,0.01,25,5,0.23643121693121705,6.5636003941612735,6.896787967750238,0.0
mtd_ai,200,0.0051222723337893015,0.3333333333333333,1948.7936388160492,0.02,25,5,0.23643121693121705,6.5636003941612735,6.896787967750238,0.0
mtd_ai,200,0.0051222723337893015,0.36,2309.2392847132846,0.03,25,5,0.23643121693121705,6.5636003941612735,6.896787967750238,0.0
mtd_ai,200,0.005216106436207959,0.1875,1551.6710448585613,0.01,25,5,0.20052910052910053,0.04385094736286025,0.04488748518135107,0.0
mtd_ai,200,0.005216106436207959,0.25,2403.7712929697555,0.02,25,5,0.20052910052910053,0.04385094736286025,0.04488748518135107,0.0
mtd_ai,200,0.005122231456279782,0.3,998.501792079948,0.01,25,5,0.20553703703703707,1.1244035255723963,3.7036785962316285,0.0
mtd_ai,200,0.005122231456279782,0.4,1371.1772478225716,0.02,25,5,0.20553703703703707,1.1244035255723963,3.7036785962316285,0.0
mtd_ai,200,0.005122231456279782,0.4090909090909091,1770.3665002306625,0.03,25,5,0.20553703703703707,1.1244035255723963,3.7036785962316285,0.0
mtd_ai,200,0.005122231456279782,0.4444444444444444,2397.914979431236,0.04,25,5,0.20553703703703707,1.1244035255723963,3.7036785962316285,0.0
mtd_ai,200,0.005117147413631086,0.23076923076923078,1393.7204630712959,0.01,25,5,0.23433201058201064,3.194064423702942,3.7216305705410697,30.22222222222222
mtd_ai,200,0.005117147413631086,0.2857142857142857,2232.3377827505083,0.02,25,5,0.23433201058201064,3.194064423702942,3.7216305705410697,30.22222222222222
mtd_ai,200,0.005141540664096085,0.2,1493.619200421444,0.01,25,5,0.20532010582010585,0.2802352648481615,0.7715622240582503,0.0
mtd_ai,200,0.005141540664096085,0.2608695652173913,2207.268106377423,0.02,25,5,0.20532010582010585,0.2802352648481615,0.7715622240582503,0.0
mtd_ai,200,0.005146939558231455,0.5,528.915437190249,0.01,25,5,0.2159510582010582,0.7530911989557629,3.179295134130346,0.0
mtd_ai,200,0.005146939558231455,0.46153846153846156,1037.5374817922284,0.02,25,5,0.2159510582010582,0.7530911989557629,3.179295134130346,0.0
mtd_ai,200,0.005146939558231455,0.47368421052631576,1408.5070328000604,0.03,25,5,0.2159510582010582,0.7530911989557629,3.179295134130346,0.0
mtd_ai,200,0.005146939558231455,0.48,1807.603087588475,0.04,25,5,0.2159510582010582,0.7530911989557629,3.179295134130346,0.0
mtd_ai,200,0.005146939558231455,0.46875,2389.329252080034,0.05,25,5,0.2159510582010582,0.7530911989557629,3.179295134130346,0.0
mtd_ai,200,0.005199199839283135,0.3,1219.6219397493205,0.01,25,5,0.22235714285714286,0.050140933471910204,0.15428443113565857,0.0
mtd_ai,200,0.005199199839283135,0.375,1624.426411992868,0.02,25,5,0.22235714285714286,0.050140933471910204,0.15428443113565857,0.0
mtd_ai,200,0.005199199839283135,0.391304347826087,2306.678248172533,0.03,25,5,0.22235714285714286,0.050140933471910204,0.15428443113565857,0.0
mtd_ai,200,0.005199199839283135,0.4444444444444444,2452.1788034934616,0.04,25,5,0.22235714285714286,0.050140933471910204,0.15428443113565857,0.0
mtd_ai,200,0.00520989915747512,0.42857142857142855,770.9534169263108,0.01,25,5,0.23177513227513227,0.3911603587219688,1.5703488294751047,0.0
mtd_ai,200,0.00520989915747512,0.35294117647058826,1692.7968623272295,0.02,25,5,0.23177513227513227,0.3911603587219688,1.5703488294751047,0.0
mtd_ai,200,0.00520989915747512,0.42857142857142855,1812.4988383382558,0.03,25,5,0.23177513227513227,0.3911603587219688,1.5703488294751047,0.0
mtd_ai,200,0.005215411568126965,0.2727272727272727,1262.17131954765,0.01,25,5,0.22342328042328044,1.0103872984005937,1.286472509128891,0.0
mtd_ai,200,0.005215411568126965,0.3157894736842105,1965.9225680120326,0.02,25,5,0.22342328042328044,1.0103872984005937,1.286472509128891,0.0
