Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005125210842443699,0.14285714285714285,2042.924163777783,0.01,25,5,0.21678835978835992,0.11707169322077576,0.11643929027314677,0.0
mtd_ai,200,0.005197608589063606,0.23076923076923078,1619.797249033675,0.01,25,5,0.21371825396825406,0.36699820671104294,1.2156918484116483,0.0
mtd_ai,200,0.005197608589063606,0.3333333333333333,1941.7998496194857,0.02,25,5,0.21371825396825406,0.36699820671104294,1.2156918484116483,0.0
mtd_ai,200,0.005197608589063606,0.34615384615384615,2539.0163468186456,0.03,25,5,0.21371825396825406,0.36699820671104294,1.2156918484116483,0.0
mtd_ai,200,0.0051207226631662765,0.23076923076923078,1250.8436148643896,0.01,25,5,0.2129206349206349,1.1006867553597188,2.3022889761545877,20.76923076923077
mtd_ai,200,0.0051207226631662765,0.2608695652173913,2427.8564509471544,0.02,25,5,0.2129206349206349,1.1006867553597188,2.3022889761545877,20.76923076923077
mtd_ai,200,0.005215527470329664,0.23076923076923078,1209.9139111689965,0.01,25,5,0.6013392857142856,0.06552722081840992,0.2670750720245776,0.0
mtd_ai,200,0.005123078380738344,0.3333333333333333,807.1873277685443,0.01,25,5,0.21525793650793665,20.02689990293117,2.5148805656666178,0.0
mtd_ai,200,0.005123078380738344,0.375,1571.0216496824066,0.02,25,5,0.21525793650793665,20.02689990293117,2.5148805656666178,0.0
mtd_ai,200,0.005123078380738344,0.42857142857142855,1859.5641756612188,0.03,25,5,0.21525793650793665,20.02689990293117,2.5148805656666178,0.0
mtd_ai,200,0.0051421565775602186,0.1875,1688.2285205320002,0.01,25,5,0.20888888888888882,0.6712651237681356,2.6752029639499013,0.0
mtd_ai,200,0.0051421565775602186,0.2727272727272727,2197.58392421539,0.02,25,5,0.20888888888888882,0.6712651237681356,2.6752029639499013,0.0
mtd_ai,200,0.0051421565775602186,0.3333333333333333,2500.6532999465812,0.03,25,5,0.20888888888888882,0.6712651237681356,2.6752029639499013,0.0
mtd_ai,200,0.005209416691403173,0.23076923076923078,1583.2457241462403,0.01,25,5,0.6998511904761905,1.0244609814661592,2.937008276477684,0.0
mtd_ai,200,0.005209416691403173,0.3157894736842105,2099.7443480105476,0.02,25,5,0.6998511904761905,1.0244609814661592,2.937008276477684,0.0
mtd_ai,200,0.005209416691403173,0.36,2465.193550882922,0.03,25,5,0.6998511904761905,1.0244609814661592,2.937008276477684,0.0
mtd_ai,200,0.0051454240707725024,0.3333333333333333,779.5477869120348,0.01,25,5,0.22581216931216938,0.9326022798095147,3.111197599648527,0.0
mtd_ai,200,0.0051454240707725024,0.4,1335.3337117773322,0.02,25,5,0.22581216931216938,0.9326022798095147,3.111197599648527,0.0
mtd_ai,200,0.0051454240707725024,0.42857142857142855,1773.3992860944736,0.03,25,5,0.22581216931216938,0.9326022798095147,3.111197599648527,0.0
mtd_ai,200,0.0051454240707725024,0.46153846153846156,2128.2855924961286,0.04,25,5,0.22581216931216938,0.9326022798095147,3.111197599648527,0.0
mtd_ai,200,0.0051454240707725024,0.4838709677419355,2380.999662266304,0.05,25,5,0.22581216931216938,0.9326022798095147,3.111197599648527,0.0
mtd_ai,200,0.005146120015051789,0.3333333333333333,650.3913780357948,0.01,25,5,0.18661375661375668,1.2408820644163367,2.8465473460378505,0.0
mtd_ai,200,0.005146120015051789,0.25,2520.6115253911685,0.02,25,5,0.18661375661375668,1.2408820644163367,2.8465473460378505,0.0
mtd_ai,200,0.005123425282719125,0.21428571428571427,1443.9837280125803,0.01,25,5,0.21537433862433866,1.350570829513353,4.1273233071410145,0.0
mtd_ai,200,0.005123425282719125,0.2857142857142857,1974.6087908207917,0.02,25,5,0.21537433862433866,1.350570829513353,4.1273233071410145,0.0
mtd_ai,200,0.005215999197613727,0.2727272727272727,919.1056241808546,0.01,25,5,0.6213898567557106,0.4302673654338169,1.2935952439913745,0.0
mtd_ai,200,0.005215999197613727,0.2608695652173913,2594.384529093236,0.02,25,5,0.6213898567557106,0.4302673654338169,1.2935952439913745,0.0
mtd_ai,200,0.005137114883475928,0.17647058823529413,1498.4273989458975,0.01,25,5,0.22144841269841262,0.9249040096476425,3.1351295623430766,0.0
mtd_ai,200,0.005137114883475928,0.25,2048.023341437408,0.02,25,5,0.22144841269841262,0.9249040096476425,3.1351295623430766,0.0
mtd_ai,200,0.005194615839898246,0.25,1238.2741905149135,0.01,25,5,0.2193452380952382,0.1919023796007645,0.7025781240631119,0.0
mtd_ai,200,0.005194615839898246,0.2727272727272727,2218.2299627009725,0.02,25,5,0.2193452380952382,0.1919023796007645,0.7025781240631119,0.0
mtd_ai,200,0.005196414344225509,0.2727272727272727,1391.1434719457357,0.01,25,5,0.22619708994709,0.37135225924385834,1.4306801609417164,0.0
mtd_ai,200,0.005196414344225509,0.2727272727272727,2529.3770811555787,0.02,25,5,0.22619708994709,0.37135225924385834,1.4306801609417164,0.0
mtd_ai,200,0.005118170294140846,0.1875,1395.2905557880363,0.01,25,5,0.20225396825396827,1.9427867821783518,5.628648496161219,0.0
mtd_ai,200,0.005118170294140846,0.2222222222222222,2549.5844389945387,0.02,25,5,0.20225396825396827,1.9427867821783518,5.628648496161219,0.0
mtd_ai,200,0.005213733071103008,0.21428571428571427,1210.2179228197294,0.01,25,5,0.20693253968253972,1.3251129329595803,4.3308425519468186,0.0
mtd_ai,200,0.005213733071103008,0.2857142857142857,1776.917828815096,0.02,25,5,0.20693253968253972,1.3251129329595803,4.3308425519468186,0.0
mtd_ai,200,0.005213733071103008,0.36,2008.168189183913,0.03,25,5,0.20693253968253972,1.3251129329595803,4.3308425519468186,0.0
mtd_ai,200,0.005213733071103008,0.3870967741935484,2457.5228297736567,0.04,25,5,0.20693253968253972,1.3251129329595803,4.3308425519468186,0.0
mtd_ai,200,0.00514249745618888,0.25,1381.7704280482174,0.01,25,5,0.21748015873015875,0.3246468265225258,1.407906372837978,0.0
mtd_ai,200,0.00514249745618888,0.2727272727272727,2181.1752147355455,0.02,25,5,0.21748015873015875,0.3246468265225258,1.407906372837978,0.0
mtd_ai,200,0.00514249745618888,0.34615384615384615,2383.438728140219,0.03,25,5,0.21748015873015875,0.3246468265225258,1.407906372837978,0.0
mtd_ai,200,0.0051420241749621474,0.2727272727272727,886.3564229223982,0.01,25,5,0.20461640211640217,3.211994286514721,5.970171679242528,0.0
mtd_ai,200,0.0051420241749621474,0.3333333333333333,1575.194248105574,0.02,25,5,0.20461640211640217,3.211994286514721,5.970171679242528,0.0
mtd_ai,200,0.0051420241749621474,0.36,2329.765918100901,0.03,25,5,0.20461640211640217,3.211994286514721,5.970171679242528,0.0
mtd_ai,200,0.0051420241749621474,0.4444444444444444,2450.797064286692,0.04,25,5,0.20461640211640217,3.211994286514721,5.970171679242528,0.0
mtd_ai,200,0.005192642473560685,0.17647058823529413,1509.254918398071,0.01,25,5,0.2076534391534392,2.6584440197478854,6.183406029851543,0.0
mtd_ai,200,0.005192642473560685,0.23076923076923078,2400.9044965722055,0.02,25,5,0.2076534391534392,2.6584440197478854,6.183406029851543,0.0
mtd_ai,200,0.0051374648862769785,0.17647058823529413,2258.8834285625926,0.01,25,5,0.21687037037037044,0.5549547603599159,0.921439974526379,0.0
mtd_ai,200,0.0051232655133835086,0.125,2534.395118583753,0.01,25,5,0.7,1.0807671138300765,2.762191689388381,-25.0
mtd_ai,200,0.005126486369330878,0.3333333333333333,1058.9761575483117,0.01,25,5,0.6656976744186046,0.03632461936825904,0.14825292879952895,-19.76923076923077
mtd_ai,200,0.005126486369330878,0.375,1514.2159830929345,0.02,25,5,0.6656976744186046,0.03632461936825904,0.14825292879952895,-19.76923076923077
mtd_ai,200,0.005126486369330878,0.36,2338.7092564909963,0.03,25,5,0.6656976744186046,0.03632461936825904,0.14825292879952895,-19.76923076923077
