Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005116827636922771,0.3,2310.2060741185014,0.02,25,5,0.21063359788359787,1.7923498145636347,2.7562835373979113,0.0
mtd_ai,200,0.005192101773121128,0.2,1455.0915255669263,0.01,25,5,0.2345833333333334,0.00876893790253307,0.016029467036210217,0.0
mtd_ai,200,0.005192101773121128,0.3,1932.6127669831467,0.02,25,5,0.2345833333333334,0.00876893790253307,0.016029467036210217,0.0
mtd_ai,200,0.005136188724584606,0.16666666666666666,2122.9107351231523,0.01,25,5,0.22481613756613758,0.1065326122877813,0.36875592797478646,0.0
mtd_ai,200,0.005136188724584606,0.2608695652173913,2416.3621802455705,0.02,25,5,0.22481613756613758,0.1065326122877813,0.36875592797478646,0.0
mtd_ai,200,0.005123517134134965,0.3,1039.4737418753941,0.01,25,5,0.20920502645502645,1.2842664887982578,3.1335038471631975,0.0
mtd_ai,200,0.005123517134134965,0.25,2565.37264479269,0.02,25,5,0.20920502645502645,1.2842664887982578,3.1335038471631975,0.0
mtd_ai,200,0.005123885393540358,0.15,2565.99928078876,0.01,25,5,0.21851984126984117,0.811458987353209,2.961099100915623,0.0
mtd_ai,200,0.005126764588993909,0.125,2476.3643950647643,0.01,25,5,0.7720634920634921,0.015518505099724656,0.02622189181847948,-25.0
mtd_ai,200,0.00521510678107541,0.25,1622.9393611387354,0.01,25,5,0.21301190476190476,0.397312637906392,1.6182757113876343,0.0
mtd_ai,200,0.00521510678107541,0.2857142857142857,2515.698877080764,0.02,25,5,0.21301190476190476,0.397312637906392,1.6182757113876343,0.0
mtd_ai,200,0.005137339574746727,0.15789473684210525,1685.36891217031,0.01,25,5,0.6459706959706959,0.3826778740867859,1.5856149685582297,-27.4
mtd_ai,200,0.005137339574746727,0.2222222222222222,2339.725643195414,0.02,25,5,0.6459706959706959,0.3826778740867859,1.5856149685582297,-27.4
mtd_ai,200,0.005213278547475717,0.3333333333333333,893.4994020855335,0.01,25,5,0.2140661375661376,0.7674531442333045,2.88951828334951,0.0
mtd_ai,200,0.005213278547475717,0.3157894736842105,1916.3259985894574,0.02,25,5,0.2140661375661376,0.7674531442333045,2.88951828334951,0.0
mtd_ai,200,0.005213278547475717,0.36,2289.476337348483,0.03,25,5,0.2140661375661376,0.7674531442333045,2.88951828334951,0.0
mtd_ai,200,0.005195067584584108,0.15,2603.0774594093728,0.01,25,5,0.2398253968253968,1.2690962296243176,2.3304704748695593,0.0
mtd_ai,200,0.005129976747397127,0.15789473684210525,1471.6850273976236,0.01,25,5,0.21906481481481477,0.7985518610935447,2.819014691543331,0.0
mtd_ai,200,0.005129976747397127,0.25,1856.5032300039002,0.02,25,5,0.21906481481481477,0.7985518610935447,2.819014691543331,0.0
mtd_ai,200,0.005129976747397127,0.3103448275862069,2305.496601288595,0.03,25,5,0.21906481481481477,0.7985518610935447,2.819014691543331,0.0
mtd_ai,200,0.00514611473701303,0.15789473684210525,2407.6118396712427,0.01,25,5,0.5887254901960784,0.7248430792315217,2.7316387221872125,0.0
mtd_ai,200,0.005214513149748051,0.13636363636363635,2537.010945342109,0.01,25,5,0.22604100529100535,0.23574864021629974,0.12539153901108868,0.0
mtd_ai,200,0.005140755126389107,0.2,1851.6885271564597,0.01,25,5,0.20917195767195776,2.259011508780432,1.901249400862091,0.0
mtd_ai,200,0.005126164768008194,0.3,864.0296097991439,0.01,25,5,0.22308862433862434,0.5416464686291447,1.8087672150429202,0.0
mtd_ai,200,0.005126164768008194,0.3,1794.0276006892577,0.02,25,5,0.22308862433862434,0.5416464686291447,1.8087672150429202,0.0
mtd_ai,200,0.005126164768008194,0.3333333333333333,2499.8397878942915,0.03,25,5,0.22308862433862434,0.5416464686291447,1.8087672150429202,0.0
mtd_ai,200,0.005129211838270209,0.42857142857142855,477.91236223045337,0.01,25,5,0.23876322751322765,0.023256976421573018,0.08706310828021603,0.0
mtd_ai,200,0.005129211838270209,0.46153846153846156,1015.2314119669783,0.02,25,5,0.23876322751322765,0.023256976421573018,0.08706310828021603,0.0
mtd_ai,200,0.005129211838270209,0.391304347826087,1952.8092243727924,0.03,25,5,0.23876322751322765,0.023256976421573018,0.08706310828021603,0.0
mtd_ai,200,0.005129211838270209,0.41379310344827586,2289.77006908864,0.04,25,5,0.23876322751322765,0.023256976421573018,0.08706310828021603,0.0
mtd_ai,200,0.005128265408553452,0.21428571428571427,1176.653380450877,0.01,25,5,0.20584391534391538,0.6918939724240987,2.278314776659541,0.0
mtd_ai,200,0.00519921826852778,0.23076923076923078,1247.4152613562005,0.01,25,5,0.21286375661375662,0.8025166376406184,2.940763601388447,0.0
mtd_ai,200,0.00519921826852778,0.3,1767.5896200945729,0.02,25,5,0.21286375661375662,0.8025166376406184,2.940763601388447,0.0
mtd_ai,200,0.00519921826852778,0.375,1903.6975788555844,0.03,25,5,0.21286375661375662,0.8025166376406184,2.940763601388447,0.0
mtd_ai,200,0.00519921826852778,0.42857142857142855,2084.874982496598,0.04,25,5,0.21286375661375662,0.8025166376406184,2.940763601388447,0.0
mtd_ai,200,0.00519921826852778,0.46875,2356.453924521039,0.05,25,5,0.21286375661375662,0.8025166376406184,2.940763601388447,0.0
mtd_ai,200,0.005198056273165401,0.16666666666666666,2061.9111193894682,0.01,25,5,0.23120238095238102,0.8775002872222958,3.9070695996308706,0.0
mtd_ai,200,0.005198056273165401,0.2608695652173913,2349.0263233290652,0.02,25,5,0.23120238095238102,0.8775002872222958,3.9070695996308706,0.0
