Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0051958019028608875,0.25,984.5446897689078,0.01,25,5,0.21844708994709,0.7557478432953941,2.55413150121889,0.0
mtd_ai,200,0.0051958019028608875,0.2857142857142857,1816.2360822767732,0.02,25,5,0.21844708994709,0.7557478432953941,2.55413150121889,0.0
mtd_ai,200,0.0051958019028608875,0.3333333333333333,2311.2101982763493,0.03,25,5,0.21844708994709,0.7557478432953941,2.55413150121889,0.0
mtd_ai,200,0.0052138329927988985,0.2727272727272727,859.6645638153391,0.01,25,5,0.1991071428571429,2.8785770118258505,5.003027441329409,0.0
mtd_ai,200,0.0052138329927988985,0.2857142857142857,1830.7799064569356,0.02,25,5,0.1991071428571429,2.8785770118258505,5.003027441329409,0.0
mtd_ai,200,0.0052138329927988985,0.34615384615384615,2217.954779169305,0.03,25,5,0.1991071428571429,2.8785770118258505,5.003027441329409,0.0
mtd_ai,200,0.0051955951487179025,0.21428571428571427,1632.0184787955498,0.01,25,5,0.6875,0.21377107036249451,0.8601285414007956,0.0
mtd_ai,200,0.0051955951487179025,0.3,2069.2923412949035,0.02,25,5,0.6875,0.21377107036249451,0.8601285414007956,0.0
mtd_ai,200,0.005194704234441151,0.3333333333333333,822.7650947241775,0.01,25,5,0.1944351851851853,0.7862057688727532,3.000747905092471,0.0
mtd_ai,200,0.005194704234441151,0.4,1312.423801776959,0.02,25,5,0.1944351851851853,0.7862057688727532,3.000747905092471,0.0
mtd_ai,200,0.005194704234441151,0.42857142857142855,1712.6364918697627,0.03,25,5,0.1944351851851853,0.7862057688727532,3.000747905092471,0.0
mtd_ai,200,0.005194704234441151,0.46153846153846156,2002.189571039191,0.04,25,5,0.1944351851851853,0.7862057688727532,3.000747905092471,0.0
mtd_ai,200,0.005194704234441151,0.46875,2492.52608967752,0.05,25,5,0.1944351851851853,0.7862057688727532,3.000747905092471,0.0
mtd_ai,200,0.005141738883628471,0.3,875.6248266264552,0.01,25,5,0.22182407407407412,0.3977372148961617,1.2847695710021874,0.0
mtd_ai,200,0.005141738883628471,0.3333333333333333,1558.5100949827035,0.02,25,5,0.22182407407407412,0.3977372148961617,1.2847695710021874,0.0
mtd_ai,200,0.005141738883628471,0.375,1987.8029728850488,0.03,25,5,0.22182407407407412,0.3977372148961617,1.2847695710021874,0.0
mtd_ai,200,0.005141738883628471,0.41379310344827586,2330.339376528495,0.04,25,5,0.22182407407407412,0.3977372148961617,1.2847695710021874,0.0
mtd_ai,200,0.005212856988964708,0.3333333333333333,709.4980370587208,0.01,25,5,0.23294179894179895,0.07959784688660596,0.14484446801592754,0.0
mtd_ai,200,0.005212856988964708,0.375,1360.0697083025314,0.02,25,5,0.23294179894179895,0.07959784688660596,0.14484446801592754,0.0
mtd_ai,200,0.005212856988964708,0.42857142857142855,1615.6068642602065,0.03,25,5,0.23294179894179895,0.07959784688660596,0.14484446801592754,0.0
mtd_ai,200,0.005212856988964708,0.4,2429.642108803343,0.04,25,5,0.23294179894179895,0.07959784688660596,0.14484446801592754,0.0
mtd_ai,200,0.0052114730846747675,0.2,1679.6944190732522,0.01,25,5,0.5875,0.2376377203666377,0.8388574126197376,0.0
mtd_ai,200,0.0052114730846747675,0.3157894736842105,1883.8332024558817,0.02,25,5,0.5875,0.2376377203666377,0.8388574126197376,0.0
mtd_ai,200,0.0052114730846747675,0.34615384615384615,2479.6423416882626,0.03,25,5,0.5875,0.2376377203666377,0.8388574126197376,0.0
mtd_ai,200,0.00521811469518656,0.25,1378.2200352210384,0.01,25,5,0.23193915343915342,2.3189225425741626,3.251935602081931,0.0
mtd_ai,200,0.005124446563057836,0.17647058823529413,1715.288352308069,0.01,25,5,0.20364947089947097,1.5962998019787125,2.5089069147716443,0.0
mtd_ai,200,0.005124446563057836,0.25,2328.6634685072895,0.02,25,5,0.20364947089947097,1.5962998019787125,2.5089069147716443,0.0
mtd_ai,200,0.005194279501536465,0.15789473684210525,2204.333298526215,0.01,25,5,0.6254761904761905,0.35211164894736985,1.5583574799705493,0.0
mtd_ai,200,0.005194279501536465,0.2608695652173913,2491.5616648934247,0.02,25,5,0.6254761904761905,0.35211164894736985,1.5583574799705493,0.0
mtd_ai,200,0.0052155974862306605,0.3,840.6490017191937,0.01,25,5,0.746031746031746,0.19731471506749929,0.33535696718193725,0.0
mtd_ai,200,0.0052155974862306605,0.4,1230.806575607614,0.02,25,5,0.746031746031746,0.19731471506749929,0.33535696718193725,0.0
mtd_ai,200,0.0052155974862306605,0.391304347826087,2254.5699664065423,0.03,25,5,0.746031746031746,0.19731471506749929,0.33535696718193725,0.0
mtd_ai,200,0.005196998521874861,0.23076923076923078,1407.6148381953267,0.01,25,5,0.21837566137566142,0.2668191415987467,0.6041036606830327,0.0
mtd_ai,200,0.005196998521874861,0.24,2369.168845824097,0.02,25,5,0.21837566137566142,0.2668191415987467,0.6041036606830327,0.0
mtd_ai,200,0.005206540770574695,0.1875,1502.5667852609208,0.01,25,5,0.21492328042328046,0.5485777095639987,1.6615615127346182,0.0
mtd_ai,200,0.00521376903829388,0.2,1514.0559228020152,0.01,25,5,0.21815343915343915,1.1199696623029158,1.5019475959387518,0.0
mtd_ai,200,0.00521376903829388,0.2608695652173913,2230.8808537474865,0.02,25,5,0.21815343915343915,1.1199696623029158,1.5019475959387518,0.0
mtd_ai,200,0.00521376903829388,0.3333333333333333,2491.952667345997,0.03,25,5,0.21815343915343915,1.1199696623029158,1.5019475959387518,0.0
mtd_ai,200,0.005128796789498862,0.23076923076923078,1614.534316114478,0.01,25,5,0.6633267195767196,0.33309033150686196,1.4578013333526114,-29.333333333333332
mtd_ai,200,0.005128796789498862,0.2857142857142857,2408.2409130699516,0.02,25,5,0.6633267195767196,0.33309033150686196,1.4578013333526114,-29.333333333333332
mtd_ai,200,0.0051958211929797275,0.3,1066.5188890315058,0.01,25,5,0.20371428571428576,0.7602337741953794,3.2762736914288606,0.0
mtd_ai,200,0.0051958211929797275,0.46153846153846156,1351.4363346506498,0.02,25,5,0.20371428571428576,0.7602337741953794,3.2762736914288606,0.0
mtd_ai,200,0.0051958211929797275,0.45,1983.2489148588868,0.03,25,5,0.20371428571428576,0.7602337741953794,3.2762736914288606,0.0
mtd_ai,200,0.0051958211929797275,0.5,2178.9108256173868,0.04,25,5,0.20371428571428576,0.7602337741953794,3.2762736914288606,0.0
mtd_ai,200,0.0051958211929797275,0.5357142857142857,2312.514989690615,0.05,25,5,0.20371428571428576,0.7602337741953794,3.2762736914288606,0.0
mtd_ai,200,0.0051404725769322425,0.2,1903.052733922826,0.01,25,5,0.2040886243386244,2.3906603380814238,2.6466823819117553,0.0
mtd_ai,200,0.0051404725769322425,0.2857142857142857,2440.1779801625235,0.02,25,5,0.2040886243386244,2.3906603380814238,2.6466823819117553,0.0
mtd_ai,200,0.005210355529365441,0.5,557.168230738884,0.01,25,5,0.24515079365079367,0.9407831679072595,2.5174841313781338,0.0
mtd_ai,200,0.005210355529365441,0.5,1027.0942480747517,0.02,25,5,0.24515079365079367,0.9407831679072595,2.5174841313781338,0.0
mtd_ai,200,0.005210355529365441,0.5,1322.2458248381563,0.03,25,5,0.24515079365079367,0.9407831679072595,2.5174841313781338,0.0
mtd_ai,200,0.005210355529365441,0.5454545454545454,1558.550253565587,0.04,25,5,0.24515079365079367,0.9407831679072595,2.5174841313781338,0.0
mtd_ai,200,0.005210355529365441,0.5357142857142857,2065.0008979741256,0.05,25,5,0.24515079365079367,0.9407831679072595,2.5174841313781338,0.0
mtd_ai,200,0.0051984172317862745,0.23076923076923078,1573.769224110541,0.01,25,5,0.20264285714285718,0.758326438237399,2.600654132167992,0.0
mtd_ai,200,0.0051984172317862745,0.3333333333333333,1916.7348864212163,0.02,25,5,0.20264285714285718,0.758326438237399,2.600654132167992,0.0
mtd_ai,200,0.0051984172317862745,0.375,2348.1484172724126,0.03,25,5,0.20264285714285718,0.758326438237399,2.600654132167992,0.0
mtd_ai,200,0.0051984172317862745,0.4444444444444444,2435.379185988243,0.04,25,5,0.20264285714285718,0.758326438237399,2.600654132167992,0.0
mtd_ai,200,0.0051260382513304776,0.15,1879.1477452188933,0.01,25,5,0.5687984496124031,0.08438630549731632,0.32276046181495055,-19.76923076923077
mtd_ai,200,0.0051260382513304776,0.20689655172413793,2447.004819124095,0.02,25,5,0.5687984496124031,0.08438630549731632,0.32276046181495055,-19.76923076923077
mtd_ai,200,0.005125898294566653,0.2727272727272727,1066.6578270980135,0.01,25,5,0.2066838624338624,2.3257721658500508,6.258941749298461,17.866666666666667
mtd_ai,200,0.005125898294566653,0.2608695652173913,2518.831019518034,0.02,25,5,0.2066838624338624,2.3257721658500508,6.258941749298461,17.866666666666667
mtd_ai,200,0.005143403888475688,0.25,1068.57229009546,0.01,25,5,0.2215330687830689,0.2551803152449034,0.7115996789254941,0.0
mtd_ai,200,0.005143403888475688,0.3333333333333333,1576.535776369019,0.02,25,5,0.2215330687830689,0.2551803152449034,0.7115996789254941,0.0
mtd_ai,200,0.005143403888475688,0.36,2132.264715345341,0.03,25,5,0.2215330687830689,0.2551803152449034,0.7115996789254941,0.0
mtd_ai,200,0.005143403888475688,0.41379310344827586,2423.8300125817714,0.04,25,5,0.2215330687830689,0.2551803152449034,0.7115996789254941,0.0
mtd_ai,200,0.00519703088315852,0.17647058823529413,1792.238245475065,0.01,25,5,0.20937433862433866,1.7194348821058567,3.077462421389888,0.0
mtd_ai,200,0.00519703088315852,0.2727272727272727,2261.2840945261974,0.02,25,5,0.20937433862433866,1.7194348821058567,3.077462421389888,0.0
mtd_ai,200,0.005143247080980026,0.16666666666666666,2489.503300905606,0.01,25,5,0.21739550264550264,0.4041384735450711,1.1874087658591452,0.0
mtd_ai,200,0.005139425921209539,0.3,1019.707144818861,0.01,25,5,0.2345079365079366,3.685143730943833,6.438145026554238,0.0
mtd_ai,200,0.005139425921209539,0.3157894736842105,2121.1589341585186,0.02,25,5,0.2345079365079366,3.685143730943833,6.438145026554238,0.0
mtd_ai,200,0.005139425921209539,0.375,2297.2305875926754,0.03,25,5,0.2345079365079366,3.685143730943833,6.438145026554238,0.0
mtd_ai,200,0.005119270378649644,0.2727272727272727,1215.5399281642112,0.01,25,5,0.22832936507936505,1.1297207435483732,2.3144767292496975,0.0
mtd_ai,200,0.005119270378649644,0.3,2204.0685328691043,0.02,25,5,0.22832936507936505,1.1297207435483732,2.3144767292496975,0.0
mtd_ai,200,0.005119270378649644,0.391304347826087,2452.0063402628784,0.03,25,5,0.22832936507936505,1.1297207435483732,2.3144767292496975,0.0
mtd_ai,200,0.005143412909365657,0.125,2575.4111628158516,0.01,25,5,0.21566931216931218,0.456400585228036,2.0355566847726827,0.0
mtd_ai,200,0.005190600901565953,0.21428571428571427,1734.7409381903535,0.01,25,5,0.22972222222222227,0.7169860813856839,1.5249107385739165,0.0
mtd_ai,200,0.005190600901565953,0.3,2059.5945793453448,0.02,25,5,0.22972222222222227,0.7169860813856839,1.5249107385739165,0.0
mtd_ai,200,0.00512682287368339,0.21428571428571427,1298.0362344033551,0.01,25,5,0.22221560846560848,0.6899575309463739,2.6910806541371426,0.0
mtd_ai,200,0.00512682287368339,0.2857142857142857,1881.575980631636,0.02,25,5,0.22221560846560848,0.6899575309463739,2.6910806541371426,0.0
mtd_ai,200,0.00512682287368339,0.375,2015.843314473721,0.03,25,5,0.22221560846560848,0.6899575309463739,2.6910806541371426,0.0
mtd_ai,200,0.00512682287368339,0.3870967741935484,2439.1871433771407,0.04,25,5,0.22221560846560848,0.6899575309463739,2.6910806541371426,0.0
mtd_ai,200,0.005196036416535636,0.17647058823529413,1920.8430086207327,0.01,25,5,0.21847222222222223,0.657452244667181,0.580160347797482,0.0
mtd_ai,200,0.005196036416535636,0.24,2379.8709351848747,0.02,25,5,0.21847222222222223,0.657452244667181,0.580160347797482,0.0
