Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005194689672433138,0.21428571428571427,1500.336770807424,0.01,25,5,0.22027116402116395,0.07932344407647873,0.32081652449606496,0.0
mtd_ai,200,0.005194689672433138,0.3157894736842105,1854.7811337597498,0.02,25,5,0.22027116402116395,0.07932344407647873,0.32081652449606496,0.0
mtd_ai,200,0.005191457449592799,0.2727272727272727,978.3586804306617,0.01,25,5,0.23462301587301596,1.0036794406804226,4.039771269637567,0.0
mtd_ai,200,0.005191457449592799,0.3333333333333333,1632.5009799063096,0.02,25,5,0.23462301587301596,1.0036794406804226,4.039771269637567,0.0
mtd_ai,200,0.005191457449592799,0.391304347826087,2008.8848859710106,0.03,25,5,0.23462301587301596,1.0036794406804226,4.039771269637567,0.0
mtd_ai,200,0.005191457449592799,0.41379310344827586,2386.6740379602747,0.04,25,5,0.23462301587301596,1.0036794406804226,4.039771269637567,0.0
mtd_ai,200,0.005140825093436413,0.3333333333333333,939.3732433265193,0.01,25,5,0.6458128078817735,1.0236350315429141,2.8762655556697156,0.0
mtd_ai,200,0.005140825093436413,0.4,1292.0866050943555,0.02,25,5,0.6458128078817735,1.0236350315429141,2.8762655556697156,0.0
mtd_ai,200,0.005140825093436413,0.36,2118.817278972248,0.03,25,5,0.6458128078817735,1.0236350315429141,2.8762655556697156,0.0
mtd_ai,200,0.005209690706379667,0.13636363636363635,1247.7464653572906,0.01,25,5,0.20043783068783078,1.8966897366292172,3.230665554633716,0.0
mtd_ai,200,0.005209690706379667,0.21428571428571427,1788.9328238505047,0.02,25,5,0.20043783068783078,1.8966897366292172,3.230665554633716,0.0
mtd_ai,200,0.005209690706379667,0.2571428571428571,2452.569515965047,0.03,25,5,0.20043783068783078,1.8966897366292172,3.230665554633716,0.0
mtd_ai,200,0.0051171746354830485,0.15,2222.5924323268537,0.01,25,5,0.22211904761904758,0.44213705404418857,0.4799123904527843,24.09090909090909
mtd_ai,200,0.0051171746354830485,0.25,2405.4604880006827,0.02,25,5,0.22211904761904758,0.44213705404418857,0.4799123904527843,24.09090909090909
mtd_ai,200,0.005192371310877959,0.375,649.3301990097999,0.01,25,5,0.21667063492063487,0.026922833651294185,0.029309609369491223,0.0
mtd_ai,200,0.005192371310877959,0.21428571428571427,2491.2185108319427,0.02,25,5,0.21667063492063487,0.026922833651294185,0.029309609369491223,0.0
mtd_ai,200,0.0052169251267272536,0.16666666666666666,1400.0296648402716,0.01,25,5,0.21166666666666667,0.6298849218423247,1.4039870922914433,0.0
mtd_ai,200,0.0052169251267272536,0.25,1805.9294205591088,0.02,25,5,0.21166666666666667,0.6298849218423247,1.4039870922914433,0.0
mtd_ai,200,0.0052169251267272536,0.28125,2443.386303914137,0.03,25,5,0.21166666666666667,0.6298849218423247,1.4039870922914433,0.0
mtd_ai,200,0.00512340687901657,0.21428571428571427,1944.1898396100553,0.01,25,5,0.193925925925926,0.26850193840148207,0.8117951953536691,0.0
mtd_ai,200,0.00512340687901657,0.3,2513.8813524199786,0.02,25,5,0.193925925925926,0.26850193840148207,0.8117951953536691,0.0
mtd_ai,200,0.005125283669352931,0.2,1639.6480344975712,0.01,25,5,0.23059788359788366,2.2454327528760727,5.007110914329154,0.0
mtd_ai,200,0.005125283669352931,0.2727272727272727,2436.565879771463,0.02,25,5,0.23059788359788366,2.2454327528760727,5.007110914329154,0.0
mtd_ai,200,0.005218429818119525,0.3333333333333333,695.7994731254151,0.01,25,5,0.21110582010582019,0.21312995060487594,0.6097942934775404,0.0
mtd_ai,200,0.005218429818119525,0.35294117647058826,1513.1958741760689,0.02,25,5,0.21110582010582019,0.21312995060487594,0.6097942934775404,0.0
mtd_ai,200,0.005218429818119525,0.391304347826087,1951.5608102600952,0.03,25,5,0.21110582010582019,0.21312995060487594,0.6097942934775404,0.0
mtd_ai,200,0.0051232343262255136,0.23076923076923078,1453.0738521262595,0.01,25,5,0.7542754736303123,1.333241763955526,3.377898505685029,-29.88888888888889
mtd_ai,200,0.0051232343262255136,0.2608695652173913,2530.730656832394,0.02,25,5,0.7542754736303123,1.333241763955526,3.377898505685029,-29.88888888888889
mtd_ai,200,0.005124068009522276,0.25,1495.692883196581,0.01,25,5,0.21435978835978844,0.6304628277664055,0.9512945704936895,0.0
mtd_ai,200,0.005124068009522276,0.3157894736842105,2067.7649440507084,0.02,25,5,0.21435978835978844,0.6304628277664055,0.9512945704936895,0.0
mtd_ai,200,0.005122001048014917,0.25,1270.7525000680196,0.01,25,5,0.22603174603174594,0.3915629811132813,1.723702076770087,0.0
mtd_ai,200,0.005122001048014917,0.3333333333333333,2138.0816422866037,0.02,25,5,0.22603174603174594,0.3915629811132813,1.723702076770087,0.0
mtd_ai,200,0.005122001048014917,0.4090909090909091,2260.4317343141493,0.03,25,5,0.22603174603174594,0.3915629811132813,1.723702076770087,0.0
mtd_ai,200,0.005195744923314314,0.17647058823529413,1549.6844432508756,0.01,25,5,0.7113095238095237,1.1358195552231318,2.1120482239829568,0.0
mtd_ai,200,0.005195744923314314,0.25,1962.1794713509332,0.02,25,5,0.7113095238095237,1.1358195552231318,2.1120482239829568,0.0
mtd_ai,200,0.005195744923314314,0.3103448275862069,2350.3340633769567,0.03,25,5,0.7113095238095237,1.1358195552231318,2.1120482239829568,0.0
mtd_ai,200,0.005121995661985245,0.14285714285714285,2030.8977807314507,0.01,25,5,0.20984391534391547,0.09464945174921356,0.23267275406565077,0.0
mtd_ai,200,0.005121995661985245,0.2222222222222222,2464.8618989578845,0.02,25,5,0.20984391534391547,0.09464945174921356,0.23267275406565077,0.0
mtd_ai,200,0.005139910821796477,0.21428571428571427,2016.3699878730513,0.01,25,5,0.22477116402116404,0.306215046526773,1.1734419288788098,0.0
mtd_ai,200,0.005139910821796477,0.2727272727272727,2540.594276366635,0.02,25,5,0.22477116402116404,0.306215046526773,1.1734419288788098,0.0
mtd_ai,200,0.005217287595756272,0.21428571428571427,1504.819339409014,0.01,25,5,0.22754100529100513,2.9696533018119338,6.764947814801977,0.0
mtd_ai,200,0.005217287595756272,0.3,1859.1538750254053,0.02,25,5,0.22754100529100513,2.9696533018119338,6.764947814801977,0.0
mtd_ai,200,0.005217287595756272,0.3333333333333333,2529.2013609911974,0.03,25,5,0.22754100529100513,2.9696533018119338,6.764947814801977,0.0
mtd_ai,200,0.005194804290248862,0.3333333333333333,582.112644234649,0.01,25,5,0.4650579150579151,2.8880797417271142,6.461919351376648,0.0
mtd_ai,200,0.005194804290248862,0.3333333333333333,1389.6338919671307,0.02,25,5,0.4650579150579151,2.8880797417271142,6.461919351376648,0.0
mtd_ai,200,0.005194804290248862,0.375,2003.8109489904932,0.03,25,5,0.4650579150579151,2.8880797417271142,6.461919351376648,0.0
mtd_ai,200,0.005194804290248862,0.4444444444444444,2093.168998583883,0.04,25,5,0.4650579150579151,2.8880797417271142,6.461919351376648,0.0
