Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005139957527852218,0.23076923076923078,1510.4875178729994,0.01,25,5,0.21210317460317465,1.105931433375015,3.18449638885551,0.0
mtd_ai,200,0.005139957527852218,0.2727272727272727,2503.1926978568454,0.02,25,5,0.21210317460317465,1.105931433375015,3.18449638885551,0.0
mtd_ai,200,0.005196806226083896,0.125,2574.225432610131,0.01,25,5,0.22260052910052916,1.5666276444272307,3.293461744838506,0.0
mtd_ai,200,0.005198064700100271,0.1875,2224.294570406686,0.01,25,5,0.5801851851851851,0.981032516237986,2.2086498849486187,0.0
mtd_ai,200,0.005188787831138951,0.23076923076923078,1803.9817711287303,0.01,25,5,0.2374642857142857,1.6113426861469262,4.084928498221131,0.0
mtd_ai,200,0.0051437568847976425,0.23076923076923078,1549.9259220125969,0.01,25,5,0.21905555555555567,8.669557539946426,2.9033839173824627,0.0
mtd_ai,200,0.0051437568847976425,0.3333333333333333,1920.00269661965,0.02,25,5,0.21905555555555567,8.669557539946426,2.9033839173824627,0.0
mtd_ai,200,0.0051437568847976425,0.36,2331.1201933025663,0.03,25,5,0.21905555555555567,8.669557539946426,2.9033839173824627,0.0
mtd_ai,200,0.005141701168891268,0.15,1557.097181126051,0.01,25,5,0.24403703703703716,0.9183220096543719,3.5166224256156435,0.0
mtd_ai,200,0.005141701168891268,0.24,1930.099422914301,0.02,25,5,0.24403703703703716,0.9183220096543719,3.5166224256156435,0.0
mtd_ai,200,0.005141701168891268,0.3,2419.2925078300323,0.03,25,5,0.24403703703703716,0.9183220096543719,3.5166224256156435,0.0
mtd_ai,200,0.005144934652737533,0.21428571428571427,1591.754669786882,0.01,25,5,0.2417195767195768,1.3363883308356315,3.03759702462179,0.0
mtd_ai,200,0.005144934652737533,0.2857142857142857,2266.240261028257,0.02,25,5,0.2417195767195768,1.3363883308356315,3.03759702462179,0.0
mtd_ai,200,0.005197662754635049,0.3,952.3529897432209,0.01,25,5,0.20575661375661375,7.510673207120906,6.205358184968709,0.0
mtd_ai,200,0.005197662754635049,0.3157894736842105,1872.3793619278172,0.02,25,5,0.20575661375661375,7.510673207120906,6.205358184968709,0.0
mtd_ai,200,0.005197662754635049,0.391304347826087,2234.599077745411,0.03,25,5,0.20575661375661375,7.510673207120906,6.205358184968709,0.0
mtd_ai,200,0.005204950984746783,0.3333333333333333,713.1025219357576,0.01,25,5,0.47774838330393876,0.8655702314735408,0.7291090515254923,0.0
mtd_ai,200,0.005204950984746783,0.375,1321.0849668688184,0.02,25,5,0.47774838330393876,0.8655702314735408,0.7291090515254923,0.0
mtd_ai,200,0.005204950984746783,0.3333333333333333,2512.018744927566,0.03,25,5,0.47774838330393876,0.8655702314735408,0.7291090515254923,0.0
mtd_ai,200,0.0051312214269209405,0.16666666666666666,1969.7535607445493,0.01,25,5,0.22629100529100526,0.3268481693933818,1.042455087828889,0.0
mtd_ai,200,0.0051312214269209405,0.24,2508.3839155898995,0.02,25,5,0.22629100529100526,0.3268481693933818,1.042455087828889,0.0
mtd_ai,200,0.005138599291161277,0.25,1274.1867260459762,0.01,25,5,0.2076759259259259,10.297621403094217,3.9799605211409914,0.0
mtd_ai,200,0.005138599291161277,0.3333333333333333,1682.353744993436,0.02,25,5,0.2076759259259259,10.297621403094217,3.9799605211409914,0.0
mtd_ai,200,0.005138599291161277,0.4090909090909091,1834.9303792213861,0.03,25,5,0.2076759259259259,10.297621403094217,3.9799605211409914,0.0
mtd_ai,200,0.005138599291161277,0.3870967741935484,2432.692746531109,0.04,25,5,0.2076759259259259,10.297621403094217,3.9799605211409914,0.0
mtd_ai,200,0.00520871051440366,0.21428571428571427,1701.6639175100345,0.01,25,5,0.1989193121693122,1.367905137605067,4.326190956774746,0.0
mtd_ai,200,0.00520871051440366,0.3333333333333333,1923.35034754084,0.02,25,5,0.1989193121693122,1.367905137605067,4.326190956774746,0.0
mtd_ai,200,0.00520871051440366,0.391304347826087,2147.490491128061,0.03,25,5,0.1989193121693122,1.367905137605067,4.326190956774746,0.0
mtd_ai,200,0.00520871051440366,0.4444444444444444,2287.9197611001127,0.04,25,5,0.1989193121693122,1.367905137605067,4.326190956774746,0.0
mtd_ai,200,0.005148274145928642,0.1875,1877.7820700232526,0.01,25,5,0.18175925925925931,1.674286312917953,5.234358332639932,28.0
mtd_ai,200,0.005148274145928642,0.25,2524.1784320035304,0.02,25,5,0.18175925925925931,1.674286312917953,5.234358332639932,28.0
mtd_ai,200,0.005146001242669573,0.25,1082.5275892567568,0.01,25,5,0.22942724867724876,1.8941972021587008,2.334647092178574,0.0
mtd_ai,200,0.005146001242669573,0.3157894736842105,1697.6528713587134,0.02,25,5,0.22942724867724876,1.8941972021587008,2.334647092178574,0.0
mtd_ai,200,0.005146001242669573,0.36,2204.961721091766,0.03,25,5,0.22942724867724876,1.8941972021587008,2.334647092178574,0.0
mtd_ai,200,0.005200683883477128,0.1875,1424.745007517175,0.01,25,5,0.2421970899470898,1.7031503801685508,4.296063511792717,0.0
mtd_ai,200,0.005200683883477128,0.21428571428571427,2506.383142356639,0.02,25,5,0.2421970899470898,1.7031503801685508,4.296063511792717,0.0
mtd_ai,200,0.005191858162167737,0.25,886.3520402050334,0.01,25,5,0.6473429951690821,0.44481707268949416,0.3262602228997632,0.0
mtd_ai,200,0.005191858162167737,0.3333333333333333,1357.0964340641099,0.02,25,5,0.6473429951690821,0.44481707268949416,0.3262602228997632,0.0
mtd_ai,200,0.005191858162167737,0.3103448275862069,2381.6374359171846,0.03,25,5,0.6473429951690821,0.44481707268949416,0.3262602228997632,0.0
mtd_ai,200,0.005126371261143122,0.3,908.8750413556222,0.01,25,5,0.21800793650793646,2.210309103283311,3.429782841295394,0.0
mtd_ai,200,0.005126371261143122,0.35294117647058826,1470.3840260618013,0.02,25,5,0.21800793650793646,2.210309103283311,3.429782841295394,0.0
mtd_ai,200,0.005126371261143122,0.34615384615384615,2160.6781644683924,0.03,25,5,0.21800793650793646,2.210309103283311,3.429782841295394,0.0
mtd_ai,200,0.005126371261143122,0.3870967741935484,2424.538885308205,0.04,25,5,0.21800793650793646,2.210309103283311,3.429782841295394,0.0
mtd_ai,200,0.005127177805591792,0.375,851.0949371766939,0.01,25,5,0.2042698412698413,1.8638432794068822,2.4939346592309906,20.384615384615383
mtd_ai,200,0.005127177805591792,0.3,1807.30671942269,0.02,25,5,0.2042698412698413,1.8638432794068822,2.4939346592309906,20.384615384615383
mtd_ai,200,0.005127177805591792,0.36,2088.380878916057,0.03,25,5,0.2042698412698413,1.8638432794068822,2.4939346592309906,20.384615384615383
mtd_ai,200,0.005127177805591792,0.41379310344827586,2300.57045764157,0.04,25,5,0.2042698412698413,1.8638432794068822,2.4939346592309906,20.384615384615383
mtd_ai,200,0.005122892119253827,0.42857142857142855,783.4494798437395,0.01,25,5,0.21765476190476193,0.7597894898464245,1.6227489528303696,0.0
mtd_ai,200,0.005122892119253827,0.35294117647058826,1500.9571400831364,0.02,25,5,0.21765476190476193,0.7597894898464245,1.6227489528303696,0.0
mtd_ai,200,0.005122892119253827,0.375,2009.6336076333241,0.03,25,5,0.21765476190476193,0.7597894898464245,1.6227489528303696,0.0
mtd_ai,200,0.005122892119253827,0.41379310344827586,2292.7950729433837,0.04,25,5,0.21765476190476193,0.7597894898464245,1.6227489528303696,0.0
