Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0051229370617184135,0.3,1203.1524175525215,0.01,25,5,0.20934656084656092,0.4576054865637693,1.5698048685727437,17.466666666666665
mtd_ai,200,0.0051229370617184135,0.35294117647058826,2289.002100978383,0.02,25,5,0.20934656084656092,0.4576054865637693,1.5698048685727437,17.466666666666665
mtd_ai,200,0.0051229370617184135,0.4090909090909091,2560.8361000162176,0.03,25,5,0.20934656084656092,0.4576054865637693,1.5698048685727437,17.466666666666665
mtd_ai,200,0.005124178754570134,0.21428571428571427,1544.73455603252,0.01,25,5,0.23106216931216936,2.9285385067999457,6.092673153457174,0.0
mtd_ai,200,0.005124178754570134,0.3,2205.3055517926205,0.02,25,5,0.23106216931216936,2.9285385067999457,6.092673153457174,0.0
mtd_ai,200,0.005184083814381929,0.14285714285714285,2562.9061971075944,0.01,25,5,0.2180939153439153,1.065324417329948,3.6238288353019223,0.0
mtd_ai,200,0.005215904924472373,0.1875,1475.278977557135,0.01,25,5,0.21530026455026455,0.4342344420909129,1.0113780891365312,0.0
mtd_ai,200,0.005215904924472373,0.24,2563.0367527058315,0.02,25,5,0.21530026455026455,0.4342344420909129,1.0113780891365312,0.0
mtd_ai,200,0.005140118417088515,0.42857142857142855,653.6859978067445,0.01,25,5,0.22897751322751328,4.615394179848846,6.766145208152247,0.0
mtd_ai,200,0.005140118417088515,0.5454545454545454,1134.650182970703,0.02,25,5,0.22897751322751328,4.615394179848846,6.766145208152247,0.0
mtd_ai,200,0.005140118417088515,0.42857142857142855,1894.9887336694114,0.03,25,5,0.22897751322751328,4.615394179848846,6.766145208152247,0.0
mtd_ai,200,0.005140118417088515,0.42857142857142855,2488.329603213276,0.04,25,5,0.22897751322751328,4.615394179848846,6.766145208152247,0.0
mtd_ai,200,0.005143648862152027,0.5,584.5894394459594,0.01,25,5,0.19821428571428573,0.10980737543520028,0.4396593028752338,0.0
mtd_ai,200,0.005143648862152027,0.42857142857142855,1023.4012508359311,0.02,25,5,0.19821428571428573,0.10980737543520028,0.4396593028752338,0.0
mtd_ai,200,0.005143648862152027,0.391304347826087,1953.706603298168,0.03,25,5,0.19821428571428573,0.10980737543520028,0.4396593028752338,0.0
mtd_ai,200,0.005141807357449503,0.16666666666666666,2072.810877547261,0.01,25,5,0.20024206349206347,0.27309149212512307,0.8316162468377407,0.0
mtd_ai,200,0.00512211925680902,0.2,1694.239983665271,0.01,25,5,0.20931216931216945,0.5528093015037511,1.2896235667006772,0.0
mtd_ai,200,0.00512211925680902,0.2857142857142857,2009.4432465633517,0.02,25,5,0.20931216931216945,0.5528093015037511,1.2896235667006772,0.0
mtd_ai,200,0.005144481426945954,0.15789473684210525,2462.022735556993,0.01,25,5,0.21380687830687833,0.0033588896517368046,0.011134533627893423,0.0
mtd_ai,200,0.005144083148325487,0.15789473684210525,1601.9833640574511,0.01,25,5,0.24997883597883605,0.8262745343925699,1.629063855316493,0.0
mtd_ai,200,0.005144083148325487,0.24,2117.5177916436214,0.02,25,5,0.24997883597883605,0.8262745343925699,1.629063855316493,0.0
mtd_ai,200,0.005144083148325487,0.3,2462.9693513054644,0.03,25,5,0.24997883597883605,0.8262745343925699,1.629063855316493,0.0
mtd_ai,200,0.005219400724669222,0.16666666666666666,2208.7592092034074,0.01,25,5,0.21613756613756616,0.5208510596619947,2.1181391904115165,0.0
mtd_ai,200,0.005198512895541629,0.375,747.8934919109521,0.01,25,5,0.20235052910052911,0.5087355232631289,1.4521768133245923,0.0
mtd_ai,200,0.005198512895541629,0.3333333333333333,1749.267831034011,0.02,25,5,0.20235052910052911,0.5087355232631289,1.4521768133245923,0.0
mtd_ai,200,0.005123934998292071,0.14285714285714285,2266.4933784951445,0.01,25,5,0.7073891625615765,0.4924476740590128,2.1126907422290158,-20.846153846153847
mtd_ai,200,0.005123934998292071,0.23076923076923078,2521.170118339437,0.02,25,5,0.7073891625615765,0.4924476740590128,2.1126907422290158,-20.846153846153847
mtd_ai,200,0.0051372349394703965,0.2727272727272727,1631.6148397102347,0.01,25,5,0.19690873015873017,33.64355982948016,7.47231390302346,0.0
mtd_ai,200,0.0051372349394703965,0.3,2384.977534976786,0.02,25,5,0.19690873015873017,33.64355982948016,7.47231390302346,0.0
mtd_ai,200,0.0051372349394703965,0.391304347826087,2487.1077965786935,0.03,25,5,0.19690873015873017,33.64355982948016,7.47231390302346,0.0
mtd_ai,200,0.005194415031249493,0.2,1557.910604797462,0.01,25,5,0.2093664021164021,1.8261409156202704,3.3359400772087224,0.0
mtd_ai,200,0.005194415031249493,0.2727272727272727,2160.072930890412,0.02,25,5,0.2093664021164021,1.8261409156202704,3.3359400772087224,0.0
mtd_ai,200,0.005194415031249493,0.34615384615384615,2498.665425698042,0.03,25,5,0.2093664021164021,1.8261409156202704,3.3359400772087224,0.0
mtd_ai,200,0.005213595802953034,0.25,1343.4039868227283,0.01,25,5,0.2045740740740741,1.4033447239382926,3.420380102914226,0.0
mtd_ai,200,0.005213595802953034,0.2857142857142857,2099.6691497583633,0.02,25,5,0.2045740740740741,1.4033447239382926,3.420380102914226,0.0
mtd_ai,200,0.005213595802953034,0.36,2299.3042267716723,0.03,25,5,0.2045740740740741,1.4033447239382926,3.420380102914226,0.0
mtd_ai,200,0.005143125653449671,0.23076923076923078,961.4725766743004,0.01,25,5,0.21958068783068788,1.131857528125133,3.526115095381547,0.0
mtd_ai,200,0.005143125653449671,0.1875,2487.399126561371,0.02,25,5,0.21958068783068788,1.131857528125133,3.526115095381547,0.0
mtd_ai,200,0.005126799137135013,0.21428571428571427,1483.2109997644702,0.01,25,5,0.215952380952381,1.446778135543871,2.9916357311293527,19.076923076923077
mtd_ai,200,0.005126799137135013,0.2608695652173913,2278.018217931384,0.02,25,5,0.215952380952381,1.446778135543871,2.9916357311293527,19.076923076923077
mtd_ai,200,0.005142545968435842,0.21428571428571427,1549.623454092568,0.01,25,5,0.20057671957671958,0.8698571376698048,1.7573475396754585,0.0
mtd_ai,200,0.005142545968435842,0.2727272727272727,2174.2838896523035,0.02,25,5,0.20057671957671958,0.8698571376698048,1.7573475396754585,0.0
mtd_ai,200,0.005142545968435842,0.3333333333333333,2440.756437104013,0.03,25,5,0.20057671957671958,0.8698571376698048,1.7573475396754585,0.0
mtd_ai,200,0.005140441547028562,0.2727272727272727,1294.4716428062875,0.01,25,5,0.2050449735449735,1.0896875486107214,4.133980815825555,0.0
mtd_ai,200,0.005140441547028562,0.35294117647058826,1839.1587930356648,0.02,25,5,0.2050449735449735,1.0896875486107214,4.133980815825555,0.0
mtd_ai,200,0.005140441547028562,0.391304347826087,2498.267173539175,0.03,25,5,0.2050449735449735,1.0896875486107214,4.133980815825555,0.0
mtd_ai,200,0.005138829595036123,0.25,1362.040279053659,0.01,25,5,0.22902380952380952,12.967057540218098,8.945184547813318,0.0
mtd_ai,200,0.005138829595036123,0.3333333333333333,1672.483913417077,0.02,25,5,0.22902380952380952,12.967057540218098,8.945184547813318,0.0
mtd_ai,200,0.005138829595036123,0.375,2227.932440402958,0.03,25,5,0.22902380952380952,12.967057540218098,8.945184547813318,0.0
mtd_ai,200,0.005125105989849269,0.3333333333333333,861.6120668616728,0.01,25,5,0.20242195767195773,1.1278972922907444,1.1464616117374067,0.0
mtd_ai,200,0.005125105989849269,0.3157894736842105,1896.0329900952588,0.02,25,5,0.20242195767195773,1.1278972922907444,1.1464616117374067,0.0
mtd_ai,200,0.005125105989849269,0.36,2258.088211360063,0.03,25,5,0.20242195767195773,1.1278972922907444,1.1464616117374067,0.0
mtd_ai,200,0.005144654958022705,0.2727272727272727,1104.9691604594063,0.01,25,5,0.21333597883597885,0.09084675990328829,0.22560380246423317,0.0
mtd_ai,200,0.005144654958022705,0.375,1425.0949535798168,0.02,25,5,0.21333597883597885,0.09084675990328829,0.22560380246423317,0.0
mtd_ai,200,0.005144654958022705,0.45,1584.3632655664092,0.03,25,5,0.21333597883597885,0.09084675990328829,0.22560380246423317,0.0
mtd_ai,200,0.005144654958022705,0.46153846153846156,2495.1273727987923,0.04,25,5,0.21333597883597885,0.09084675990328829,0.22560380246423317,0.0
