Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050655940044433585,0.3,2167.5448152323092,0.05,150,5,0.2857142857142857,2.649292943660233,5.092174926370189,0.0
mtd_ai,200,0.0050655940044433585,0.35714285714285715,3527.879686089592,0.1,150,5,0.2857142857142857,2.649292943660233,5.092174926370189,0.0
mtd_ai,200,0.0050655940044433585,0.4166666666666667,4129.355030989224,0.15,150,5,0.2857142857142857,2.649292943660233,5.092174926370189,0.0
mtd_ai,200,0.0050655940044433585,0.43478260869565216,5570.804311002976,0.2,150,5,0.2857142857142857,2.649292943660233,5.092174926370189,0.0
mtd_ai,200,0.0050655940044433585,0.46296296296296297,6180.8112466148405,0.25,150,5,0.2857142857142857,2.649292943660233,5.092174926370189,0.0
mtd_ai,200,0.0050750505962834196,0.35714285714285715,2154.303142201212,0.05,150,5,0.11859259259259258,0.10430288608923202,0.4542678421516564,0.0
mtd_ai,200,0.0050750505962834196,0.40540540540540543,3215.7519685299885,0.1,150,5,0.11859259259259258,0.10430288608923202,0.4542678421516564,0.0
mtd_ai,200,0.0050750505962834196,0.39473684210526316,4341.617459506697,0.15,150,5,0.11859259259259258,0.10430288608923202,0.4542678421516564,0.0
mtd_ai,200,0.0050750505962834196,0.4225352112676056,4946.407954056682,0.2,150,5,0.11859259259259258,0.10430288608923202,0.4542678421516564,0.0
mtd_ai,200,0.0050750505962834196,0.42613636363636365,5751.091718444326,0.25,150,5,0.11859259259259258,0.10430288608923202,0.4542678421516564,0.0
mtd_ai,200,0.005061663645190925,0.25,3429.457378501118,0.05,150,5,0.16,0.8735991926679457,2.6205912077218687,0.0
mtd_ai,200,0.005061663645190925,0.2777777777777778,5103.99493441508,0.1,150,5,0.16,0.8735991926679457,2.6205912077218687,0.0
mtd_ai,200,0.005061663645190925,0.32608695652173914,5891.3456679839655,0.15,150,5,0.16,0.8735991926679457,2.6205912077218687,0.0
mtd_ai,200,0.005061663645190925,0.35714285714285715,6862.094793780794,0.2,150,5,0.16,0.8735991926679457,2.6205912077218687,0.0
mtd_ai,200,0.005061663645190925,0.3865979381443299,7321.373684080332,0.25,150,5,0.16,0.8735991926679457,2.6205912077218687,0.0
mtd_ai,200,0.005043326893458517,0.3125,2849.731968847276,0.05,150,5,0.1577777777777778,0.6182685849894007,2.524536163017174,0.0
mtd_ai,200,0.005043326893458517,0.40540540540540543,3487.0920217715993,0.1,150,5,0.1577777777777778,0.6182685849894007,2.524536163017174,0.0
mtd_ai,200,0.005043326893458517,0.45,4387.8505191954755,0.15,150,5,0.1577777777777778,0.6182685849894007,2.524536163017174,0.0
mtd_ai,200,0.005043326893458517,0.4411764705882353,5714.657928511135,0.2,150,5,0.1577777777777778,0.6182685849894007,2.524536163017174,0.0
mtd_ai,200,0.005043326893458517,0.46296296296296297,6545.506198016112,0.25,150,5,0.1577777777777778,0.6182685849894007,2.524536163017174,0.0
mtd_ai,200,0.00505634519518139,0.35714285714285715,2190.373150821676,0.05,150,5,0.0,0.5425035499292479,1.6981996419638568,0.0
mtd_ai,200,0.00505634519518139,0.3409090909090909,3806.425143235175,0.1,150,5,0.0,0.5425035499292479,1.6981996419638568,0.0
mtd_ai,200,0.00505634519518139,0.34615384615384615,5567.694917416231,0.15,150,5,0.0,0.5425035499292479,1.6981996419638568,0.0
mtd_ai,200,0.00505634519518139,0.35714285714285715,6296.6832293287935,0.2,150,5,0.0,0.5425035499292479,1.6981996419638568,0.0
mtd_ai,200,0.00505634519518139,0.39893617021276595,6849.7287924838565,0.25,150,5,0.0,0.5425035499292479,1.6981996419638568,0.0
mtd_ai,200,0.005073055552328408,0.39473684210526316,2086.534722792985,0.05,150,5,0.12333333333333334,0.2942028939342962,1.19679349022653,0.0
mtd_ai,200,0.005073055552328408,0.46875,3023.1679179094417,0.1,150,5,0.12333333333333334,0.2942028939342962,1.19679349022653,0.0
mtd_ai,200,0.005073055552328408,0.5487804878048781,3414.5553667815334,0.15,150,5,0.12333333333333334,0.2942028939342962,1.19679349022653,0.0
mtd_ai,200,0.005073055552328408,0.5882352941176471,3968.1107774739844,0.2,150,5,0.12333333333333334,0.2942028939342962,1.19679349022653,0.0
mtd_ai,200,0.005073055552328408,0.6048387096774194,4450.1916640286745,0.25,150,5,0.12333333333333334,0.2942028939342962,1.19679349022653,0.0
mtd_ai,200,0.005083257722701255,0.46875,1304.560618207408,0.05,150,5,0.1,0.0187609617710314,0.06267574425761685,0.0
mtd_ai,200,0.005083257722701255,0.40540540540540543,3325.223518854338,0.1,150,5,0.1,0.0187609617710314,0.06267574425761685,0.0
mtd_ai,200,0.005083257722701255,0.45,4162.2160599756535,0.15,150,5,0.1,0.0187609617710314,0.06267574425761685,0.0
mtd_ai,200,0.005083257722701255,0.4918032786885246,4730.3582710814335,0.2,150,5,0.1,0.0187609617710314,0.06267574425761685,0.0
mtd_ai,200,0.005083257722701255,0.5357142857142857,5271.685793742308,0.25,150,5,0.1,0.0187609617710314,0.06267574425761685,0.0
mtd_ai,200,0.005058821889153255,0.32608695652173914,2454.6112361136784,0.05,150,5,0.16076190476190477,0.5289727802800093,1.266829899032312,0.0
mtd_ai,200,0.005058821889153255,0.375,3908.186452003232,0.1,150,5,0.16076190476190477,0.5289727802800093,1.266829899032312,0.0
mtd_ai,200,0.005058821889153255,0.4166666666666667,4756.352155221015,0.15,150,5,0.16076190476190477,0.5289727802800093,1.266829899032312,0.0
mtd_ai,200,0.005058821889153255,0.379746835443038,6820.035379968049,0.2,150,5,0.16076190476190477,0.5289727802800093,1.266829899032312,0.0
mtd_ai,200,0.005058821889153255,0.4166666666666667,7257.010291817509,0.25,150,5,0.16076190476190477,0.5289727802800093,1.266829899032312,0.0
mtd_ai,200,0.005053655655137642,0.4166666666666667,1534.5457646544135,0.05,150,5,0.11333333333333333,1.104320740180431,4.51899896394613,6.2727272727272725
mtd_ai,200,0.005053655655137642,0.4411764705882353,2677.4182808613873,0.1,150,5,0.11333333333333333,1.104320740180431,4.51899896394613,6.2727272727272725
mtd_ai,200,0.005053655655137642,0.5113636363636364,3316.578366762797,0.15,150,5,0.11333333333333333,1.104320740180431,4.51899896394613,6.2727272727272725
mtd_ai,200,0.005053655655137642,0.5172413793103449,4319.887933660228,0.2,150,5,0.11333333333333333,1.104320740180431,4.51899896394613,6.2727272727272725
mtd_ai,200,0.005053655655137642,0.4934210526315789,5183.369621419335,0.25,150,5,0.11333333333333333,1.104320740180431,4.51899896394613,6.2727272727272725
mtd_ai,200,0.005056245628879049,0.4411764705882353,1559.8465130289128,0.05,150,5,0.12555555555555556,0.24348503808059838,0.8294531116277333,0.0
mtd_ai,200,0.005056245628879049,0.36585365853658536,3500.4450751606637,0.1,150,5,0.12555555555555556,0.24348503808059838,0.8294531116277333,0.0
mtd_ai,200,0.005056245628879049,0.375,5461.099862947966,0.15,150,5,0.12555555555555556,0.24348503808059838,0.8294531116277333,0.0
mtd_ai,200,0.005056245628879049,0.4166666666666667,5925.4253190721465,0.2,150,5,0.12555555555555556,0.24348503808059838,0.8294531116277333,0.0
mtd_ai,200,0.005056245628879049,0.4411764705882353,6764.108836030884,0.25,150,5,0.12555555555555556,0.24348503808059838,0.8294531116277333,0.0
mtd_ai,200,0.005064555600458582,0.3125,2754.895575350358,0.05,150,5,0.13333333333333333,0.09412725030368962,0.22687259716914776,0.0
mtd_ai,200,0.005064555600458582,0.38461538461538464,3781.6866928558575,0.1,150,5,0.13333333333333333,0.09412725030368962,0.22687259716914776,0.0
mtd_ai,200,0.005064555600458582,0.45918367346938777,4587.20966406661,0.15,150,5,0.13333333333333333,0.09412725030368962,0.22687259716914776,0.0
mtd_ai,200,0.005064555600458582,0.4411764705882353,5694.708407728079,0.2,150,5,0.13333333333333333,0.09412725030368962,0.22687259716914776,0.0
mtd_ai,200,0.005064555600458582,0.47468354430379744,6280.850270540105,0.25,150,5,0.13333333333333333,0.09412725030368962,0.22687259716914776,0.0
mtd_ai,200,0.005052374682986951,0.28846153846153844,2857.8440368527445,0.05,150,5,0.11333333333333333,2.4080485478957647,6.195945462109556,0.0
mtd_ai,200,0.005052374682986951,0.35714285714285715,4165.249293712292,0.1,150,5,0.11333333333333333,2.4080485478957647,6.195945462109556,0.0
mtd_ai,200,0.005052374682986951,0.39473684210526316,5091.393364832019,0.15,150,5,0.11333333333333333,2.4080485478957647,6.195945462109556,0.0
mtd_ai,200,0.005052374682986951,0.375,6713.133194271204,0.2,150,5,0.11333333333333333,2.4080485478957647,6.195945462109556,0.0
mtd_ai,200,0.005052374682986951,0.4166666666666667,7316.985771215974,0.25,150,5,0.11333333333333333,2.4080485478957647,6.195945462109556,0.0
mtd_ai,200,0.0050842782219648565,0.39473684210526316,1490.328711286116,0.05,150,5,0.16611111111111113,0.17468331160039688,0.6980562019393366,0.0
mtd_ai,200,0.0050842782219648565,0.42857142857142855,2585.4187425112023,0.1,150,5,0.16611111111111113,0.17468331160039688,0.6980562019393366,0.0
mtd_ai,200,0.0050842782219648565,0.5,3303.9317529973678,0.15,150,5,0.16611111111111113,0.17468331160039688,0.6980562019393366,0.0
mtd_ai,200,0.0050842782219648565,0.5,4433.939099287569,0.2,150,5,0.16611111111111113,0.17468331160039688,0.6980562019393366,0.0
mtd_ai,200,0.0050842782219648565,0.5357142857142857,5099.289733781956,0.25,150,5,0.16611111111111113,0.17468331160039688,0.6980562019393366,0.0
mtd_ai,200,0.005055415528784863,0.25,3195.7250920729443,0.05,150,5,0.108,0.9896165090734569,2.8558930336162103,0.0
mtd_ai,200,0.005055415528784863,0.3488372093023256,4052.690735209559,0.1,150,5,0.108,0.9896165090734569,2.8558930336162103,0.0
mtd_ai,200,0.005055415528784863,0.3879310344827586,5016.427279669795,0.15,150,5,0.108,0.9896165090734569,2.8558930336162103,0.0
mtd_ai,200,0.005055415528784863,0.43478260869565216,5734.472890795136,0.2,150,5,0.108,0.9896165090734569,2.8558930336162103,0.0
mtd_ai,200,0.005055415528784863,0.39893617021276595,6901.593022049245,0.25,150,5,0.108,0.9896165090734569,2.8558930336162103,0.0
mtd_ai,200,0.005064298285949267,0.375,2036.17876366393,0.05,150,5,0.1802777777777778,1.0911945166951855,4.34303569265936,0.0
mtd_ai,200,0.005064298285949267,0.375,4207.575401319315,0.1,150,5,0.1802777777777778,1.0911945166951855,4.34303569265936,0.0
mtd_ai,200,0.005064298285949267,0.4090909090909091,5008.321381779013,0.15,150,5,0.1802777777777778,1.0911945166951855,4.34303569265936,0.0
mtd_ai,200,0.005064298285949267,0.4225352112676056,5806.881344263293,0.2,150,5,0.1802777777777778,1.0911945166951855,4.34303569265936,0.0
mtd_ai,200,0.005064298285949267,0.4807692307692308,6177.163217656456,0.25,150,5,0.1802777777777778,1.0911945166951855,4.34303569265936,0.0
mtd_ai,200,0.00504606170120059,0.28846153846153844,3092.3361842020613,0.05,150,5,0.11444444444444445,0.1279691270411154,0.5434857117722155,0.0
mtd_ai,200,0.00504606170120059,0.35714285714285715,4317.897391605669,0.1,150,5,0.11444444444444445,0.1279691270411154,0.5434857117722155,0.0
mtd_ai,200,0.00504606170120059,0.4411764705882353,4714.9700331981685,0.15,150,5,0.11444444444444445,0.1279691270411154,0.5434857117722155,0.0
mtd_ai,200,0.00504606170120059,0.44776119402985076,5836.266911357582,0.2,150,5,0.11444444444444445,0.1279691270411154,0.5434857117722155,0.0
mtd_ai,200,0.00504606170120059,0.487012987012987,6214.748739132055,0.25,150,5,0.11444444444444445,0.1279691270411154,0.5434857117722155,0.0
mtd_ai,200,0.005065741856505563,0.4411764705882353,1368.8440533937196,0.05,150,5,0.14285714285714285,1.0964519225624623,4.184368002168419,-8.0
mtd_ai,200,0.005065741856505563,0.45454545454545453,2704.2646281568204,0.1,150,5,0.14285714285714285,1.0964519225624623,4.184368002168419,-8.0
mtd_ai,200,0.005065741856505563,0.5232558139534884,3176.417420909495,0.15,150,5,0.14285714285714285,1.0964519225624623,4.184368002168419,-8.0
mtd_ai,200,0.005065741856505563,0.5555555555555556,3828.8903478413363,0.2,150,5,0.14285714285714285,1.0964519225624623,4.184368002168419,-8.0
mtd_ai,200,0.005065741856505563,0.6048387096774194,4161.967489878665,0.25,150,5,0.14285714285714285,1.0964519225624623,4.184368002168419,-8.0
mtd_ai,200,0.005038462032626658,0.28846153846153844,2706.5077316682227,0.05,150,5,0.11833333333333333,0.625873861697513,2.2663217226934624,4.884615384615385
mtd_ai,200,0.005038462032626658,0.3488372093023256,4096.927115988671,0.1,150,5,0.11833333333333333,0.625873861697513,2.2663217226934624,4.884615384615385
mtd_ai,200,0.005038462032626658,0.3125,5493.549723478234,0.15,150,5,0.11833333333333333,0.625873861697513,2.2663217226934624,4.884615384615385
mtd_ai,200,0.005038462032626658,0.37037037037037035,5906.124591701311,0.2,150,5,0.11833333333333333,0.625873861697513,2.2663217226934624,4.884615384615385
mtd_ai,200,0.005038462032626658,0.4076086956521739,6410.813644444799,0.25,150,5,0.11833333333333333,0.625873861697513,2.2663217226934624,4.884615384615385
mtd_ai,200,0.005037833388792355,0.28846153846153844,2979.704650701555,0.05,150,5,0.11666666666666667,0.057194253987460635,0.1478789032119216,0.0
mtd_ai,200,0.005037833388792355,0.38461538461538464,3955.941176995102,0.1,150,5,0.11666666666666667,0.057194253987460635,0.1478789032119216,0.0
mtd_ai,200,0.005037833388792355,0.45,4786.50324701323,0.15,150,5,0.11666666666666667,0.057194253987460635,0.1478789032119216,0.0
mtd_ai,200,0.005037833388792355,0.5,5212.401436371233,0.2,150,5,0.11666666666666667,0.057194253987460635,0.1478789032119216,0.0
mtd_ai,200,0.005037833388792355,0.46296296296296297,6592.4975030501255,0.25,150,5,0.11666666666666667,0.057194253987460635,0.1478789032119216,0.0
mtd_ai,200,0.005055013499044139,0.32608695652173914,2474.3260466463335,0.05,150,5,0.13388888888888892,1.2144544193170244,3.8188579825583706,0.0
mtd_ai,200,0.005055013499044139,0.3125,4023.038600192947,0.1,150,5,0.13388888888888892,1.2144544193170244,3.8188579825583706,0.0
mtd_ai,200,0.005055013499044139,0.33088235294117646,4939.037420932937,0.15,150,5,0.13388888888888892,1.2144544193170244,3.8188579825583706,0.0
mtd_ai,200,0.005055013499044139,0.35294117647058826,6374.306208743723,0.2,150,5,0.13388888888888892,1.2144544193170244,3.8188579825583706,0.0
mtd_ai,200,0.005055013499044139,0.3640776699029126,7408.0524698387,0.25,150,5,0.13388888888888892,1.2144544193170244,3.8188579825583706,0.0
mtd_ai,200,0.0050499405136827605,0.28846153846153844,3102.6812399427995,0.05,150,5,0.25,0.8096027279908017,2.3636121366686984,-4.642857142857143
mtd_ai,200,0.0050499405136827605,0.38461538461538464,3657.7748217806175,0.1,150,5,0.25,0.8096027279908017,2.3636121366686984,-4.642857142857143
mtd_ai,200,0.0050499405136827605,0.4326923076923077,4263.617227480326,0.15,150,5,0.25,0.8096027279908017,2.3636121366686984,-4.642857142857143
mtd_ai,200,0.0050499405136827605,0.4411764705882353,5445.4084564971245,0.2,150,5,0.25,0.8096027279908017,2.3636121366686984,-4.642857142857143
mtd_ai,200,0.0050499405136827605,0.4807692307692308,6022.621199228474,0.25,150,5,0.25,0.8096027279908017,2.3636121366686984,-4.642857142857143
mtd_ai,200,0.005072853498085186,0.26785714285714285,2759.38474197111,0.05,150,5,0.11666666666666667,10.494565872033084,3.330219678319826,0.0
mtd_ai,200,0.005072853498085186,0.3333333333333333,4032.8382021622724,0.1,150,5,0.11666666666666667,10.494565872033084,3.330219678319826,0.0
mtd_ai,200,0.005072853498085186,0.3813559322033898,4743.216753608143,0.15,150,5,0.11666666666666667,10.494565872033084,3.330219678319826,0.0
mtd_ai,200,0.005072853498085186,0.4411764705882353,5407.457987674337,0.2,150,5,0.11666666666666667,10.494565872033084,3.330219678319826,0.0
mtd_ai,200,0.005072853498085186,0.47468354430379744,6179.397077927733,0.25,150,5,0.11666666666666667,10.494565872033084,3.330219678319826,0.0
mtd_ai,200,0.00506454460682949,0.22727272727272727,3330.180207648825,0.05,150,5,0.12844444444444444,0.013245437833251926,0.05406329522948369,0.0
mtd_ai,200,0.00506454460682949,0.3191489361702128,4163.20215213465,0.1,150,5,0.12844444444444444,0.013245437833251926,0.05406329522948369,0.0
mtd_ai,200,0.00506454460682949,0.4017857142857143,4474.10743765433,0.15,150,5,0.12844444444444444,0.013245437833251926,0.05406329522948369,0.0
mtd_ai,200,0.00506454460682949,0.45454545454545453,4942.235321549793,0.2,150,5,0.12844444444444444,0.013245437833251926,0.05406329522948369,0.0
mtd_ai,200,0.00506454460682949,0.45180722891566266,6145.442829617244,0.25,150,5,0.12844444444444444,0.013245437833251926,0.05406329522948369,0.0
mtd_ai,200,0.005061959367241393,0.3125,2634.696284082018,0.05,150,5,0.1,1.5707123261017515,5.359805266475315,0.0
mtd_ai,200,0.005061959367241393,0.39473684210526316,3661.8220703701018,0.1,150,5,0.1,1.5707123261017515,5.359805266475315,0.0
mtd_ai,200,0.005061959367241393,0.45,4274.872207843281,0.15,150,5,0.1,1.5707123261017515,5.359805266475315,0.0
mtd_ai,200,0.005061959367241393,0.38961038961038963,6559.845204427116,0.2,150,5,0.1,1.5707123261017515,5.359805266475315,0.0
mtd_ai,200,0.005061959367241393,0.43103448275862066,7142.080286867098,0.25,150,5,0.1,1.5707123261017515,5.359805266475315,0.0
mtd_ai,200,0.005049661131639901,0.32608695652173914,2511.878170463716,0.05,150,5,0.10666666666666667,1.361075666677085,3.773050719424656,0.0
mtd_ai,200,0.005049661131639901,0.38461538461538464,4050.424840192525,0.1,150,5,0.10666666666666667,1.361075666677085,3.773050719424656,0.0
mtd_ai,200,0.005049661131639901,0.46875,4792.432666910534,0.15,150,5,0.10666666666666667,1.361075666677085,3.773050719424656,0.0
mtd_ai,200,0.005049661131639901,0.5084745762711864,5209.708500047793,0.2,150,5,0.10666666666666667,1.361075666677085,3.773050719424656,0.0
mtd_ai,200,0.005049661131639901,0.5434782608695652,5538.186492844201,0.25,150,5,0.10666666666666667,1.361075666677085,3.773050719424656,0.0
mtd_ai,200,0.0050619520199002115,0.26785714285714285,2835.321442444181,0.05,150,5,0.153,0.6161909968016274,1.8721129668321637,0.0
mtd_ai,200,0.0050619520199002115,0.3333333333333333,4341.426994923566,0.1,150,5,0.153,0.6161909968016274,1.8721129668321637,0.0
mtd_ai,200,0.0050619520199002115,0.3879310344827586,5038.857847045172,0.15,150,5,0.153,0.6161909968016274,1.8721129668321637,0.0
mtd_ai,200,0.0050619520199002115,0.38961038961038963,6131.423834740361,0.2,150,5,0.153,0.6161909968016274,1.8721129668321637,0.0
mtd_ai,200,0.0050619520199002115,0.41208791208791207,6644.812606172083,0.25,150,5,0.153,0.6161909968016274,1.8721129668321637,0.0
mtd_ai,200,0.005039318155828914,0.32608695652173914,2611.3712862101047,0.05,150,5,0.14022222222222222,0.5310132428617134,1.669454721505714,0.0
mtd_ai,200,0.005039318155828914,0.375,3919.0917687116594,0.1,150,5,0.14022222222222222,0.5310132428617134,1.669454721505714,0.0
mtd_ai,200,0.005039318155828914,0.45,4492.070873037019,0.15,150,5,0.14022222222222222,0.5310132428617134,1.669454721505714,0.0
mtd_ai,200,0.005039318155828914,0.4838709677419355,5168.261795590639,0.2,150,5,0.14022222222222222,0.5310132428617134,1.669454721505714,0.0
mtd_ai,200,0.005039318155828914,0.5136986301369864,5905.822160403329,0.25,150,5,0.14022222222222222,0.5310132428617134,1.669454721505714,0.0
mtd_ai,200,0.005044198130922019,0.35714285714285715,2058.81446714929,0.05,150,5,0.126,0.1298545590318661,0.3180248421393918,0.0
mtd_ai,200,0.005044198130922019,0.36585365853658536,3477.4749990065466,0.1,150,5,0.126,0.1298545590318661,0.3180248421393918,0.0
mtd_ai,200,0.005044198130922019,0.4017857142857143,4595.179308384634,0.15,150,5,0.126,0.1298545590318661,0.3180248421393918,0.0
mtd_ai,200,0.005044198130922019,0.42857142857142855,5531.274755210879,0.2,150,5,0.126,0.1298545590318661,0.3180248421393918,0.0
mtd_ai,200,0.005044198130922019,0.46875,6010.607416194265,0.25,150,5,0.126,0.1298545590318661,0.3180248421393918,0.0
mtd_ai,200,0.005078457162748223,0.46875,1457.515866298818,0.05,150,5,0.17616666666666667,1.1410982986648308,2.8541038490347774,0.0
mtd_ai,200,0.005078457162748223,0.45454545454545453,2979.41901020399,0.1,150,5,0.17616666666666667,1.1410982986648308,2.8541038490347774,0.0
mtd_ai,200,0.005078457162748223,0.5113636363636364,3696.25625940276,0.15,150,5,0.17616666666666667,1.1410982986648308,2.8541038490347774,0.0
mtd_ai,200,0.005078457162748223,0.5,4716.0807612643985,0.2,150,5,0.17616666666666667,1.1410982986648308,2.8541038490347774,0.0
mtd_ai,200,0.005078457162748223,0.5136986301369864,5407.715432882784,0.25,150,5,0.17616666666666667,1.1410982986648308,2.8541038490347774,0.0
mtd_ai,200,0.005024314023121407,0.3409090909090909,1850.2679362861163,0.05,150,5,0.0,0.018710149925234645,0.06853209807266264,-3.7567567567567566
mtd_ai,200,0.005024314023121407,0.3333333333333333,3708.8719709555567,0.1,150,5,0.0,0.018710149925234645,0.06853209807266264,-3.7567567567567566
mtd_ai,200,0.005024314023121407,0.35714285714285715,5216.4265687634215,0.15,150,5,0.0,0.018710149925234645,0.06853209807266264,-3.7567567567567566
mtd_ai,200,0.005024314023121407,0.3333333333333333,7293.509083205645,0.2,150,5,0.0,0.018710149925234645,0.06853209807266264,-3.7567567567567566
mtd_ai,200,0.005024314023121407,0.35046728971962615,8157.732880381209,0.25,150,5,0.0,0.018710149925234645,0.06853209807266264,-3.7567567567567566
mtd_ai,200,0.005054605967927986,0.375,1818.9679602430565,0.05,150,5,0.14866666666666667,1.879168545060839,3.5261442685140043,0.0
mtd_ai,200,0.005054605967927986,0.4166666666666667,3387.243900877426,0.1,150,5,0.14866666666666667,1.879168545060839,3.5261442685140043,0.0
mtd_ai,200,0.005054605967927986,0.4090909090909091,5391.661312437125,0.15,150,5,0.14866666666666667,1.879168545060839,3.5261442685140043,0.0
mtd_ai,200,0.005054605967927986,0.43478260869565216,5964.933336128364,0.2,150,5,0.14866666666666667,1.879168545060839,3.5261442685140043,0.0
mtd_ai,200,0.005054605967927986,0.45180722891566266,6742.600912115049,0.25,150,5,0.14866666666666667,1.879168545060839,3.5261442685140043,0.0
mtd_ai,200,0.005048970181656099,0.28846153846153844,2307.3242903638366,0.05,150,5,0.11833333333333333,1.0572155579499787,3.013199376440772,0.0
mtd_ai,200,0.005048970181656099,0.32608695652173914,4071.001957651636,0.1,150,5,0.11833333333333333,1.0572155579499787,3.013199376440772,0.0
mtd_ai,200,0.005048970181656099,0.3813559322033898,5108.465484684292,0.15,150,5,0.11833333333333333,1.0572155579499787,3.013199376440772,0.0
mtd_ai,200,0.005048970181656099,0.42857142857142855,5504.4119529547315,0.2,150,5,0.11833333333333333,1.0572155579499787,3.013199376440772,0.0
mtd_ai,200,0.005048970181656099,0.4573170731707317,6094.297627143085,0.25,150,5,0.11833333333333333,1.0572155579499787,3.013199376440772,0.0
mtd_ai,200,0.0050476843729063,0.234375,2568.5515931882546,0.05,150,5,0.23863636363636365,0.38594854169734605,1.156694022831788,0.0
mtd_ai,200,0.0050476843729063,0.25862068965517243,4835.580134408689,0.1,150,5,0.23863636363636365,0.38594854169734605,1.156694022831788,0.0
mtd_ai,200,0.0050476843729063,0.31690140845070425,5511.782999973268,0.15,150,5,0.23863636363636365,0.38594854169734605,1.156694022831788,0.0
mtd_ai,200,0.0050476843729063,0.32967032967032966,7125.2848355008255,0.2,150,5,0.23863636363636365,0.38594854169734605,1.156694022831788,0.0
mtd_ai,200,0.0050476843729063,0.375,7818.339921002665,0.25,150,5,0.23863636363636365,0.38594854169734605,1.156694022831788,0.0
mtd_ai,200,0.005063128469254905,0.26785714285714285,3524.7191593759544,0.05,150,5,0.09666666666666666,0.31292890246241567,1.0063031951088175,0.0
mtd_ai,200,0.005063128469254905,0.3333333333333333,5110.142843090651,0.1,150,5,0.09666666666666666,0.31292890246241567,1.0063031951088175,0.0
mtd_ai,200,0.005063128469254905,0.3813559322033898,5881.991984617714,0.15,150,5,0.09666666666666666,0.31292890246241567,1.0063031951088175,0.0
mtd_ai,200,0.005063128469254905,0.38961038961038963,6658.475362307721,0.2,150,5,0.09666666666666666,0.31292890246241567,1.0063031951088175,0.0
mtd_ai,200,0.005063128469254905,0.436046511627907,7084.376211137167,0.25,150,5,0.09666666666666666,0.31292890246241567,1.0063031951088175,0.0
mtd_ai,200,0.005097773951333277,0.4166666666666667,1431.584303582997,0.05,150,5,0.24406349206349204,0.1616055254413122,0.6923730359846152,0.0
mtd_ai,200,0.005097773951333277,0.46875,2495.4951100531325,0.1,150,5,0.24406349206349204,0.1616055254413122,0.6923730359846152,0.0
mtd_ai,200,0.005097773951333277,0.5232558139534884,3100.5947266492904,0.15,150,5,0.24406349206349204,0.1616055254413122,0.6923730359846152,0.0
mtd_ai,200,0.005097773951333277,0.5660377358490566,3631.6788429741273,0.2,150,5,0.24406349206349204,0.1616055254413122,0.6923730359846152,0.0
mtd_ai,200,0.005097773951333277,0.5681818181818182,4134.278930288525,0.25,150,5,0.24406349206349204,0.1616055254413122,0.6923730359846152,0.0
mtd_ai,200,0.0050600040672789,0.3,2983.4254610117778,0.05,150,5,0.13333333333333333,0.048657062179923986,0.12623968387685724,0.0
mtd_ai,200,0.0050600040672789,0.375,3983.0320074905567,0.1,150,5,0.13333333333333333,0.048657062179923986,0.12623968387685724,0.0
mtd_ai,200,0.0050600040672789,0.45,4407.5391109140355,0.15,150,5,0.13333333333333333,0.048657062179923986,0.12623968387685724,0.0
mtd_ai,200,0.0050600040672789,0.45454545454545453,5399.005752248892,0.2,150,5,0.13333333333333333,0.048657062179923986,0.12623968387685724,0.0
mtd_ai,200,0.0050600040672789,0.44642857142857145,6666.71150670425,0.25,150,5,0.13333333333333333,0.048657062179923986,0.12623968387685724,0.0
mtd_ai,200,0.005051269602186112,0.25862068965517243,3099.202805353562,0.05,150,5,0.06666666666666667,0.42120682899939016,1.3134778679771877,0.0
mtd_ai,200,0.005051269602186112,0.3488372093023256,4145.295701498799,0.1,150,5,0.06666666666666667,0.42120682899939016,1.3134778679771877,0.0
mtd_ai,200,0.005051269602186112,0.4326923076923077,4451.773217748266,0.15,150,5,0.06666666666666667,0.42120682899939016,1.3134778679771877,0.0
mtd_ai,200,0.005051269602186112,0.47619047619047616,5080.320543426667,0.2,150,5,0.06666666666666667,0.42120682899939016,1.3134778679771877,0.0
mtd_ai,200,0.005051269602186112,0.5067567567567568,5574.539354939216,0.25,150,5,0.06666666666666667,0.42120682899939016,1.3134778679771877,0.0
mtd_ai,200,0.005050190317531079,0.375,1778.4565784951528,0.05,150,5,0.0,0.40659589967803494,1.172232377994453,0.0
mtd_ai,200,0.005050190317531079,0.35714285714285715,4341.322432342985,0.1,150,5,0.0,0.40659589967803494,1.172232377994453,0.0
mtd_ai,200,0.005050190317531079,0.4411764705882353,4695.879024130557,0.15,150,5,0.0,0.40659589967803494,1.172232377994453,0.0
mtd_ai,200,0.005050190317531079,0.47619047619047616,5153.021480410763,0.2,150,5,0.0,0.40659589967803494,1.172232377994453,0.0
mtd_ai,200,0.005050190317531079,0.5136986301369864,5511.994672824784,0.25,150,5,0.0,0.40659589967803494,1.172232377994453,0.0
mtd_ai,200,0.005040719732072827,0.32608695652173914,2084.717766941357,0.05,150,5,0.15748148148148147,0.8512978980508487,3.707216654587886,0.0
mtd_ai,200,0.005040719732072827,0.3191489361702128,3878.8770316985247,0.1,150,5,0.15748148148148147,0.8512978980508487,3.707216654587886,0.0
