Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005127983446950143,0.1875,1504.8701690953812,0.01,25,5,0.20703968253968258,0.3136168172685015,0.7834046510316323,0.0
mtd_ai,200,0.005127983446950143,0.24,2561.329033424253,0.02,25,5,0.20703968253968258,0.3136168172685015,0.7834046510316323,0.0
mtd_ai,200,0.005198481502053396,0.15789473684210525,2084.2072547242524,0.01,25,5,0.20328571428571432,1.422412241514337,4.443751311222139,0.0
mtd_ai,200,0.005198481502053396,0.2608695652173913,2495.410697629899,0.02,25,5,0.20328571428571432,1.422412241514337,4.443751311222139,0.0
mtd_ai,200,0.005141903424940065,0.15789473684210525,2108.2772996073745,0.01,25,5,0.2100952380952382,0.7997294715409468,0.7702291628692955,0.0
mtd_ai,200,0.005194014200390489,0.3333333333333333,676.7514190962803,0.01,25,5,0.2046640211640212,0.4465022340183141,1.2778811249795716,0.0
mtd_ai,200,0.005194014200390489,0.3333333333333333,1681.247022948489,0.02,25,5,0.2046640211640212,0.4465022340183141,1.2778811249795716,0.0
mtd_ai,200,0.005194014200390489,0.391304347826087,1963.3942765481233,0.03,25,5,0.2046640211640212,0.4465022340183141,1.2778811249795716,0.0
mtd_ai,200,0.005194014200390489,0.4444444444444444,2224.643764112524,0.04,25,5,0.2046640211640212,0.4465022340183141,1.2778811249795716,0.0
mtd_ai,200,0.005196244318722558,0.2727272727272727,1264.20326904344,0.01,25,5,0.19918783068783075,0.7352787371388738,1.5182335697358627,0.0
mtd_ai,200,0.005196244318722558,0.2608695652173913,2157.5712380053965,0.02,25,5,0.19918783068783075,0.7352787371388738,1.5182335697358627,0.0
mtd_ai,200,0.005196244318722558,0.32142857142857145,2480.09723569533,0.03,25,5,0.19918783068783075,0.7352787371388738,1.5182335697358627,0.0
mtd_ai,200,0.005123886427319707,0.23076923076923078,1373.099739119622,0.01,25,5,0.21392328042328052,0.4147354181404408,0.6561279919749944,0.0
mtd_ai,200,0.005123886427319707,0.3157894736842105,1871.0921814512994,0.02,25,5,0.21392328042328052,0.4147354181404408,0.6561279919749944,0.0
mtd_ai,200,0.005197434323976481,0.15,2210.359859862433,0.01,25,5,0.19657275132275137,0.6110317792053938,2.198532761592166,0.0
mtd_ai,200,0.005208521147951286,0.3333333333333333,923.1910767173716,0.01,25,5,0.20406878306878315,0.16436016211468293,0.49971391148225075,0.0
mtd_ai,200,0.005208521147951286,0.2727272727272727,2282.0123034126023,0.02,25,5,0.20406878306878315,0.16436016211468293,0.49971391148225075,0.0
mtd_ai,200,0.0051205535821898865,0.3333333333333333,1091.0411163903802,0.01,25,5,0.6363839285714286,0.3160803686457572,0.9339407010339151,-29.77777777777778
mtd_ai,200,0.0051205535821898865,0.35294117647058826,1660.5328515009542,0.02,25,5,0.6363839285714286,0.3160803686457572,0.9339407010339151,-29.77777777777778
mtd_ai,200,0.0051205535821898865,0.34615384615384615,2455.9517916880823,0.03,25,5,0.6363839285714286,0.3160803686457572,0.9339407010339151,-29.77777777777778
mtd_ai,200,0.0052132302300433656,0.2727272727272727,1247.8567103477787,0.01,25,5,0.2506111111111111,0.7523272022907611,1.5879742681215232,0.0
mtd_ai,200,0.0052132302300433656,0.2857142857142857,2239.643344094694,0.02,25,5,0.2506111111111111,0.7523272022907611,1.5879742681215232,0.0
mtd_ai,200,0.0052132302300433656,0.36,2486.5509553889424,0.03,25,5,0.2506111111111111,0.7523272022907611,1.5879742681215232,0.0
mtd_ai,200,0.005197051636360102,0.2727272727272727,1435.0782190500995,0.01,25,5,0.2165661375661376,1.0861967994372461,1.468716882831857,0.0
mtd_ai,200,0.005197051636360102,0.3333333333333333,1843.9554126137787,0.02,25,5,0.2165661375661376,1.0861967994372461,1.468716882831857,0.0
mtd_ai,200,0.005197051636360102,0.42857142857142855,2055.8165922500275,0.03,25,5,0.2165661375661376,1.0861967994372461,1.468716882831857,0.0
mtd_ai,200,0.005197051636360102,0.4444444444444444,2383.2114949330717,0.04,25,5,0.2165661375661376,1.0861967994372461,1.468716882831857,0.0
mtd_ai,200,0.0052195781966274096,0.16666666666666666,1933.5958816452335,0.01,25,5,0.21005687830687836,2.943102093754755,6.098490061791558,0.0
mtd_ai,200,0.0052195781966274096,0.25,2365.925024080635,0.02,25,5,0.21005687830687836,2.943102093754755,6.098490061791558,0.0
mtd_ai,200,0.005139153700266444,0.3333333333333333,733.7614525595411,0.01,25,5,0.2346931216931217,1.3520915521695374,4.28967624937938,0.0
mtd_ai,200,0.005139153700266444,0.35294117647058826,1670.6027109718852,0.02,25,5,0.2346931216931217,1.3520915521695374,4.28967624937938,0.0
mtd_ai,200,0.005139153700266444,0.375,2307.781752271024,0.03,25,5,0.2346931216931217,1.3520915521695374,4.28967624937938,0.0
mtd_ai,200,0.005195147055119268,0.42857142857142855,532.6498213365344,0.01,25,5,0.19948941798941802,0.29855974866959806,0.8718471220284847,0.0
mtd_ai,200,0.005195147055119268,0.375,1636.911045690268,0.02,25,5,0.19948941798941802,0.29855974866959806,0.8718471220284847,0.0
mtd_ai,200,0.005195147055119268,0.391304347826087,2467.5358851640694,0.03,25,5,0.19948941798941802,0.29855974866959806,0.8718471220284847,0.0
mtd_ai,200,0.005123600298360441,0.23076923076923078,1372.0721707572336,0.01,25,5,0.21946296296296297,1.019828953727621,2.9800383551760623,0.0
mtd_ai,200,0.005123600298360441,0.2608695652173913,2182.9847951290963,0.02,25,5,0.21946296296296297,1.019828953727621,2.9800383551760623,0.0
mtd_ai,200,0.005123600298360441,0.32142857142857145,2451.1998278964666,0.03,25,5,0.21946296296296297,1.019828953727621,2.9800383551760623,0.0
mtd_ai,200,0.005120861883417283,0.3333333333333333,1116.9020756721109,0.01,25,5,0.7588235294117647,6.630682803513622,4.083314583331923,-25.727272727272727
mtd_ai,200,0.005120861883417283,0.42857142857142855,1535.1925348928658,0.02,25,5,0.7588235294117647,6.630682803513622,4.083314583331923,-25.727272727272727
mtd_ai,200,0.005120861883417283,0.45,2044.100350115819,0.03,25,5,0.7588235294117647,6.630682803513622,4.083314583331923,-25.727272727272727
mtd_ai,200,0.005120861883417283,0.46153846153846156,2382.708400992359,0.04,25,5,0.7588235294117647,6.630682803513622,4.083314583331923,-25.727272727272727
mtd_ai,200,0.0052160096434442586,0.2727272727272727,1115.9849997297474,0.01,25,5,0.2231018518518518,0.6869068263062568,1.2331262727200047,0.0
mtd_ai,200,0.0052160096434442586,0.3333333333333333,1888.9136252667352,0.02,25,5,0.2231018518518518,0.6869068263062568,1.2331262727200047,0.0
mtd_ai,200,0.0052160096434442586,0.36,2155.235147441441,0.03,25,5,0.2231018518518518,0.6869068263062568,1.2331262727200047,0.0
mtd_ai,200,0.0052160096434442586,0.4,2317.2561897801615,0.04,25,5,0.2231018518518518,0.6869068263062568,1.2331262727200047,0.0
mtd_ai,200,0.005196864381263232,0.25,1541.9348054367135,0.01,25,5,0.19456084656084655,4.098781084589668,4.623251065572685,0.0
mtd_ai,200,0.0051343814332514255,0.1875,1953.3223078110714,0.01,25,5,0.194681216931217,0.9142721664358652,3.4825870347885672,0.0
mtd_ai,200,0.0051343814332514255,0.24,2498.5789328409064,0.02,25,5,0.194681216931217,0.9142721664358652,3.4825870347885672,0.0
mtd_ai,200,0.005211921169114394,0.23076923076923078,1881.5838129706876,0.01,25,5,0.6064516129032258,4.589911610640604,7.653304153197685,0.0
mtd_ai,200,0.005211921169114394,0.3333333333333333,2184.795014014408,0.02,25,5,0.6064516129032258,4.589911610640604,7.653304153197685,0.0
mtd_ai,200,0.00512938469183091,0.21428571428571427,1092.2431929597105,0.01,25,5,0.21979365079365085,0.3523156643559039,0.3707731519172324,0.0
mtd_ai,200,0.00512938469183091,0.2727272727272727,1866.071889590747,0.02,25,5,0.21979365079365085,0.3523156643559039,0.3707731519172324,0.0
mtd_ai,200,0.00512938469183091,0.3,2462.122505946176,0.03,25,5,0.21979365079365085,0.3523156643559039,0.3707731519172324,0.0
