Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005215621670597518,0.2,1759.5919461564517,0.01,25,5,0.20748412698412697,0.7460165851120562,3.241864110047196,0.0
mtd_ai,200,0.005215621670597518,0.2727272727272727,2402.436517203282,0.02,25,5,0.20748412698412697,0.7460165851120562,3.241864110047196,0.0
mtd_ai,200,0.005127419931504671,0.25,1152.9615045598305,0.01,25,5,0.22613756613756616,2.517992346868567,6.19545421964727,0.0
mtd_ai,200,0.005127419931504671,0.3,1792.3529715524496,0.02,25,5,0.22613756613756616,2.517992346868567,6.19545421964727,0.0
mtd_ai,200,0.005127419931504671,0.34615384615384615,2266.6024196852245,0.03,25,5,0.22613756613756616,2.517992346868567,6.19545421964727,0.0
mtd_ai,200,0.005120851723237854,0.2727272727272727,1175.903874996547,0.01,25,5,0.22540079365079368,4.11185633198297,0.7408729109014385,0.0
mtd_ai,200,0.005120851723237854,0.23076923076923078,2486.7683399718517,0.02,25,5,0.22540079365079368,4.11185633198297,0.7408729109014385,0.0
mtd_ai,200,0.0051439620021388925,0.2,1202.167322218329,0.01,25,5,0.24083465608465626,1.6352892005098758,1.824971754526587,0.0
mtd_ai,200,0.0051439620021388925,0.3,1477.3291763753398,0.02,25,5,0.24083465608465626,1.6352892005098758,1.824971754526587,0.0
mtd_ai,200,0.0051439620021388925,0.3103448275862069,2494.1698027317607,0.03,25,5,0.24083465608465626,1.6352892005098758,1.824971754526587,0.0
mtd_ai,200,0.005214559660302184,0.3333333333333333,1007.6078669766009,0.01,25,5,0.2180013227513228,0.2622087308849035,0.5687974635793949,0.0
mtd_ai,200,0.005214559660302184,0.3333333333333333,2095.781795515585,0.02,25,5,0.2180013227513228,0.2622087308849035,0.5687974635793949,0.0
mtd_ai,200,0.005147158562889129,0.25,1539.33234223601,0.01,25,5,0.19475661375661377,0.17275264575800406,0.5191105758517607,0.0
mtd_ai,200,0.005147158562889129,0.3333333333333333,1918.513532994105,0.02,25,5,0.19475661375661377,0.17275264575800406,0.5191105758517607,0.0
mtd_ai,200,0.005147158562889129,0.391304347826087,2163.539499285428,0.03,25,5,0.19475661375661377,0.17275264575800406,0.5191105758517607,0.0
mtd_ai,200,0.005212162866135369,0.15,2637.9911911419476,0.01,25,5,0.548989898989899,0.08584601218761714,0.3680354506381255,0.0
mtd_ai,200,0.00512304776965976,0.15789473684210525,2217.501442183826,0.01,25,5,0.1869378306878307,0.7656296536667992,2.6168892775892574,0.0
mtd_ai,200,0.00512304776965976,0.24,2501.3619149672622,0.02,25,5,0.1869378306878307,0.7656296536667992,2.6168892775892574,0.0
mtd_ai,200,0.005129601930775554,0.25,1425.1603531048163,0.01,25,5,0.19842857142857143,0.5361076921021574,1.5838427490327862,0.0
mtd_ai,200,0.005129601930775554,0.2857142857142857,2516.9222623549567,0.02,25,5,0.19842857142857143,0.5361076921021574,1.5838427490327862,0.0
mtd_ai,200,0.005131814005113972,0.23076923076923078,1582.8669247195612,0.01,25,5,0.23204232804232808,0.15829791238732013,0.3047011500959206,0.0
mtd_ai,200,0.005131814005113972,0.3333333333333333,1871.82527519716,0.02,25,5,0.23204232804232808,0.15829791238732013,0.3047011500959206,0.0
mtd_ai,200,0.005198392202425206,0.25,1223.8224545253595,0.01,25,5,0.19487433862433864,0.16936403804992511,0.6371345694048194,0.0
mtd_ai,200,0.005198392202425206,0.3333333333333333,1702.0129159228857,0.02,25,5,0.19487433862433864,0.16936403804992511,0.6371345694048194,0.0
mtd_ai,200,0.005198392202425206,0.375,2163.0193774791055,0.03,25,5,0.19487433862433864,0.16936403804992511,0.6371345694048194,0.0
mtd_ai,200,0.005198392202425206,0.42857142857142855,2466.3000758983417,0.04,25,5,0.19487433862433864,0.16936403804992511,0.6371345694048194,0.0
mtd_ai,200,0.005146024861870872,0.3,1149.3623508698124,0.01,25,5,0.21270634920634934,2.744047328167486,0.8507958506196045,0.0
mtd_ai,200,0.005146024861870872,0.35294117647058826,1636.7188747112723,0.02,25,5,0.21270634920634934,2.744047328167486,0.8507958506196045,0.0
mtd_ai,200,0.005146024861870872,0.45,1768.477992391049,0.03,25,5,0.21270634920634934,2.744047328167486,0.8507958506196045,0.0
mtd_ai,200,0.00514226592472869,0.3333333333333333,911.5809212256078,0.01,25,5,0.21429497354497357,0.0138732117173799,0.02954628431963956,0.0
mtd_ai,200,0.00514226592472869,0.4,1439.2681976339381,0.02,25,5,0.21429497354497357,0.0138732117173799,0.02954628431963956,0.0
mtd_ai,200,0.00514226592472869,0.375,2321.424192537341,0.03,25,5,0.21429497354497357,0.0138732117173799,0.02954628431963956,0.0
mtd_ai,200,0.005137477720206238,0.5,487.6169131533293,0.01,25,5,0.2097063492063493,1.888533736980171,3.106273727253226,34.25
mtd_ai,200,0.005137477720206238,0.4,1603.7036058812027,0.02,25,5,0.2097063492063493,1.888533736980171,3.106273727253226,34.25
mtd_ai,200,0.005137477720206238,0.4090909090909091,2272.236588409074,0.03,25,5,0.2097063492063493,1.888533736980171,3.106273727253226,34.25
mtd_ai,200,0.005145390060413015,0.125,2525.732952450526,0.01,25,5,0.18684788359788365,5.7430777447143315,8.079036822821864,0.0
mtd_ai,200,0.005120170557532431,0.15,2323.553962244392,0.01,25,5,0.2121468253968255,0.0914622791354483,0.28945688141104586,0.0
mtd_ai,200,0.005193333758799906,0.2727272727272727,1235.535880498886,0.01,25,5,0.20605952380952378,3.4095922688184204,1.4995429234583608,0.0
mtd_ai,200,0.005193333758799906,0.35294117647058826,1653.7921868976723,0.02,25,5,0.20605952380952378,3.4095922688184204,1.4995429234583608,0.0
mtd_ai,200,0.005193333758799906,0.34615384615384615,2426.309024169753,0.03,25,5,0.20605952380952378,3.4095922688184204,1.4995429234583608,0.0
mtd_ai,200,0.0051216398085845005,0.1875,1802.0445366261756,0.01,25,5,0.19200793650793657,1.1174408300519674,4.109375758455346,0.0
mtd_ai,200,0.0051216398085845005,0.21428571428571427,2492.878634844496,0.02,25,5,0.19200793650793657,1.1174408300519674,4.109375758455346,0.0
mtd_ai,200,0.0051975891733237085,0.375,940.4943360687193,0.01,25,5,0.7466329966329965,0.02921358899838623,0.1302246777628779,0.0
mtd_ai,200,0.0051975891733237085,0.3333333333333333,2336.8465480546574,0.02,25,5,0.7466329966329965,0.02921358899838623,0.1302246777628779,0.0
mtd_ai,200,0.005215340253336686,0.21428571428571427,1225.2385552265396,0.01,25,5,0.22067328042328038,0.0031820511388850853,0.010995817396125306,0.0
mtd_ai,200,0.005215340253336686,0.2857142857142857,1716.3634827566843,0.02,25,5,0.22067328042328038,0.0031820511388850853,0.010995817396125306,0.0
mtd_ai,200,0.005145282874185183,0.16666666666666666,1792.780229593704,0.01,25,5,0.21661375661375662,0.23573932427485347,0.3916409248989818,0.0
mtd_ai,200,0.005145282874185183,0.24,2149.2000049327617,0.02,25,5,0.21661375661375662,0.23573932427485347,0.3916409248989818,0.0
mtd_ai,200,0.005145282874185183,0.2903225806451613,2453.8837648824065,0.03,25,5,0.21661375661375662,0.23573932427485347,0.3916409248989818,0.0
mtd_ai,200,0.005128142977854309,0.23076923076923078,1170.86316432944,0.01,25,5,0.2142883597883598,0.5759261675845532,0.5196777170056461,0.0
mtd_ai,200,0.005128142977854309,0.3157894736842105,1522.559277603538,0.02,25,5,0.2142883597883598,0.5759261675845532,0.5196777170056461,0.0
mtd_ai,200,0.005128142977854309,0.3333333333333333,2244.2680175778896,0.03,25,5,0.2142883597883598,0.5759261675845532,0.5196777170056461,0.0
