Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005041682368430976,0.46875,1389.2872764966196,0.05,150,5,0.10666666666666667,0.3736654806704683,0.3276867089851635,0.0
mtd_ai,200,0.005041682368430976,0.5,2574.9593434798053,0.1,150,5,0.10666666666666667,0.3736654806704683,0.3276867089851635,0.0
mtd_ai,200,0.005041682368430976,0.5113636363636364,3549.178538462374,0.15,150,5,0.10666666666666667,0.3736654806704683,0.3276867089851635,0.0
mtd_ai,200,0.005041682368430976,0.46153846153846156,5344.282332991495,0.2,150,5,0.10666666666666667,0.3736654806704683,0.3276867089851635,0.0
mtd_ai,200,0.005041682368430976,0.4934210526315789,6163.9583561229265,0.25,150,5,0.10666666666666667,0.3736654806704683,0.3276867089851635,0.0
mtd_ai,200,0.0050761056099337225,0.25,3004.7389394996326,0.05,150,5,0.10711111111111112,0.834647444177406,3.3245212465951988,0.0
mtd_ai,200,0.0050761056099337225,0.35714285714285715,3569.701638703895,0.1,150,5,0.10711111111111112,0.834647444177406,3.3245212465951988,0.0
mtd_ai,200,0.0050761056099337225,0.4166666666666667,4171.360055961456,0.15,150,5,0.10711111111111112,0.834647444177406,3.3245212465951988,0.0
mtd_ai,200,0.0050761056099337225,0.46875,4743.928177277568,0.2,150,5,0.10711111111111112,0.834647444177406,3.3245212465951988,0.0
mtd_ai,200,0.0050761056099337225,0.47468354430379744,5571.468114977108,0.25,150,5,0.10711111111111112,0.834647444177406,3.3245212465951988,0.0
mtd_ai,200,0.005039361007116918,0.35714285714285715,2616.1187668101265,0.05,150,5,0.10222222222222221,0.6161562332147444,1.613972003285623,0.0
mtd_ai,200,0.005039361007116918,0.40540540540540543,4197.9392140219825,0.1,150,5,0.10222222222222221,0.6161562332147444,1.613972003285623,0.0
mtd_ai,200,0.005039361007116918,0.46875,5062.78277633469,0.15,150,5,0.10222222222222221,0.6161562332147444,1.613972003285623,0.0
mtd_ai,200,0.005039361007116918,0.45454545454545453,6161.153234298474,0.2,150,5,0.10222222222222221,0.6161562332147444,1.613972003285623,0.0
mtd_ai,200,0.005039361007116918,0.487012987012987,6598.206931022698,0.25,150,5,0.10222222222222221,0.6161562332147444,1.613972003285623,0.0
mtd_ai,200,0.005035913682999273,0.234375,3731.3203652032935,0.05,150,5,0.117,0.2998735618303489,1.3090310267089464,0.0
mtd_ai,200,0.005035913682999273,0.30612244897959184,4873.836152311198,0.1,150,5,0.117,0.2998735618303489,1.3090310267089464,0.0
mtd_ai,200,0.005035913682999273,0.3813559322033898,5406.820738225611,0.15,150,5,0.117,0.2998735618303489,1.3090310267089464,0.0
mtd_ai,200,0.005035913682999273,0.4225352112676056,6057.671696286435,0.2,150,5,0.117,0.2998735618303489,1.3090310267089464,0.0
mtd_ai,200,0.005035913682999273,0.46296296296296297,6824.825919156741,0.25,150,5,0.117,0.2998735618303489,1.3090310267089464,0.0
mtd_ai,200,0.005042036632830224,0.375,1975.9801767783924,0.05,150,5,0.12433333333333332,4.103611350081045,7.474676897575042,0.0
mtd_ai,200,0.005042036632830224,0.4166666666666667,2950.5252310631004,0.1,150,5,0.12433333333333332,4.103611350081045,7.474676897575042,0.0
mtd_ai,200,0.005042036632830224,0.5,3347.632920688136,0.15,150,5,0.12433333333333332,4.103611350081045,7.474676897575042,0.0
mtd_ai,200,0.005042036632830224,0.5,4467.087463305412,0.2,150,5,0.12433333333333332,4.103611350081045,7.474676897575042,0.0
mtd_ai,200,0.005042036632830224,0.528169014084507,5399.818322404288,0.25,150,5,0.12433333333333332,4.103611350081045,7.474676897575042,0.0
mtd_ai,200,0.005050963792641355,0.26785714285714285,2606.3217686156395,0.05,150,5,0.1322222222222222,2.200905896444821,3.17834517630475,0.0
mtd_ai,200,0.005050963792641355,0.3333333333333333,4230.718021462339,0.1,150,5,0.1322222222222222,2.200905896444821,3.17834517630475,0.0
mtd_ai,200,0.005050963792641355,0.42452830188679247,4545.446639985656,0.15,150,5,0.1322222222222222,2.200905896444821,3.17834517630475,0.0
mtd_ai,200,0.005050963792641355,0.410958904109589,6086.635518376935,0.2,150,5,0.1322222222222222,2.200905896444821,3.17834517630475,0.0
mtd_ai,200,0.005050963792641355,0.4411764705882353,7050.8678982571255,0.25,150,5,0.1322222222222222,2.200905896444821,3.17834517630475,0.0
mtd_ai,200,0.005041835483684717,0.2777777777777778,2693.0662999930664,0.05,150,5,0.1288888888888889,0.8063719356571,3.6255309825539457,0.0
mtd_ai,200,0.005041835483684717,0.3488372093023256,4066.0225016257978,0.1,150,5,0.1288888888888889,0.8063719356571,3.6255309825539457,0.0
mtd_ai,200,0.005041835483684717,0.4166666666666667,4677.3240904821205,0.15,150,5,0.1288888888888889,0.8063719356571,3.6255309825539457,0.0
mtd_ai,200,0.005041835483684717,0.44776119402985076,5510.314651433769,0.2,150,5,0.1288888888888889,0.8063719356571,3.6255309825539457,0.0
mtd_ai,200,0.005041835483684717,0.42613636363636365,6551.695934320964,0.25,150,5,0.1288888888888889,0.8063719356571,3.6255309825539457,0.0
mtd_ai,200,0.005024633530832913,0.21428571428571427,3886.222201332528,0.05,150,5,0.14,0.31596677033339243,0.8277583450199925,0.0
mtd_ai,200,0.005024633530832913,0.28846153846153844,5174.099447601479,0.1,150,5,0.14,0.31596677033339243,0.8277583450199925,0.0
mtd_ai,200,0.005024633530832913,0.32608695652173914,6002.589646878336,0.15,150,5,0.14,0.31596677033339243,0.8277583450199925,0.0
mtd_ai,200,0.005024633530832913,0.3488372093023256,6837.947104133433,0.2,150,5,0.14,0.31596677033339243,0.8277583450199925,0.0
mtd_ai,200,0.005024633530832913,0.35377358490566035,8458.646968478604,0.25,150,5,0.14,0.31596677033339243,0.8277583450199925,0.0
mtd_ai,200,0.005045740107632571,0.3409090909090909,2436.9297745209165,0.05,150,5,0.15533333333333335,0.9365000675663866,2.931158477610786,0.0
mtd_ai,200,0.005045740107632571,0.38461538461538464,4028.3336246061717,0.1,150,5,0.15533333333333335,0.9365000675663866,2.931158477610786,0.0
mtd_ai,200,0.005045740107632571,0.46875,4354.0831431231845,0.15,150,5,0.15533333333333335,0.9365000675663866,2.931158477610786,0.0
mtd_ai,200,0.005045740107632571,0.4918032786885246,5098.028679672945,0.2,150,5,0.15533333333333335,0.9365000675663866,2.931158477610786,0.0
mtd_ai,200,0.005045740107632571,0.42613636363636365,6262.737736120331,0.25,150,5,0.15533333333333335,0.9365000675663866,2.931158477610786,0.0
mtd_ai,200,0.005077261872439675,0.5357142857142857,1008.210778281296,0.05,150,5,0.15222222222222223,0.49397716849854567,1.8976009418877138,0.0
mtd_ai,200,0.005077261872439675,0.46875,2252.5449808860494,0.1,150,5,0.15222222222222223,0.49397716849854567,1.8976009418877138,0.0
mtd_ai,200,0.005077261872439675,0.4166666666666667,3447.228325926603,0.15,150,5,0.15222222222222223,0.49397716849854567,1.8976009418877138,0.0
mtd_ai,200,0.005077261872439675,0.39473684210526316,5024.320338650405,0.2,150,5,0.15222222222222223,0.49397716849854567,1.8976009418877138,0.0
mtd_ai,200,0.005077261872439675,0.42613636363636365,5639.87758336021,0.25,150,5,0.15222222222222223,0.49397716849854567,1.8976009418877138,0.0
mtd_ai,200,0.005040561399913299,0.375,1984.0991099398702,0.05,150,5,0.15111111111111108,1.5438419285241258,5.068333029159574,0.0
mtd_ai,200,0.005040561399913299,0.4166666666666667,3417.3477359770077,0.1,150,5,0.15111111111111108,1.5438419285241258,5.068333029159574,0.0
mtd_ai,200,0.005040561399913299,0.45918367346938777,4271.567597815285,0.15,150,5,0.15111111111111108,1.5438419285241258,5.068333029159574,0.0
mtd_ai,200,0.005040561399913299,0.4918032786885246,5040.927232459143,0.2,150,5,0.15111111111111108,1.5438419285241258,5.068333029159574,0.0
mtd_ai,200,0.005040561399913299,0.5136986301369864,5944.292551467572,0.25,150,5,0.15111111111111108,1.5438419285241258,5.068333029159574,0.0
mtd_ai,200,0.005041214104222586,0.35714285714285715,1906.4776431653627,0.05,150,5,0.09090909090909091,0.01632783763166922,0.07170390857143094,-7.529411764705882
mtd_ai,200,0.005041214104222586,0.42857142857142855,2935.4139830902795,0.1,150,5,0.09090909090909091,0.01632783763166922,0.07170390857143094,-7.529411764705882
mtd_ai,200,0.005041214104222586,0.4891304347826087,3617.8502629443983,0.15,150,5,0.09090909090909091,0.01632783763166922,0.07170390857143094,-7.529411764705882
mtd_ai,200,0.005041214104222586,0.5084745762711864,4415.270819011889,0.2,150,5,0.09090909090909091,0.01632783763166922,0.07170390857143094,-7.529411764705882
mtd_ai,200,0.005041214104222586,0.47468354430379744,5450.0974544434475,0.25,150,5,0.09090909090909091,0.01632783763166922,0.07170390857143094,-7.529411764705882
mtd_ai,200,0.005034663088820547,0.3,2664.829502935988,0.05,150,5,0.14277777777777778,7.414031958397611,5.9247506993893815,0.0
mtd_ai,200,0.005034663088820547,0.35714285714285715,4104.004051188954,0.1,150,5,0.14277777777777778,7.414031958397611,5.9247506993893815,0.0
mtd_ai,200,0.005034663088820547,0.4166666666666667,5076.404866862432,0.15,150,5,0.14277777777777778,7.414031958397611,5.9247506993893815,0.0
mtd_ai,200,0.005034663088820547,0.4166666666666667,6071.3787781149385,0.2,150,5,0.14277777777777778,7.414031958397611,5.9247506993893815,0.0
mtd_ai,200,0.005034663088820547,0.4032258064516129,7401.559908901656,0.25,150,5,0.14277777777777778,7.414031958397611,5.9247506993893815,0.0
mtd_ai,200,0.005061967300425042,0.22058823529411764,3673.2335576037967,0.05,150,5,0.11688888888888888,0.48197779772130706,1.7736286884192702,0.0
mtd_ai,200,0.005061967300425042,0.29411764705882354,5059.835788281772,0.1,150,5,0.11688888888888888,0.48197779772130706,1.7736286884192702,0.0
mtd_ai,200,0.005061967300425042,0.3409090909090909,5858.4361124440775,0.15,150,5,0.11688888888888888,0.48197779772130706,1.7736286884192702,0.0
mtd_ai,200,0.005061967300425042,0.38461538461538464,6454.858428816649,0.2,150,5,0.11688888888888888,0.48197779772130706,1.7736286884192702,0.0
mtd_ai,200,0.005061967300425042,0.4166666666666667,7044.842259906364,0.25,150,5,0.11688888888888888,0.48197779772130706,1.7736286884192702,0.0
mtd_ai,200,0.00505652933104884,0.375,1900.9844329574823,0.05,150,5,0.17857142857142858,1.2968009516879682,4.803835025794633,-4.357142857142857
mtd_ai,200,0.00505652933104884,0.42857142857142855,2928.418136760837,0.1,150,5,0.17857142857142858,1.2968009516879682,4.803835025794633,-4.357142857142857
mtd_ai,200,0.00505652933104884,0.46875,3495.8469954131633,0.15,150,5,0.17857142857142858,1.2968009516879682,4.803835025794633,-4.357142857142857
mtd_ai,200,0.00505652933104884,0.5,4263.110604426938,0.2,150,5,0.17857142857142858,1.2968009516879682,4.803835025794633,-4.357142857142857
mtd_ai,200,0.00505652933104884,0.5208333333333334,4868.980453966152,0.25,150,5,0.17857142857142858,1.2968009516879682,4.803835025794633,-4.357142857142857
mtd_ai,200,0.0050529085087189386,0.3,2348.1404391770766,0.05,150,5,0.10666666666666667,0.02097464594494549,0.0650056267635268,0.0
mtd_ai,200,0.0050529085087189386,0.36585365853658536,3503.578913418291,0.1,150,5,0.10666666666666667,0.02097464594494549,0.0650056267635268,0.0
mtd_ai,200,0.0050529085087189386,0.4326923076923077,4266.815062419777,0.15,150,5,0.10666666666666667,0.02097464594494549,0.0650056267635268,0.0
mtd_ai,200,0.0050529085087189386,0.45454545454545453,4909.012659127298,0.2,150,5,0.10666666666666667,0.02097464594494549,0.0650056267635268,0.0
mtd_ai,200,0.0050529085087189386,0.5,5594.636680607664,0.25,150,5,0.10666666666666667,0.02097464594494549,0.0650056267635268,0.0
mtd_ai,200,0.005065203372066558,0.22727272727272727,3780.9249931442955,0.05,150,5,0.14222222222222222,0.2196551994512742,0.6111389776016056,0.0
mtd_ai,200,0.005065203372066558,0.3409090909090909,4319.770742174692,0.1,150,5,0.14222222222222222,0.2196551994512742,0.6111389776016056,0.0
mtd_ai,200,0.005065203372066558,0.4090909090909091,5008.304826944849,0.15,150,5,0.14222222222222222,0.2196551994512742,0.6111389776016056,0.0
mtd_ai,200,0.005065203372066558,0.4411764705882353,5668.291418011328,0.2,150,5,0.14222222222222222,0.2196551994512742,0.6111389776016056,0.0
mtd_ai,200,0.005065203372066558,0.4807692307692308,6247.153799211464,0.25,150,5,0.14222222222222222,0.2196551994512742,0.6111389776016056,0.0
mtd_ai,200,0.005076936763309568,0.3125,2583.7725877491457,0.05,150,5,0.13944444444444443,0.5674526753611451,1.1284650453444753,0.0
mtd_ai,200,0.005076936763309568,0.38461538461538464,3638.9254306123507,0.1,150,5,0.13944444444444443,0.5674526753611451,1.1284650453444753,0.0
mtd_ai,200,0.005076936763309568,0.42452830188679247,4824.326169347523,0.15,150,5,0.13944444444444443,0.5674526753611451,1.1284650453444753,0.0
mtd_ai,200,0.005076936763309568,0.46153846153846156,5623.233725845155,0.2,150,5,0.13944444444444443,0.5674526753611451,1.1284650453444753,0.0
mtd_ai,200,0.005076936763309568,0.4934210526315789,6048.865324527686,0.25,150,5,0.13944444444444443,0.5674526753611451,1.1284650453444753,0.0
mtd_ai,200,0.0050706394494206405,0.39473684210526316,1573.002685917993,0.05,150,5,0.13844444444444445,0.7973163890449096,2.666068126983258,0.0
mtd_ai,200,0.0050706394494206405,0.4166666666666667,2511.998088108594,0.1,150,5,0.13844444444444445,0.7973163890449096,2.666068126983258,0.0
mtd_ai,200,0.0050706394494206405,0.45918367346938777,3692.3811083277606,0.15,150,5,0.13844444444444445,0.7973163890449096,2.666068126983258,0.0
mtd_ai,200,0.0050706394494206405,0.47619047619047616,4941.180202834215,0.2,150,5,0.13844444444444445,0.7973163890449096,2.666068126983258,0.0
mtd_ai,200,0.0050706394494206405,0.487012987012987,5683.519575318116,0.25,150,5,0.13844444444444445,0.7973163890449096,2.666068126983258,0.0
mtd_ai,200,0.005043939025541217,0.20270270270270271,3737.502134951222,0.05,150,5,0.2,0.3025312647126548,0.7346597369693952,-0.15384615384615385
mtd_ai,200,0.005043939025541217,0.3,4509.736391839682,0.1,150,5,0.2,0.3025312647126548,0.7346597369693952,-0.15384615384615385
mtd_ai,200,0.005043939025541217,0.3629032258064516,5191.548394012392,0.15,150,5,0.2,0.3025312647126548,0.7346597369693952,-0.15384615384615385
mtd_ai,200,0.005043939025541217,0.4,6157.109100375249,0.2,150,5,0.2,0.3025312647126548,0.7346597369693952,-0.15384615384615385
mtd_ai,200,0.005043939025541217,0.4411764705882353,6539.037549204346,0.25,150,5,0.2,0.3025312647126548,0.7346597369693952,-0.15384615384615385
mtd_ai,200,0.005073115635573049,0.3125,2155.7035177079274,0.05,150,5,0.12111111111111111,3.3027359635646567,5.087516934614126,0.0
mtd_ai,200,0.005073115635573049,0.3333333333333333,4036.8847737169285,0.1,150,5,0.12111111111111111,3.3027359635646567,5.087516934614126,0.0
mtd_ai,200,0.005073115635573049,0.39473684210526316,4862.34555552703,0.15,150,5,0.12111111111111111,3.3027359635646567,5.087516934614126,0.0
mtd_ai,200,0.005073115635573049,0.44776119402985076,5358.354230255196,0.2,150,5,0.12111111111111111,3.3027359635646567,5.087516934614126,0.0
mtd_ai,200,0.005073115635573049,0.47468354430379744,6117.622909136377,0.25,150,5,0.12111111111111111,3.3027359635646567,5.087516934614126,0.0
mtd_ai,200,0.005070576777037624,0.25862068965517243,2881.4214090341547,0.05,150,5,0.1391111111111111,2.227667978891388,5.686761818220679,0.0
mtd_ai,200,0.005070576777037624,0.3409090909090909,3945.784752581065,0.1,150,5,0.1391111111111111,2.227667978891388,5.686761818220679,0.0
mtd_ai,200,0.005070576777037624,0.4017857142857143,4938.200275883785,0.15,150,5,0.1391111111111111,2.227667978891388,5.686761818220679,0.0
mtd_ai,200,0.005070576777037624,0.4411764705882353,5849.8829922325385,0.2,150,5,0.1391111111111111,2.227667978891388,5.686761818220679,0.0
mtd_ai,200,0.005070576777037624,0.46296296296296297,6322.920726200992,0.25,150,5,0.1391111111111111,2.227667978891388,5.686761818220679,0.0
mtd_ai,200,0.005040348206471688,0.3409090909090909,2008.7083020933073,0.05,150,5,0.14955555555555555,0.43491034621846075,1.5830579333101662,0.0
mtd_ai,200,0.005040348206471688,0.39473684210526316,3836.0172935922533,0.1,150,5,0.14955555555555555,0.43491034621846075,1.5830579333101662,0.0
mtd_ai,200,0.005040348206471688,0.4787234042553192,4374.851127078888,0.15,150,5,0.14955555555555555,0.43491034621846075,1.5830579333101662,0.0
mtd_ai,200,0.005040348206471688,0.5263157894736842,5234.491374514166,0.2,150,5,0.14955555555555555,0.43491034621846075,1.5830579333101662,0.0
mtd_ai,200,0.005040348206471688,0.5514705882352942,5787.8935044526925,0.25,150,5,0.14955555555555555,0.43491034621846075,1.5830579333101662,0.0
mtd_ai,200,0.00506578905294404,0.26785714285714285,3131.8988072798047,0.05,150,5,0.12688888888888888,0.11472285069367252,0.17666438410466123,0.0
mtd_ai,200,0.00506578905294404,0.3333333333333333,4614.387673705109,0.1,150,5,0.12688888888888888,0.11472285069367252,0.17666438410466123,0.0
mtd_ai,200,0.00506578905294404,0.3879310344827586,5523.156852040086,0.15,150,5,0.12688888888888888,0.11472285069367252,0.17666438410466123,0.0
mtd_ai,200,0.00506578905294404,0.42857142857142855,6042.193948316506,0.2,150,5,0.12688888888888888,0.11472285069367252,0.17666438410466123,0.0
mtd_ai,200,0.00506578905294404,0.45180722891566266,6618.83232477516,0.25,150,5,0.12688888888888888,0.11472285069367252,0.17666438410466123,0.0
mtd_ai,200,0.0050623289729999806,0.32608695652173914,2313.6216021188975,0.05,150,5,0.08533333333333334,0.2577720002117975,0.6310943683905686,0.0
mtd_ai,200,0.0050623289729999806,0.4411764705882353,3185.0069652116745,0.1,150,5,0.08533333333333334,0.2577720002117975,0.6310943683905686,0.0
mtd_ai,200,0.0050623289729999806,0.4017857142857143,5037.68714776751,0.15,150,5,0.08533333333333334,0.2577720002117975,0.6310943683905686,0.0
mtd_ai,200,0.0050623289729999806,0.4411764705882353,5934.739890100828,0.2,150,5,0.08533333333333334,0.2577720002117975,0.6310943683905686,0.0
mtd_ai,200,0.0050623289729999806,0.4411764705882353,7031.6490935566035,0.25,150,5,0.08533333333333334,0.2577720002117975,0.6310943683905686,0.0
mtd_ai,200,0.005038534322255146,0.25862068965517243,2983.402011127162,0.05,150,5,0.12666666666666668,1.5152138440761802,4.7693123163458395,0.0
mtd_ai,200,0.005038534322255146,0.35714285714285715,3978.298659351839,0.1,150,5,0.12666666666666668,1.5152138440761802,4.7693123163458395,0.0
mtd_ai,200,0.005038534322255146,0.4090909090909091,5072.8390549606565,0.15,150,5,0.12666666666666668,1.5152138440761802,4.7693123163458395,0.0
mtd_ai,200,0.005038534322255146,0.43478260869565216,5733.739280339816,0.2,150,5,0.12666666666666668,1.5152138440761802,4.7693123163458395,0.0
mtd_ai,200,0.005038534322255146,0.46296296296296297,6371.643026334319,0.25,150,5,0.12666666666666668,1.5152138440761802,4.7693123163458395,0.0
mtd_ai,200,0.005053136358819606,0.2777777777777778,2648.999792707249,0.05,150,5,0.15811111111111112,0.7887717535531135,2.2709288746191025,0.0
mtd_ai,200,0.005053136358819606,0.38461538461538464,3199.941535455806,0.1,150,5,0.15811111111111112,0.7887717535531135,2.2709288746191025,0.0
mtd_ai,200,0.005053136358819606,0.39473684210526316,4814.24316626204,0.15,150,5,0.15811111111111112,0.7887717535531135,2.2709288746191025,0.0
mtd_ai,200,0.005053136358819606,0.38461538461538464,6600.9580430843935,0.2,150,5,0.15811111111111112,0.7887717535531135,2.2709288746191025,0.0
mtd_ai,200,0.005053136358819606,0.39893617021276595,7955.30843150507,0.25,150,5,0.15811111111111112,0.7887717535531135,2.2709288746191025,0.0
mtd_ai,200,0.005058791387036232,0.3125,2618.7085988722347,0.05,150,5,0.14,0.5818448152037926,1.7086067608566196,0.0
mtd_ai,200,0.005058791387036232,0.375,3745.723435801696,0.1,150,5,0.14,0.5818448152037926,1.7086067608566196,0.0
mtd_ai,200,0.005058791387036232,0.4326923076923077,4714.420945893032,0.15,150,5,0.14,0.5818448152037926,1.7086067608566196,0.0
mtd_ai,200,0.005058791387036232,0.46153846153846156,5725.3975914676885,0.2,150,5,0.14,0.5818448152037926,1.7086067608566196,0.0
mtd_ai,200,0.005058791387036232,0.487012987012987,6782.718726245473,0.25,150,5,0.14,0.5818448152037926,1.7086067608566196,0.0
mtd_ai,200,0.00505010102485102,0.17857142857142858,4354.950267152157,0.05,150,5,0.13142857142857142,0.4092966748726029,1.3047521925022678,0.0
mtd_ai,200,0.00505010102485102,0.23076923076923078,5760.142599929594,0.1,150,5,0.13142857142857142,0.4092966748726029,1.3047521925022678,0.0
mtd_ai,200,0.00505010102485102,0.2616279069767442,6832.786170506859,0.15,150,5,0.13142857142857142,0.4092966748726029,1.3047521925022678,0.0
mtd_ai,200,0.00505010102485102,0.2830188679245283,7891.776201524308,0.2,150,5,0.13142857142857142,0.4092966748726029,1.3047521925022678,0.0
mtd_ai,200,0.00505010102485102,0.3,8575.615333690175,0.25,150,5,0.13142857142857142,0.4092966748726029,1.3047521925022678,0.0
mtd_ai,200,0.005060941720158487,0.234375,4241.511143147352,0.05,150,5,0.12666666666666668,0.1759574976977968,0.7534941653249169,0.0
mtd_ai,200,0.005060941720158487,0.3125,5398.255943125497,0.1,150,5,0.12666666666666668,0.1759574976977968,0.7534941653249169,0.0
mtd_ai,200,0.005060941720158487,0.3879310344827586,6064.2671176648255,0.15,150,5,0.12666666666666668,0.1759574976977968,0.7534941653249169,0.0
mtd_ai,200,0.005060941720158487,0.4411764705882353,6455.60954459546,0.2,150,5,0.12666666666666668,0.1759574976977968,0.7534941653249169,0.0
mtd_ai,200,0.005060941720158487,0.4807692307692308,7087.008365811829,0.25,150,5,0.12666666666666668,0.1759574976977968,0.7534941653249169,0.0
mtd_ai,200,0.005067723872985578,0.1744186046511628,3376.9520300061436,0.05,150,5,0.11972222222222224,0.09398484585348653,0.38307958930596797,0.0
mtd_ai,200,0.005067723872985578,0.24193548387096775,4670.98678972869,0.1,150,5,0.11972222222222224,0.09398484585348653,0.38307958930596797,0.0
mtd_ai,200,0.005067723872985578,0.2922077922077922,5454.348055957149,0.15,150,5,0.11972222222222224,0.09398484585348653,0.38307958930596797,0.0
mtd_ai,200,0.005067723872985578,0.3448275862068966,5812.404321284726,0.2,150,5,0.11972222222222224,0.09398484585348653,0.38307958930596797,0.0
mtd_ai,200,0.005067723872985578,0.3712871287128713,6445.865431565661,0.25,150,5,0.11972222222222224,0.09398484585348653,0.38307958930596797,0.0
mtd_ai,200,0.005045440793607826,0.46875,1113.374463709703,0.05,150,5,0.14844444444444443,4.2120339753759914,3.7609969585216194,0.0
mtd_ai,200,0.005045440793607826,0.39473684210526316,3040.451316480232,0.1,150,5,0.14844444444444443,4.2120339753759914,3.7609969585216194,0.0
mtd_ai,200,0.005045440793607826,0.4411764705882353,3813.002031584623,0.15,150,5,0.14844444444444443,4.2120339753759914,3.7609969585216194,0.0
mtd_ai,200,0.005045440793607826,0.45454545454545453,5232.816075822712,0.2,150,5,0.14844444444444443,4.2120339753759914,3.7609969585216194,0.0
mtd_ai,200,0.005045440793607826,0.4934210526315789,5741.493745056397,0.25,150,5,0.14844444444444443,4.2120339753759914,3.7609969585216194,0.0
mtd_ai,200,0.005040028624029083,0.375,2026.2526415573948,0.05,150,5,0.1311111111111111,0.32581027828362963,1.4660792809054162,0.0
mtd_ai,200,0.005040028624029083,0.4166666666666667,3419.6074541231783,0.1,150,5,0.1311111111111111,0.32581027828362963,1.4660792809054162,0.0
mtd_ai,200,0.005040028624029083,0.4787234042553192,4174.619471486932,0.15,150,5,0.1311111111111111,0.32581027828362963,1.4660792809054162,0.0
mtd_ai,200,0.005040028624029083,0.5,5205.245362302411,0.2,150,5,0.1311111111111111,0.32581027828362963,1.4660792809054162,0.0
mtd_ai,200,0.005040028624029083,0.5208333333333334,5842.610063076817,0.25,150,5,0.1311111111111111,0.32581027828362963,1.4660792809054162,0.0
mtd_ai,200,0.005032853319397659,0.4411764705882353,1515.0304933435466,0.05,150,5,0.3333333333333333,0.08170672393152131,0.17161509957050775,-4.655172413793103
mtd_ai,200,0.005032853319397659,0.36585365853658536,3565.795459428762,0.1,150,5,0.3333333333333333,0.08170672393152131,0.17161509957050775,-4.655172413793103
mtd_ai,200,0.005032853319397659,0.4090909090909091,4605.997583258162,0.15,150,5,0.3333333333333333,0.08170672393152131,0.17161509957050775,-4.655172413793103
mtd_ai,200,0.005032853319397659,0.40540540540540543,6326.099829577435,0.2,150,5,0.3333333333333333,0.08170672393152131,0.17161509957050775,-4.655172413793103
mtd_ai,200,0.005032853319397659,0.44642857142857145,6832.7345700237165,0.25,150,5,0.3333333333333333,0.08170672393152131,0.17161509957050775,-4.655172413793103
mtd_ai,200,0.005046619466674826,0.39473684210526316,1701.9152161091997,0.05,150,5,0.13888888888888887,0.808294027092787,2.3902610332938634,0.0
mtd_ai,200,0.005046619466674826,0.38461538461538464,3227.5200862029687,0.1,150,5,0.13888888888888887,0.808294027092787,2.3902610332938634,0.0
mtd_ai,200,0.005046619466674826,0.45918367346938777,3950.222167862613,0.15,150,5,0.13888888888888887,0.808294027092787,2.3902610332938634,0.0
mtd_ai,200,0.005046619466674826,0.46875,4863.873496655551,0.2,150,5,0.13888888888888887,0.808294027092787,2.3902610332938634,0.0
mtd_ai,200,0.005046619466674826,0.487012987012987,6144.213895792365,0.25,150,5,0.13888888888888887,0.808294027092787,2.3902610332938634,0.0
mtd_ai,200,0.005040512397846849,0.3409090909090909,2109.7870299941414,0.05,150,5,0.18038888888888888,0.19996650899971216,0.7678045177031664,0.0
mtd_ai,200,0.005040512397846849,0.29411764705882354,3803.5991285156233,0.1,150,5,0.18038888888888888,0.19996650899971216,0.7678045177031664,0.0
mtd_ai,200,0.005040512397846849,0.31690140845070425,4973.698669158844,0.15,150,5,0.18038888888888888,0.19996650899971216,0.7678045177031664,0.0
mtd_ai,200,0.005040512397846849,0.2608695652173913,6672.5868327309345,0.2,150,5,0.18038888888888888,0.19996650899971216,0.7678045177031664,0.0
mtd_ai,200,0.005040512397846849,0.2976190476190476,7029.3026365629685,0.25,150,5,0.18038888888888888,0.19996650899971216,0.7678045177031664,0.0
mtd_ai,200,0.00508540506006174,0.3409090909090909,2007.287047185992,0.05,150,5,0.15384615384615385,0.28175921727061026,1.0390006367734796,0.0
mtd_ai,200,0.00508540506006174,0.375,3350.217705953321,0.1,150,5,0.15384615384615385,0.28175921727061026,1.0390006367734796,0.0
mtd_ai,200,0.00508540506006174,0.4326923076923077,4023.580924818754,0.15,150,5,0.15384615384615385,0.28175921727061026,1.0390006367734796,0.0
mtd_ai,200,0.00508540506006174,0.4225352112676056,4941.686456457126,0.2,150,5,0.15384615384615385,0.28175921727061026,1.0390006367734796,0.0
mtd_ai,200,0.00508540506006174,0.46296296296296297,5382.144216206854,0.25,150,5,0.15384615384615385,0.28175921727061026,1.0390006367734796,0.0
mtd_ai,200,0.005072133121014088,0.26785714285714285,2982.922620954892,0.05,150,5,0.08333333333333333,1.9686194433306938,3.7784888812149044,0.0
mtd_ai,200,0.005072133121014088,0.3409090909090909,4467.874948393324,0.1,150,5,0.08333333333333333,1.9686194433306938,3.7784888812149044,0.0
mtd_ai,200,0.005072133121014088,0.4017857142857143,5012.821337743273,0.15,150,5,0.08333333333333333,1.9686194433306938,3.7784888812149044,0.0
mtd_ai,200,0.005072133121014088,0.4411764705882353,5744.821229303044,0.2,150,5,0.08333333333333333,1.9686194433306938,3.7784888812149044,0.0
mtd_ai,200,0.005072133121014088,0.487012987012987,6166.176313102691,0.25,150,5,0.08333333333333333,1.9686194433306938,3.7784888812149044,0.0
