Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005213143579241672,0.35294117647058826,1767.6444086150134,0.02,25,5,0.5714866434378629,0.11942415309106366,0.3540811877679461,0.0
mtd_ai,200,0.005213143579241672,0.4090909090909091,2194.194681233952,0.03,25,5,0.5714866434378629,0.11942415309106366,0.3540811877679461,0.0
mtd_ai,200,0.005213143579241672,0.46153846153846156,2420.6238962077587,0.04,25,5,0.5714866434378629,0.11942415309106366,0.3540811877679461,0.0
mtd_ai,200,0.005196983813009524,0.3,1101.9935578421475,0.01,25,5,0.19526190476190483,1.1012363221032198,3.6566597832422882,0.0
mtd_ai,200,0.005196983813009524,0.42857142857142855,1560.185526655066,0.02,25,5,0.19526190476190483,1.1012363221032198,3.6566597832422882,0.0
mtd_ai,200,0.005196983813009524,0.45,2106.7921358595017,0.03,25,5,0.19526190476190483,1.1012363221032198,3.6566597832422882,0.0
mtd_ai,200,0.005196983813009524,0.4444444444444444,2515.658872122241,0.04,25,5,0.19526190476190483,1.1012363221032198,3.6566597832422882,0.0
mtd_ai,200,0.0051178821855008124,0.375,742.5658021754476,0.01,25,5,0.23583333333333334,1.993622626567352,3.26203094462694,0.0
mtd_ai,200,0.0051178821855008124,0.375,1552.2226392695948,0.02,25,5,0.23583333333333334,1.993622626567352,3.26203094462694,0.0
mtd_ai,200,0.0051178821855008124,0.36,2385.782639347224,0.03,25,5,0.23583333333333334,1.993622626567352,3.26203094462694,0.0
mtd_ai,200,0.00521087554010817,0.2727272727272727,1178.026778821698,0.01,25,5,0.21091005291005294,3.9814088577061812,7.280761402537077,0.0
mtd_ai,200,0.00521087554010817,0.35294117647058826,1610.560445646919,0.02,25,5,0.21091005291005294,3.9814088577061812,7.280761402537077,0.0
mtd_ai,200,0.00521087554010817,0.4090909090909091,2022.5475904259765,0.03,25,5,0.21091005291005294,3.9814088577061812,7.280761402537077,0.0
mtd_ai,200,0.00521087554010817,0.46153846153846156,2206.03864135323,0.04,25,5,0.21091005291005294,3.9814088577061812,7.280761402537077,0.0
mtd_ai,200,0.005124285802988559,0.17647058823529413,1752.478646476375,0.01,25,5,0.21302116402116408,0.4627027079772441,1.2648795296858801,0.0
mtd_ai,200,0.0052131562844486235,0.2,1518.5074358509864,0.01,25,5,0.5431111111111111,0.5755897020897683,2.4547134033678772,0.0
mtd_ai,200,0.0052131562844486235,0.2857142857142857,2001.0546477181801,0.02,25,5,0.5431111111111111,0.5755897020897683,2.4547134033678772,0.0
mtd_ai,200,0.0052131562844486235,0.3333333333333333,2367.2077247203324,0.03,25,5,0.5431111111111111,0.5755897020897683,2.4547134033678772,0.0
mtd_ai,200,0.005192651158223391,0.25,1420.2774110582134,0.01,25,5,0.21105158730158732,0.3299789675303917,1.1415117413614915,0.0
mtd_ai,200,0.005192651158223391,0.3333333333333333,1874.3378524596114,0.02,25,5,0.21105158730158732,0.3299789675303917,1.1415117413614915,0.0
mtd_ai,200,0.005203318684099442,0.3333333333333333,727.5129202397171,0.01,25,5,0.5623873873873875,0.10464155942772466,0.3170220079565253,0.0
mtd_ai,200,0.005203318684099442,0.35294117647058826,1771.0706196902115,0.02,25,5,0.5623873873873875,0.10464155942772466,0.3170220079565253,0.0
mtd_ai,200,0.005141274978642967,0.2727272727272727,1273.1205805098225,0.01,25,5,0.2057142857142857,0.6536359223487204,1.9566173898536843,0.0
mtd_ai,200,0.005141274978642967,0.3333333333333333,1638.179138512689,0.02,25,5,0.2057142857142857,0.6536359223487204,1.9566173898536843,0.0
mtd_ai,200,0.005141274978642967,0.36,2173.1182712493924,0.03,25,5,0.2057142857142857,0.6536359223487204,1.9566173898536843,0.0
mtd_ai,200,0.005141274978642967,0.4,2433.288299241111,0.04,25,5,0.2057142857142857,0.6536359223487204,1.9566173898536843,0.0
mtd_ai,200,0.005213478891060278,0.17647058823529413,1227.5205951424166,0.01,25,5,0.20113624338624342,0.43665085098957584,0.9268469828176629,0.0
mtd_ai,200,0.005213478891060278,0.23076923076923078,1837.303392820472,0.02,25,5,0.20113624338624342,0.43665085098957584,0.9268469828176629,0.0
mtd_ai,200,0.005216182132303983,0.2727272727272727,1415.1705639176246,0.01,25,5,0.20477380952380952,0.007054712535101907,0.028832002974367835,0.0
mtd_ai,200,0.005216182132303983,0.35294117647058826,1960.6997308563484,0.02,25,5,0.20477380952380952,0.007054712535101907,0.028832002974367835,0.0
mtd_ai,200,0.005216182132303983,0.42857142857142855,2169.352113087388,0.03,25,5,0.20477380952380952,0.007054712535101907,0.028832002974367835,0.0
mtd_ai,200,0.005216182132303983,0.46153846153846156,2478.158685597941,0.04,25,5,0.20477380952380952,0.007054712535101907,0.028832002974367835,0.0
mtd_ai,200,0.005139958413573845,0.23076923076923078,1237.1168083117377,0.01,25,5,0.22828703703703715,0.8265293000388991,3.5196159235992326,0.0
mtd_ai,200,0.005139958413573845,0.25,2328.5853006181046,0.02,25,5,0.22828703703703715,0.8265293000388991,3.5196159235992326,0.0
mtd_ai,200,0.0051965284118559414,0.1875,2085.6065876002694,0.01,25,5,0.2010833333333333,0.09198428485990151,0.396671947922243,0.0
mtd_ai,200,0.0051965284118559414,0.25,2538.12218877372,0.02,25,5,0.2010833333333333,0.09198428485990151,0.396671947922243,0.0
mtd_ai,200,0.005211447415140273,0.14285714285714285,2046.9407605562415,0.01,25,5,0.5575565687267815,0.8497901352763438,0.9705879400116321,0.0
mtd_ai,200,0.005211447415140273,0.20689655172413793,2534.829700763372,0.02,25,5,0.5575565687267815,0.8497901352763438,0.9705879400116321,0.0
mtd_ai,200,0.005117057338735385,0.3,966.466917937945,0.01,25,5,0.20546296296296299,0.16594287690534765,0.7331825312978466,0.0
mtd_ai,200,0.005117057338735385,0.2727272727272727,2436.418424098829,0.02,25,5,0.20546296296296299,0.16594287690534765,0.7331825312978466,0.0
mtd_ai,200,0.005122426017010008,0.25,1045.6468729191354,0.01,25,5,0.22847883597883603,2.8469430543278986,2.967639620594975,0.0
mtd_ai,200,0.005122426017010008,0.35294117647058826,1581.7775712118337,0.02,25,5,0.22847883597883603,2.8469430543278986,2.967639620594975,0.0
mtd_ai,200,0.005122426017010008,0.36,2389.474637215245,0.03,25,5,0.22847883597883603,2.8469430543278986,2.967639620594975,0.0
mtd_ai,200,0.005129810420725023,0.17647058823529413,1569.9809127715112,0.01,25,5,0.21297883597883605,0.8860550060321455,2.724591176202367,20.923076923076923
mtd_ai,200,0.005129810420725023,0.25,2117.1444321467084,0.02,25,5,0.21297883597883605,0.8860550060321455,2.724591176202367,20.923076923076923
mtd_ai,200,0.005129810420725023,0.32142857142857145,2478.9568546954088,0.03,25,5,0.21297883597883605,0.8860550060321455,2.724591176202367,20.923076923076923
mtd_ai,200,0.005212522926235044,0.25,1103.7364818454357,0.01,25,5,0.21046560846560847,0.030557859126743032,0.09969734150759044,0.0
mtd_ai,200,0.005212522926235044,0.35294117647058826,1304.9581108726327,0.02,25,5,0.21046560846560847,0.030557859126743032,0.09969734150759044,0.0
mtd_ai,200,0.005212522926235044,0.36,1958.7983772974492,0.03,25,5,0.21046560846560847,0.030557859126743032,0.09969734150759044,0.0
mtd_ai,200,0.005126329940949524,0.16666666666666666,1602.6663649025663,0.01,25,5,0.23669047619047612,0.8319023433233418,2.1389627606750814,0.0
mtd_ai,200,0.005126329940949524,0.25,2040.3125006124806,0.02,25,5,0.23669047619047612,0.8319023433233418,2.1389627606750814,0.0
mtd_ai,200,0.005126329940949524,0.3,2482.2212862536126,0.03,25,5,0.23669047619047612,0.8319023433233418,2.1389627606750814,0.0
mtd_ai,200,0.005141918426485981,0.25,1108.8894151487734,0.01,25,5,0.20062698412698418,2.2108200061901995,5.990115153766106,0.0
mtd_ai,200,0.005141918426485981,0.35294117647058826,1581.420961396218,0.02,25,5,0.20062698412698418,2.2108200061901995,5.990115153766106,0.0
mtd_ai,200,0.005141918426485981,0.391304347826087,2097.0108797322123,0.03,25,5,0.20062698412698418,2.2108200061901995,5.990115153766106,0.0
mtd_ai,200,0.005213539019735025,0.17647058823529413,2343.8152624563536,0.01,25,5,0.20851322751322757,0.07037718425880193,0.21631905069839574,0.0
mtd_ai,200,0.005123059786898141,0.23076923076923078,1241.0524014373502,0.01,25,5,0.21271164021164027,0.22187171875235162,0.6781960022281227,0.0
mtd_ai,200,0.005123059786898141,0.3,1744.9553312453934,0.02,25,5,0.21271164021164027,0.22187171875235162,0.6781960022281227,0.0
mtd_ai,200,0.005123059786898141,0.375,2077.4717216518975,0.03,25,5,0.21271164021164027,0.22187171875235162,0.6781960022281227,0.0
mtd_ai,200,0.005195683892543976,0.21428571428571427,1600.6303367190053,0.01,25,5,0.5824845679012346,0.08007379150836305,0.26055347659101113,0.0
mtd_ai,200,0.005195904308901659,0.2,1606.1683725748928,0.01,25,5,0.19664417989417993,0.5050628129931605,1.9889272778229974,0.0
mtd_ai,200,0.005195904308901659,0.23076923076923078,2530.547016216682,0.02,25,5,0.19664417989417993,0.5050628129931605,1.9889272778229974,0.0
