Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050394077185119636,0.45180722891566266,6575.451299050568,0.25333333333333335,150,5,0.13777777777777778,0.38138256186629943,1.6312219347283547,0
mtd_ai,200,0.005024713721506128,0.22058823529411764,3146.871758921597,0.05333333333333334,150,5,0.3888888888888889,1.1608056666196924,3.792608904550879,0
mtd_ai,200,0.005024713721506128,0.12396694214876033,7593.47889506377,0.10666666666666667,150,5,0.3888888888888889,1.1608056666196924,3.792608904550879,0
mtd_ai,200,0.005024713721506128,0.16666666666666666,8398.258919853415,0.15333333333333332,150,5,0.3888888888888889,1.1608056666196924,3.792608904550879,0
mtd_ai,200,0.005024713721506128,0.20270270270270271,9091.936302342827,0.20666666666666667,150,5,0.3888888888888889,1.1608056666196924,3.792608904550879,0
mtd_ai,200,0.005024713721506128,0.2358490566037736,9708.72082027221,0.25333333333333335,150,5,0.3888888888888889,1.1608056666196924,3.792608904550879,0
mtd_ai,200,0.005017360537860899,0.375,2129.2711745777897,0.05333333333333334,150,5,0.2578941798941799,0.13896885814403728,0.4490817499539817,0
mtd_ai,200,0.005017360537860899,0.3333333333333333,3903.5654386796514,0.10666666666666667,150,5,0.2578941798941799,0.13896885814403728,0.4490817499539817,0
mtd_ai,200,0.005017360537860899,0.2922077922077922,5884.759364645743,0.15333333333333332,150,5,0.2578941798941799,0.13896885814403728,0.4490817499539817,0
mtd_ai,200,0.005017360537860899,0.1595744680851064,10455.477871281837,0.20666666666666667,150,5,0.2578941798941799,0.13896885814403728,0.4490817499539817,0
mtd_ai,200,0.005017360537860899,0.19035532994923857,10943.568941648817,0.25333333333333335,150,5,0.2578941798941799,0.13896885814403728,0.4490817499539817,0
mtd_ai,200,0.005043659330374297,0.32608695652173914,2129.838080346426,0.05333333333333334,150,5,0.11444444444444445,0.13866257310867774,0.4181325356523919,0
mtd_ai,200,0.005043659330374297,0.39473684210526316,3355.6875814863324,0.10666666666666667,150,5,0.11444444444444445,0.13866257310867774,0.4181325356523919,0
mtd_ai,200,0.005043659330374297,0.4326923076923077,4651.940889418516,0.15333333333333332,150,5,0.11444444444444445,0.13866257310867774,0.4181325356523919,0
mtd_ai,200,0.005043659330374297,0.45454545454545453,5900.4083473368555,0.20666666666666667,150,5,0.11444444444444445,0.13866257310867774,0.4181325356523919,0
mtd_ai,200,0.005043659330374297,0.5,6232.906314794183,0.25333333333333335,150,5,0.11444444444444445,0.13866257310867774,0.4181325356523919,0
mtd_ai,200,0.005043691339154561,0.4166666666666667,1461.4780023015755,0.05333333333333334,150,5,0.14166666666666666,1.0414768039269438,3.817690570317276,0
mtd_ai,200,0.005043691339154561,0.40540540540540543,2707.0980114419467,0.10666666666666667,150,5,0.14166666666666666,1.0414768039269438,3.817690570317276,0
mtd_ai,200,0.005043691339154561,0.45918367346938777,3588.861276547614,0.15333333333333332,150,5,0.14166666666666666,1.0414768039269438,3.817690570317276,0
mtd_ai,200,0.005043691339154561,0.46153846153846156,4934.051074326475,0.20666666666666667,150,5,0.14166666666666666,1.0414768039269438,3.817690570317276,0
mtd_ai,200,0.005043691339154561,0.5,5505.681957144405,0.25333333333333335,150,5,0.14166666666666666,1.0414768039269438,3.817690570317276,0
mtd_ai,200,0.005017643468731381,0.375,2391.54924371439,0.05333333333333334,150,5,0.24824074074074076,1.349374450347435,4.872963719569405,0
mtd_ai,200,0.005017643468731381,0.4166666666666667,3788.94123682002,0.10666666666666667,150,5,0.24824074074074076,1.349374450347435,4.872963719569405,0
mtd_ai,200,0.005017643468731381,0.4411764705882353,4556.950727816635,0.15333333333333332,150,5,0.24824074074074076,1.349374450347435,4.872963719569405,0
mtd_ai,200,0.005018302849166897,0.39473684210526316,2206.9979580785102,0.05333333333333334,150,5,0.32926984126984127,1.8064497969589761,1.9906241002400136,0
mtd_ai,200,0.005018302849166897,0.45454545454545453,3337.841986702031,0.10666666666666667,150,5,0.32926984126984127,1.8064497969589761,1.9906241002400136,0
mtd_ai,200,0.005018302849166897,0.46875,4749.874791353483,0.15333333333333332,150,5,0.32926984126984127,1.8064497969589761,1.9906241002400136,0
mtd_ai,200,0.005017446844606715,0.13157894736842105,3537.1633144478046,0.05333333333333334,150,5,0.3377486772486773,0.24337046092738793,0.9669385182961963,0
mtd_ai,200,0.005017446844606715,0.12295081967213115,7063.62914171464,0.10666666666666667,150,5,0.3377486772486773,0.24337046092738793,0.9669385182961963,0
mtd_ai,200,0.005017446844606715,0.10416666666666667,11444.811049639795,0.15333333333333332,150,5,0.3377486772486773,0.24337046092738793,0.9669385182961963,0
mtd_ai,200,0.005019684640931671,0.375,1871.4105895079583,0.05333333333333334,150,5,0.3004074074074075,0.2987999673962791,0.9519124449942492,0
mtd_ai,200,0.005019684640931671,0.35714285714285715,4113.687852496239,0.10666666666666667,150,5,0.3004074074074075,0.2987999673962791,0.9519124449942492,0
mtd_ai,200,0.005050843146659906,0.4166666666666667,1508.8292826543889,0.05333333333333334,150,5,0.11666666666666667,4.442592402023862,3.4127669581817943,0
mtd_ai,200,0.005050843146659906,0.4166666666666667,3186.40238887336,0.10666666666666667,150,5,0.11666666666666667,4.442592402023862,3.4127669581817943,0
mtd_ai,200,0.005050843146659906,0.42452830188679247,4862.780647349617,0.15333333333333332,150,5,0.11666666666666667,4.442592402023862,3.4127669581817943,0
mtd_ai,200,0.005050843146659906,0.46875,5465.32545667662,0.20666666666666667,150,5,0.11666666666666667,4.442592402023862,3.4127669581817943,0
mtd_ai,200,0.005050843146659906,0.5136986301369864,5785.43236619781,0.25333333333333335,150,5,0.11666666666666667,4.442592402023862,3.4127669581817943,0
mtd_ai,200,0.0050484327949805044,0.3125,2157.377398037929,0.05333333333333334,150,5,0.11888888888888888,0.19874195723413657,0.3596453375440951,0
mtd_ai,200,0.0050484327949805044,0.36585365853658536,3427.1554864469153,0.10666666666666667,150,5,0.11888888888888888,0.19874195723413657,0.3596453375440951,0
mtd_ai,200,0.0050484327949805044,0.4326923076923077,4032.0076365981586,0.15333333333333332,150,5,0.11888888888888888,0.19874195723413657,0.3596453375440951,0
mtd_ai,200,0.0050484327949805044,0.45454545454545453,5263.156162097734,0.20666666666666667,150,5,0.11888888888888888,0.19874195723413657,0.3596453375440951,0
mtd_ai,200,0.0050484327949805044,0.4934210526315789,5564.204059248532,0.25333333333333335,150,5,0.11888888888888888,0.19874195723413657,0.3596453375440951,0
mtd_ai,200,0.005020536894091555,0.20270270270270271,2929.8021223482046,0.05333333333333334,150,5,0.23187301587301584,0.25633784754125993,0.4467398703368806,0
mtd_ai,200,0.005020536894091555,0.2112676056338028,5139.191591660596,0.10666666666666667,150,5,0.23187301587301584,0.25633784754125993,0.4467398703368806,0
mtd_ai,200,0.005020536894091555,0.24456521739130435,6243.906572904185,0.15333333333333332,150,5,0.23187301587301584,0.25633784754125993,0.4467398703368806,0
mtd_ai,200,0.005020536894091555,0.2112676056338028,8509.944989620399,0.20666666666666667,150,5,0.23187301587301584,0.25633784754125993,0.4467398703368806,0
mtd_ai,200,0.005020536894091555,0.21551724137931033,9846.345289051249,0.25333333333333335,150,5,0.23187301587301584,0.25633784754125993,0.4467398703368806,0
mtd_ai,200,0.005017197472343301,0.39473684210526316,1455.3894374772317,0.05333333333333334,150,5,0.32772222222222214,1.3004803994751366,4.358410065640254,0
mtd_ai,200,0.005017197472343301,0.36585365853658536,3378.956627420258,0.10666666666666667,150,5,0.32772222222222214,1.3004803994751366,4.358410065640254,0
mtd_ai,200,0.005017197472343301,0.32142857142857145,5558.716870965143,0.15333333333333332,150,5,0.32772222222222214,1.3004803994751366,4.358410065640254,0
mtd_ai,200,0.005047761767234583,0.39473684210526316,1422.7791432707445,0.05333333333333334,150,5,0.14533333333333334,0.24382662003330594,0.6716495164670733,0
mtd_ai,200,0.005047761767234583,0.42857142857142855,2507.126510519147,0.10666666666666667,150,5,0.14533333333333334,0.24382662003330594,0.6716495164670733,0
mtd_ai,200,0.005047761767234583,0.5113636363636364,3058.181015881475,0.15333333333333332,150,5,0.14533333333333334,0.24382662003330594,0.6716495164670733,0
mtd_ai,200,0.005047761767234583,0.5172413793103449,4003.326995143519,0.20666666666666667,150,5,0.14533333333333334,0.24382662003330594,0.6716495164670733,0
mtd_ai,200,0.005047761767234583,0.5,5252.42563434745,0.25333333333333335,150,5,0.14533333333333334,0.24382662003330594,0.6716495164670733,0
mtd_ai,200,0.00502331633154935,0.32608695652173914,1916.2213568082584,0.05333333333333334,150,5,0.2391481481481482,2.8798860248090743,3.9158551437233275,0
mtd_ai,200,0.00502331633154935,0.3488372093023256,3373.797595747388,0.10666666666666667,150,5,0.2391481481481482,2.8798860248090743,3.9158551437233275,0
mtd_ai,200,0.00502331633154935,0.32608695652173914,4640.418833146796,0.15333333333333332,150,5,0.2391481481481482,2.8798860248090743,3.9158551437233275,0
mtd_ai,200,0.00502331633154935,0.16129032258064516,9306.79516771291,0.20666666666666667,150,5,0.2391481481481482,2.8798860248090743,3.9158551437233275,0
mtd_ai,200,0.00502331633154935,0.1913265306122449,9889.000739604759,0.25333333333333335,150,5,0.2391481481481482,2.8798860248090743,3.9158551437233275,0
mtd_ai,200,0.0050174895562934115,0.24193548387096775,2964.3991591583417,0.05333333333333334,150,5,0.5333333333333333,0.38438699055208786,1.5905537659016857,0
mtd_ai,200,0.005043529512234669,0.375,1776.7259176914613,0.05333333333333334,150,5,0.17644444444444443,2.7184768098091494,3.6375273510537793,0
mtd_ai,200,0.005043529512234669,0.3125,3725.3602804650836,0.10666666666666667,150,5,0.17644444444444443,2.7184768098091494,3.6375273510537793,0
mtd_ai,200,0.005043529512234669,0.3879310344827586,4323.9602183160305,0.15333333333333332,150,5,0.17644444444444443,2.7184768098091494,3.6375273510537793,0
mtd_ai,200,0.005043529512234669,0.38961038961038963,5640.99191245463,0.20666666666666667,150,5,0.17644444444444443,2.7184768098091494,3.6375273510537793,0
mtd_ai,200,0.005043529512234669,0.42613636363636365,6347.057294042942,0.25333333333333335,150,5,0.17644444444444443,2.7184768098091494,3.6375273510537793,0
mtd_ai,200,0.0050505606938331515,0.3409090909090909,1635.532246121667,0.05333333333333334,150,5,0.12333333333333334,0.06022646331117687,0.1921211110741102,0
mtd_ai,200,0.0050505606938331515,0.40540540540540543,3218.0598615284653,0.10666666666666667,150,5,0.12333333333333334,0.06022646331117687,0.1921211110741102,0
mtd_ai,200,0.0050505606938331515,0.46875,3909.4914657761856,0.15333333333333332,150,5,0.12333333333333334,0.06022646331117687,0.1921211110741102,0
mtd_ai,200,0.0050505606938331515,0.4918032786885246,4704.7496436445435,0.20666666666666667,150,5,0.12333333333333334,0.06022646331117687,0.1921211110741102,0
mtd_ai,200,0.0050505606938331515,0.528169014084507,5266.20829998666,0.25333333333333335,150,5,0.12333333333333334,0.06022646331117687,0.1921211110741102,0
mtd_ai,200,0.005017561429579568,0.4411764705882353,1996.3421035258682,0.05333333333333334,150,5,0.35634126984126985,1.3488720008762523,3.207002533401745,0
mtd_ai,200,0.005017561429579568,0.4166666666666667,3714.5313126024485,0.10666666666666667,150,5,0.35634126984126985,1.3488720008762523,3.207002533401745,0
mtd_ai,200,0.005043433077280196,0.22727272727272727,2464.5104192394638,0.05333333333333334,150,5,0.13652380952380952,0.40185524506369463,1.7976154612426134,0
mtd_ai,200,0.005043433077280196,0.2830188679245283,3779.865783099567,0.10666666666666667,150,5,0.13652380952380952,0.40185524506369463,1.7976154612426134,0
mtd_ai,200,0.005043433077280196,0.35714285714285715,4627.337785858748,0.15333333333333332,150,5,0.13652380952380952,0.40185524506369463,1.7976154612426134,0
mtd_ai,200,0.005043433077280196,0.40540540540540543,5222.355122803194,0.20666666666666667,150,5,0.13652380952380952,0.40185524506369463,1.7976154612426134,0
mtd_ai,200,0.005043433077280196,0.42134831460674155,6143.528681472781,0.25333333333333335,150,5,0.13652380952380952,0.40185524506369463,1.7976154612426134,0
mtd_ai,200,0.005028506296765888,0.3125,2707.032078977372,0.05333333333333334,150,5,0.19411111111111112,0.8024386328952802,1.3194042975268518,0
mtd_ai,200,0.005028506296765888,0.40540540540540543,3524.613698012635,0.10666666666666667,150,5,0.19411111111111112,0.8024386328952802,1.3194042975268518,0
mtd_ai,200,0.005028506296765888,0.4411764705882353,4518.1522204919975,0.15333333333333332,150,5,0.19411111111111112,0.8024386328952802,1.3194042975268518,0
mtd_ai,200,0.005028506296765888,0.4,5794.337570119955,0.20666666666666667,150,5,0.19411111111111112,0.8024386328952802,1.3194042975268518,0
mtd_ai,200,0.005028506296765888,0.28846153846153844,8141.771360423855,0.25333333333333335,150,5,0.19411111111111112,0.8024386328952802,1.3194042975268518,0
mtd_ai,200,0.005017090212084852,0.10714285714285714,4918.782761902448,0.05333333333333334,150,5,0.33083862433862443,0.8626587848081553,3.4189922852019157,0
mtd_ai,200,0.005017090212084852,0.06302521008403361,11707.545669275489,0.1,150,5,0.33083862433862443,0.8626587848081553,3.4189922852019157,0
mtd_ai,200,0.0050158609303436455,0.04746835443037975,7389.26235463791,0.05333333333333334,150,5,0.3395634920634921,0.018871600036065056,0.08300239494107961,0
mtd_ai,200,0.005018208444877754,0.4411764705882353,1473.9652619688886,0.05333333333333334,150,5,0.3487751322751322,0.6167897490222316,1.8902707277849937,0
mtd_ai,200,0.005018208444877754,0.39473684210526316,3522.357383884918,0.10666666666666667,150,5,0.3487751322751322,0.6167897490222316,1.8902707277849937,0
mtd_ai,200,0.005036437147727644,0.234375,3506.9157674748194,0.05333333333333334,150,5,0.16755555555555554,1.7181280869183,4.572865581144016,0
mtd_ai,200,0.005036437147727644,0.3191489361702128,4447.493462369048,0.10666666666666667,150,5,0.16755555555555554,1.7181280869183,4.572865581144016,0
mtd_ai,200,0.005036437147727644,0.35714285714285715,5240.693692841194,0.15333333333333332,150,5,0.16755555555555554,1.7181280869183,4.572865581144016,0
mtd_ai,200,0.005036437147727644,0.39473684210526316,5939.115627760326,0.20666666666666667,150,5,0.16755555555555554,1.7181280869183,4.572865581144016,0
mtd_ai,200,0.005036437147727644,0.42134831460674155,6634.1959302492505,0.25333333333333335,150,5,0.16755555555555554,1.7181280869183,4.572865581144016,0
mtd_ai,200,0.005051763035073421,0.35714285714285715,2322.1051182271235,0.05333333333333334,150,5,0.15666666666666668,0.8831054934196982,2.125562306776606,0
mtd_ai,200,0.005051763035073421,0.30612244897959184,3752.831468692834,0.10666666666666667,150,5,0.15666666666666668,0.8831054934196982,2.125562306776606,0
mtd_ai,200,0.005051763035073421,0.30405405405405406,4858.198768041941,0.15333333333333332,150,5,0.15666666666666668,0.8831054934196982,2.125562306776606,0
mtd_ai,200,0.005051763035073421,0.3488372093023256,5406.900823154707,0.20666666666666667,150,5,0.15666666666666668,0.8831054934196982,2.125562306776606,0
mtd_ai,200,0.005051763035073421,0.39473684210526316,5791.867684134222,0.25333333333333335,150,5,0.15666666666666668,0.8831054934196982,2.125562306776606,0
mtd_ai,200,0.0050164384505749,0.21428571428571427,2855.4395314353224,0.05333333333333334,150,5,0.3037407407407408,0.250296053703354,0.3157604022099815,0
mtd_ai,200,0.0050164384505749,0.24193548387096775,4291.604056423058,0.10666666666666667,150,5,0.3037407407407408,0.250296053703354,0.3157604022099815,0
mtd_ai,200,0.0050164384505749,0.13975155279503104,10270.592064861208,0.15333333333333332,150,5,0.3037407407407408,0.250296053703354,0.3157604022099815,0
mtd_ai,200,0.005017599981226823,0.3409090909090909,2332.45953524789,0.05333333333333334,150,5,0.2726825396825397,0.6705523162951037,2.0692922248355687,0
mtd_ai,200,0.005017599981226823,0.35714285714285715,4303.891882195933,0.10666666666666667,150,5,0.2726825396825397,0.6705523162951037,2.0692922248355687,0
mtd_ai,200,0.005017599981226823,0.3515625,5479.6255531591405,0.15333333333333332,150,5,0.2726825396825397,0.6705523162951037,2.0692922248355687,0
mtd_ai,200,0.005016343622660615,0.39473684210526316,1737.544334037044,0.05333333333333334,150,5,0.3399365079365079,0.38139384694389,1.4471791123399433,0
mtd_ai,200,0.005016343622660615,0.4411764705882353,2828.7420055292478,0.10666666666666667,150,5,0.3399365079365079,0.38139384694389,1.4471791123399433,0
mtd_ai,200,0.005020824256451459,0.2777777777777778,2330.8918358313144,0.05333333333333334,150,5,0.24555555555555558,0.802010508209398,3.288806552433682,0
mtd_ai,200,0.005020824256451459,0.20270270270270271,5125.694206731236,0.10666666666666667,150,5,0.24555555555555558,0.802010508209398,3.288806552433682,0
mtd_ai,200,0.005020824256451459,0.25,6322.403457101111,0.15333333333333332,150,5,0.24555555555555558,0.802010508209398,3.288806552433682,0
mtd_ai,200,0.005020824256451459,0.2777777777777778,7366.288912752796,0.20666666666666667,150,5,0.24555555555555558,0.802010508209398,3.288806552433682,0
mtd_ai,200,0.005015592415565237,0.16304347826086957,3833.646970030555,0.05333333333333334,150,5,0.30162962962962975,0.4566014013824556,1.8680538767248218,0
mtd_ai,200,0.005015627587067079,0.39473684210526316,1651.6422367338396,0.05333333333333334,150,5,0.3677089947089948,0.21745675824145685,0.764725189206456,0
mtd_ai,200,0.005015627587067079,0.4166666666666667,2964.3964139945424,0.10666666666666667,150,5,0.3677089947089948,0.21745675824145685,0.764725189206456,0
mtd_ai,200,0.005060717482369897,0.375,1910.4900746190344,0.05333333333333334,150,5,0.14333333333333334,1.491440067698649,1.9981936896552306,0
mtd_ai,200,0.005060717482369897,0.42857142857142855,3110.390144346371,0.10666666666666667,150,5,0.14333333333333334,1.491440067698649,1.9981936896552306,0
mtd_ai,200,0.005060717482369897,0.5,3828.090524773308,0.15333333333333332,150,5,0.14333333333333334,1.491440067698649,1.9981936896552306,0
mtd_ai,200,0.005060717482369897,0.5357142857142857,4409.421256819823,0.20666666666666667,150,5,0.14333333333333334,1.491440067698649,1.9981936896552306,0
mtd_ai,200,0.005060717482369897,0.5769230769230769,4724.4526284860585,0.25333333333333335,150,5,0.14333333333333334,1.491440067698649,1.9981936896552306,0
mtd_ai,200,0.005020002518155377,0.5,1494.271244901212,0.05333333333333334,150,5,0.2507724867724867,0.30292353288587714,1.1447764584636073,0
mtd_ai,200,0.005020002518155377,0.1875,5673.339981856761,0.10666666666666667,150,5,0.2507724867724867,0.30292353288587714,1.1447764584636073,0
mtd_ai,200,0.005049155986773899,0.46875,1380.738490590632,0.05333333333333334,150,5,0.16666666666666666,1.4295252221833745,1.091600601031603,0
mtd_ai,200,0.005049155986773899,0.5,2324.145011570725,0.10666666666666667,150,5,0.16666666666666666,1.4295252221833745,1.091600601031603,0
mtd_ai,200,0.005049155986773899,0.45918367346938777,4729.703059429361,0.15333333333333332,150,5,0.16666666666666666,1.4295252221833745,1.091600601031603,0
mtd_ai,200,0.005049155986773899,0.4918032786885246,5400.468153496409,0.20666666666666667,150,5,0.16666666666666666,1.4295252221833745,1.091600601031603,0
mtd_ai,200,0.005049155986773899,0.5208333333333334,5929.147449310358,0.25333333333333335,150,5,0.16666666666666666,1.4295252221833745,1.091600601031603,0
mtd_ai,200,0.005043942829595094,0.35714285714285715,2404.1342132767086,0.05333333333333334,150,5,0.13777777777777778,0.7675495647956543,1.6350246300990363,0
mtd_ai,200,0.005043942829595094,0.42857142857142855,3448.0648805684564,0.10666666666666667,150,5,0.13777777777777778,0.7675495647956543,1.6350246300990363,0
mtd_ai,200,0.005043942829595094,0.5113636363636364,4147.721649510105,0.15333333333333332,150,5,0.13777777777777778,0.7675495647956543,1.6350246300990363,0
mtd_ai,200,0.005043942829595094,0.5263157894736842,5066.976503258375,0.20666666666666667,150,5,0.13777777777777778,0.7675495647956543,1.6350246300990363,0
mtd_ai,200,0.005043942829595094,0.5681818181818182,5379.552723501656,0.25333333333333335,150,5,0.13777777777777778,0.7675495647956543,1.6350246300990363,0
mtd_ai,200,0.005017145826637444,0.2777777777777778,2447.4930675775795,0.05333333333333334,150,5,0.26206349206349216,3.0225406485927486,6.353878227962048,0
mtd_ai,200,0.005017145826637444,0.3488372093023256,3838.089157806983,0.10666666666666667,150,5,0.26206349206349216,3.0225406485927486,6.353878227962048,0
mtd_ai,200,0.005017145826637444,0.42452830188679247,4741.268118003007,0.15333333333333332,150,5,0.26206349206349216,3.0225406485927486,6.353878227962048,0
mtd_ai,200,0.005017145826637444,0.46153846153846156,5414.770063184412,0.20666666666666667,150,5,0.26206349206349216,3.0225406485927486,6.353878227962048,0
mtd_ai,200,0.00501696815392758,0.17857142857142858,4148.717193985727,0.05333333333333334,150,5,0.29852910052910064,0.1949275650513722,0.22135934172179722,0
mtd_ai,200,0.005015943527579638,0.21428571428571427,3664.3984434931153,0.05333333333333334,150,5,0.3076923076923077,0.9530298814023703,3.337864759852386,0
mtd_ai,200,0.005015943527579638,0.3,4925.494080282653,0.10666666666666667,150,5,0.3076923076923077,0.9530298814023703,3.337864759852386,0
mtd_ai,200,0.005015943527579638,0.28846153846153844,6365.034819231425,0.15333333333333332,150,5,0.3076923076923077,0.9530298814023703,3.337864759852386,0
mtd_ai,200,0.005015943527579638,0.15544041450777202,11204.941079603776,0.20666666666666667,150,5,0.3076923076923077,0.9530298814023703,3.337864759852386,0
mtd_ai,200,0.005040461745428851,0.46875,1075.984753257118,0.05333333333333334,150,5,0.12666666666666668,2.9969703022013237,4.878545601456886,0
mtd_ai,200,0.005040461745428851,0.4411764705882353,2594.3237624141757,0.10666666666666667,150,5,0.12666666666666668,2.9969703022013237,4.878545601456886,0
mtd_ai,200,0.005040461745428851,0.45918367346938777,3732.3877232326568,0.15333333333333332,150,5,0.12666666666666668,2.9969703022013237,4.878545601456886,0
mtd_ai,200,0.005040461745428851,0.4411764705882353,5307.834714771602,0.20666666666666667,150,5,0.12666666666666668,2.9969703022013237,4.878545601456886,0
mtd_ai,200,0.005040461745428851,0.4573170731707317,6383.987061093769,0.25333333333333335,150,5,0.12666666666666668,2.9969703022013237,4.878545601456886,0
mtd_ai,200,0.005046304994454309,0.32608695652173914,2883.999923616502,0.05333333333333334,150,5,0.15333333333333332,0.005288900810654817,0.020167207149352842,0
mtd_ai,200,0.005046304994454309,0.40540540540540543,3682.6825728951526,0.10666666666666667,150,5,0.15333333333333332,0.005288900810654817,0.020167207149352842,0
mtd_ai,200,0.005046304994454309,0.4787234042553192,4219.914769434766,0.15333333333333332,150,5,0.15333333333333332,0.005288900810654817,0.020167207149352842,0
mtd_ai,200,0.005046304994454309,0.5263157894736842,4826.149691846176,0.20666666666666667,150,5,0.15333333333333332,0.005288900810654817,0.020167207149352842,0
mtd_ai,200,0.005046304994454309,0.5434782608695652,5462.42053712167,0.25333333333333335,150,5,0.15333333333333332,0.005288900810654817,0.020167207149352842,0
mtd_ai,200,0.005045519269134367,0.28846153846153844,2075.2061158630377,0.05333333333333334,150,5,0.14333333333333334,0.8639406249722034,1.6632209294161333,0
mtd_ai,200,0.005045519269134367,0.375,3238.2183524370844,0.10666666666666667,150,5,0.14333333333333334,0.8639406249722034,1.6632209294161333,0
mtd_ai,200,0.005045519269134367,0.4166666666666667,4387.374234571216,0.15333333333333332,150,5,0.14333333333333334,0.8639406249722034,1.6632209294161333,0
mtd_ai,200,0.005045519269134367,0.4411764705882353,5404.634246100093,0.20666666666666667,150,5,0.14333333333333334,0.8639406249722034,1.6632209294161333,0
mtd_ai,200,0.005045519269134367,0.47468354430379744,5996.438469037967,0.25333333333333335,150,5,0.14333333333333334,0.8639406249722034,1.6632209294161333,0
mtd_ai,200,0.005033317660190869,0.39473684210526316,1977.263032948357,0.05333333333333334,150,5,0.16777777777777778,1.0053148604939024,3.9823170322853234,0
mtd_ai,200,0.005033317660190869,0.40540540540540543,3609.625910351733,0.10666666666666667,150,5,0.16777777777777778,1.0053148604939024,3.9823170322853234,0
mtd_ai,200,0.005033317660190869,0.45,4595.320632635745,0.15333333333333332,150,5,0.16777777777777778,1.0053148604939024,3.9823170322853234,0
mtd_ai,200,0.005033317660190869,0.44776119402985076,5813.107310840944,0.20666666666666667,150,5,0.16777777777777778,1.0053148604939024,3.9823170322853234,0
mtd_ai,200,0.005033317660190869,0.35377358490566035,7741.091010115132,0.25333333333333335,150,5,0.16777777777777778,1.0053148604939024,3.9823170322853234,0
mtd_ai,200,0.0050175968769957955,0.375,1461.0649855954425,0.05333333333333334,150,5,0.32792592592592595,1.0159578473245534,4.072941621748634,0
mtd_ai,200,0.0050175968769957955,0.21739130434782608,4530.327813489508,0.10666666666666667,150,5,0.32792592592592595,1.0159578473245534,4.072941621748634,0
mtd_ai,200,0.005017406590748689,0.3,2272.4888317565365,0.05333333333333334,150,5,0.36693915343915334,0.29333540719211537,1.3019387623307983,0
mtd_ai,200,0.005017406590748689,0.2631578947368421,3863.474005190411,0.10666666666666667,150,5,0.36693915343915334,0.29333540719211537,1.3019387623307983,0
mtd_ai,200,0.0050189530184118845,0.234375,2107.469221861643,0.05333333333333334,150,5,0.2576269841269841,2.7198226228500264,5.761159157646013,0
mtd_ai,200,0.0050189530184118845,0.29411764705882354,3350.157828518875,0.10666666666666667,150,5,0.2576269841269841,2.7198226228500264,5.761159157646013,0
mtd_ai,200,0.0050189530184118845,0.3515625,4276.669438003668,0.15333333333333332,150,5,0.2576269841269841,2.7198226228500264,5.761159157646013,0
mtd_ai,200,0.0050189530184118845,0.2803738317757009,6289.807769825375,0.20666666666666667,150,5,0.2576269841269841,2.7198226228500264,5.761159157646013,0
mtd_ai,200,0.005020069778346647,0.08522727272727272,5180.397600519582,0.05333333333333334,150,5,0.347989417989418,0.12262723955232242,0.41233122396895905,0
mtd_ai,200,0.005050805608300802,0.39473684210526316,1785.307892335985,0.05333333333333334,150,5,0.17103703703703707,1.2595260152776981,4.835622661896958,0
mtd_ai,200,0.005050805608300802,0.4166666666666667,3162.478128637229,0.10666666666666667,150,5,0.17103703703703707,1.2595260152776981,4.835622661896958,0
mtd_ai,200,0.005050805608300802,0.4891304347826087,3590.47277113579,0.15333333333333332,150,5,0.17103703703703707,1.2595260152776981,4.835622661896958,0
mtd_ai,200,0.005050805608300802,0.4918032786885246,4419.378901464497,0.20666666666666667,150,5,0.17103703703703707,1.2595260152776981,4.835622661896958,0
mtd_ai,200,0.005050805608300802,0.47468354430379744,5396.117981296241,0.25333333333333335,150,5,0.17103703703703707,1.2595260152776981,4.835622661896958,0
mtd_ai,200,0.005018218471846739,0.375,1627.621439695283,0.05333333333333334,150,5,0.5833333333333334,4.847096225298261,6.726575170091985,0
mtd_ai,200,0.005018218471846739,0.42857142857142855,2800.6132565950797,0.10666666666666667,150,5,0.5833333333333334,4.847096225298261,6.726575170091985,0
mtd_ai,200,0.0050392050485827036,0.375,1342.6577000050015,0.05333333333333334,150,5,0.16666666666666666,0.9269816243042576,2.649000590587357,0
mtd_ai,200,0.0050392050485827036,0.38461538461538464,2954.902791352887,0.10666666666666667,150,5,0.16666666666666666,0.9269816243042576,2.649000590587357,0
mtd_ai,200,0.0050392050485827036,0.3409090909090909,4258.574329913755,0.15333333333333332,150,5,0.16666666666666666,0.9269816243042576,2.649000590587357,0
mtd_ai,200,0.0050392050485827036,0.37037037037037035,5515.504647258355,0.20666666666666667,150,5,0.16666666666666666,0.9269816243042576,2.649000590587357,0
mtd_ai,200,0.0050392050485827036,0.3712871287128713,6307.206441151366,0.25333333333333335,150,5,0.16666666666666666,0.9269816243042576,2.649000590587357,0
mtd_ai,200,0.005041865348337145,0.32608695652173914,2607.4631391081857,0.05333333333333334,150,5,0.1875,0.36458827650020886,1.0678452288488869,0
mtd_ai,200,0.005041865348337145,0.375,4400.809165146466,0.10666666666666667,150,5,0.1875,0.36458827650020886,1.0678452288488869,0
mtd_ai,200,0.005041865348337145,0.4411764705882353,5201.321724186184,0.15333333333333332,150,5,0.1875,0.36458827650020886,1.0678452288488869,0
