Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0051222208614509716,0.42857142857142855,2270.1083009723734,0.04,25,5,0.2071613756613757,1.2982097507963537,4.311132996189965,0.0
mtd_ai,200,0.005212323629846437,0.25,1013.05176771142,0.01,25,5,0.24812830687830686,0.2800273903468452,1.0722467475322157,0.0
mtd_ai,200,0.005212323629846437,0.3157894736842105,1675.869727722316,0.02,25,5,0.24812830687830686,0.2800273903468452,1.0722467475322157,0.0
mtd_ai,200,0.005212323629846437,0.3103448275862069,2514.944467271631,0.03,25,5,0.24812830687830686,0.2800273903468452,1.0722467475322157,0.0
mtd_ai,200,0.0051425043200689115,0.2,2185.3086624572934,0.01,25,5,0.2146309523809524,4.142451324448726,6.142738497160342,0.0
mtd_ai,200,0.005144505002815785,0.11538461538461539,2496.9857745811187,0.01,25,5,0.21242460317460324,0.42650659331661955,1.740943441639645,0.0
mtd_ai,200,0.005190698893940147,0.25,1244.7939735366845,0.01,25,5,0.202686507936508,3.1189109515614954,4.066328933082779,0.0
mtd_ai,200,0.005190698893940147,0.3157894736842105,1913.0744387870168,0.02,25,5,0.202686507936508,3.1189109515614954,4.066328933082779,0.0
mtd_ai,200,0.005190698893940147,0.36,2445.216651739874,0.03,25,5,0.202686507936508,3.1189109515614954,4.066328933082779,0.0
mtd_ai,200,0.005190698893940147,0.42857142857142855,2503.3792520880634,0.04,25,5,0.202686507936508,3.1189109515614954,4.066328933082779,0.0
mtd_ai,200,0.0052145250015651606,0.15789473684210525,2604.586914067354,0.01,25,5,0.22958597883597884,1.1633330624678804,3.412982723620807,0.0
mtd_ai,200,0.005129805903864626,0.3333333333333333,1071.0799302096689,0.01,25,5,0.22431481481481488,0.5677686995720543,0.38369325990521885,0.0
mtd_ai,200,0.005129805903864626,0.42857142857142855,1464.6500258792603,0.02,25,5,0.22431481481481488,0.5677686995720543,0.38369325990521885,0.0
mtd_ai,200,0.005129805903864626,0.391304347826087,2168.4813245682603,0.03,25,5,0.22431481481481488,0.5677686995720543,0.38369325990521885,0.0
mtd_ai,200,0.005129805903864626,0.42857142857142855,2452.5066363534984,0.04,25,5,0.22431481481481488,0.5677686995720543,0.38369325990521885,0.0
mtd_ai,200,0.005122673073024215,0.2727272727272727,1189.0012590032616,0.01,25,5,0.24671957671957667,0.008689888888531012,0.007356614645851976,0.0
mtd_ai,200,0.005122673073024215,0.3,1856.2113629805742,0.02,25,5,0.24671957671957667,0.008689888888531012,0.007356614645851976,0.0
mtd_ai,200,0.005122673073024215,0.36,2170.686954039057,0.03,25,5,0.24671957671957667,0.008689888888531012,0.007356614645851976,0.0
mtd_ai,200,0.005192483156159888,0.21428571428571427,1403.291971971127,0.01,25,5,0.22165608465608477,0.44295608985177287,1.8813636556124544,0.0
mtd_ai,200,0.005192483156159888,0.2857142857142857,1918.0304453831852,0.02,25,5,0.22165608465608477,0.44295608985177287,1.8813636556124544,0.0
mtd_ai,200,0.005192483156159888,0.36,2244.268564054414,0.03,25,5,0.22165608465608477,0.44295608985177287,1.8813636556124544,0.0
mtd_ai,200,0.005192483156159888,0.42857142857142855,2381.637418924366,0.04,25,5,0.22165608465608477,0.44295608985177287,1.8813636556124544,0.0
mtd_ai,200,0.005143483289828797,0.25,1276.0289096306806,0.01,25,5,0.21538227513227512,0.06735496841107536,0.23953654541895794,0.0
mtd_ai,200,0.005143483289828797,0.375,1522.2777013686673,0.02,25,5,0.21538227513227512,0.06735496841107536,0.23953654541895794,0.0
mtd_ai,200,0.005143483289828797,0.4090909090909091,1932.1842779595613,0.03,25,5,0.21538227513227512,0.06735496841107536,0.23953654541895794,0.0
mtd_ai,200,0.005143483289828797,0.42857142857142855,2421.5266796230917,0.04,25,5,0.21538227513227512,0.06735496841107536,0.23953654541895794,0.0
mtd_ai,200,0.005143856315748937,0.17647058823529413,1708.980143701932,0.01,25,5,0.24031216931216945,1.0840547374054716,2.722092080114355,0.0
mtd_ai,200,0.005143856315748937,0.2608695652173913,2135.135176259855,0.02,25,5,0.24031216931216945,1.0840547374054716,2.722092080114355,0.0
mtd_ai,200,0.005143856315748937,0.3103448275862069,2467.119489082079,0.03,25,5,0.24031216931216945,1.0840547374054716,2.722092080114355,0.0
mtd_ai,200,0.005195948991180432,0.16666666666666666,2310.1795966030495,0.01,25,5,0.20526058201058206,0.1843493966884618,0.10730236943416666,0.0
mtd_ai,200,0.005125578035355997,0.23076923076923078,1618.4311930154138,0.01,25,5,0.19605820105820113,0.2584707735898891,0.4065073474674945,0.0
mtd_ai,200,0.005125578035355997,0.2608695652173913,2476.687334734712,0.02,25,5,0.19605820105820113,0.2584707735898891,0.4065073474674945,0.0
mtd_ai,200,0.005143831326527257,0.23076923076923078,1556.9869827991745,0.01,25,5,0.21765343915343915,1.038668245821322,3.016158341741119,26.3
mtd_ai,200,0.005143831326527257,0.3157894736842105,1929.9272583921734,0.02,25,5,0.21765343915343915,1.038668245821322,3.016158341741119,26.3
mtd_ai,200,0.005143831326527257,0.34615384615384615,2431.127013414987,0.03,25,5,0.21765343915343915,1.038668245821322,3.016158341741119,26.3
mtd_ai,200,0.005209299283486418,0.25,1564.7768162079874,0.01,25,5,0.19053571428571434,1.001117904885088,1.8143114624136634,0.0
mtd_ai,200,0.005209299283486418,0.2857142857142857,2570.462991093372,0.02,25,5,0.19053571428571434,1.001117904885088,1.8143114624136634,0.0
mtd_ai,200,0.005136405098998089,0.2727272727272727,833.2678653151054,0.01,25,5,0.23920767195767192,0.19739607386227545,0.4854999082484148,0.0
mtd_ai,200,0.005136405098998089,0.2608695652173913,2235.4009917455714,0.02,25,5,0.23920767195767192,0.19739607386227545,0.4854999082484148,0.0
mtd_ai,200,0.005189734800630443,0.25,1069.8907166805943,0.01,25,5,0.20553174603174604,3.9960211349934975,3.6656682375374077,0.0
mtd_ai,200,0.005189734800630443,0.2608695652173913,2600.342662788992,0.02,25,5,0.20553174603174604,3.9960211349934975,3.6656682375374077,0.0
mtd_ai,200,0.005139245655370303,0.25,1193.288165628911,0.01,25,5,0.22396296296296295,9.929475054783268,7.126854692109471,0.0
mtd_ai,200,0.005139245655370303,0.3,2062.9144964875563,0.02,25,5,0.22396296296296295,9.929475054783268,7.126854692109471,0.0
mtd_ai,200,0.005139245655370303,0.36,2329.146622229644,0.03,25,5,0.22396296296296295,9.929475054783268,7.126854692109471,0.0
mtd_ai,200,0.005139245655370303,0.42857142857142855,2481.0434491528877,0.04,25,5,0.22396296296296295,9.929475054783268,7.126854692109471,0.0
mtd_ai,200,0.0051250766221055235,0.25,1251.99906922722,0.01,25,5,0.2072962962962963,6.983760033334376,4.6389645798441475,0.0
mtd_ai,200,0.0051250766221055235,0.3333333333333333,1744.0789723049222,0.02,25,5,0.2072962962962963,6.983760033334376,4.6389645798441475,0.0
mtd_ai,200,0.0051250766221055235,0.4090909090909091,1896.135991180993,0.03,25,5,0.2072962962962963,6.983760033334376,4.6389645798441475,0.0
mtd_ai,200,0.0051250766221055235,0.4444444444444444,2138.473355645355,0.04,25,5,0.2072962962962963,6.983760033334376,4.6389645798441475,0.0
mtd_ai,200,0.0051250766221055235,0.4838709677419355,2361.575793172852,0.05,25,5,0.2072962962962963,6.983760033334376,4.6389645798441475,0.0
mtd_ai,200,0.005146665375284736,0.2727272727272727,820.1157451434068,0.01,25,5,0.2189444444444444,1.4396887424468816,1.6604863124311513,0.0
mtd_ai,200,0.005146665375284736,0.3,1540.0642077088028,0.02,25,5,0.2189444444444444,1.4396887424468816,1.6604863124311513,0.0
mtd_ai,200,0.005146665375284736,0.3,2392.3322461381968,0.03,25,5,0.2189444444444444,1.4396887424468816,1.6604863124311513,0.0
mtd_ai,200,0.0052027256029938546,0.2,1932.8409957426672,0.01,25,5,0.6165631469979296,1.1568450901994711,4.583462471935278,0.0
mtd_ai,200,0.005139849578363912,0.17647058823529413,1393.8697827854694,0.01,25,5,0.21824603174603183,0.33881000038110876,1.2608603425256988,0.0
mtd_ai,200,0.005139849578363912,0.2,2356.855863759635,0.02,25,5,0.21824603174603183,0.33881000038110876,1.2608603425256988,0.0
mtd_ai,200,0.005214123025726175,0.2,1617.5931592601814,0.01,25,5,0.2147142857142858,2.0718759441863983,5.543476003394411,0.0
mtd_ai,200,0.005214123025726175,0.2727272727272727,2307.1413259003375,0.02,25,5,0.2147142857142858,2.0718759441863983,5.543476003394411,0.0
mtd_ai,200,0.005214123025726175,0.34615384615384615,2482.144804460311,0.03,25,5,0.2147142857142858,2.0718759441863983,5.543476003394411,0.0
