Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005126553670273621,0.32142857142857145,2284.0523322158197,0.03,25,5,0.23384788359788358,1.4840975665643559,4.8575773816891505,0.0
mtd_ai,200,0.005131854395156348,0.21428571428571427,1556.468432432458,0.01,25,5,0.523088023088023,2.559072646235645,4.384558504432462,-27.8
mtd_ai,200,0.005131854395156348,0.3157894736842105,1945.0387881190995,0.02,25,5,0.523088023088023,2.559072646235645,4.384558504432462,-27.8
mtd_ai,200,0.005131854395156348,0.375,2184.7039764497804,0.03,25,5,0.523088023088023,2.559072646235645,4.384558504432462,-27.8
mtd_ai,200,0.005120596005087326,0.23076923076923078,1050.2390372704335,0.01,25,5,0.24974735449735463,1.178114711484181,2.7104942915620067,30.77777777777778
mtd_ai,200,0.005120596005087326,0.2857142857142857,1511.511858342399,0.02,25,5,0.24974735449735463,1.178114711484181,2.7104942915620067,30.77777777777778
mtd_ai,200,0.005120596005087326,0.2903225806451613,2172.274638074443,0.03,25,5,0.24974735449735463,1.178114711484181,2.7104942915620067,30.77777777777778
mtd_ai,200,0.0051452606699224045,0.14285714285714285,2156.3275194664584,0.01,25,5,0.23719047619047623,1.2823027449493007,1.8824513598805885,0.0
mtd_ai,200,0.005190162015061967,0.42857142857142855,509.89163217507144,0.01,25,5,0.21176190476190476,0.053177183801242076,0.15447652419924576,0.0
mtd_ai,200,0.005190162015061967,0.5,976.0204865677146,0.02,25,5,0.21176190476190476,0.053177183801242076,0.15447652419924576,0.0
mtd_ai,200,0.005190162015061967,0.47368421052631576,1503.8935539861445,0.03,25,5,0.21176190476190476,0.053177183801242076,0.15447652419924576,0.0
mtd_ai,200,0.005190162015061967,0.4,2429.041761000495,0.04,25,5,0.21176190476190476,0.053177183801242076,0.15447652419924576,0.0
mtd_ai,200,0.005207430483928472,0.25,925.5343004777403,0.01,25,5,0.21462301587301585,0.06651615425635922,0.1658648408017877,0.0
mtd_ai,200,0.005207430483928472,0.2857142857142857,1751.0025392965472,0.02,25,5,0.21462301587301585,0.06651615425635922,0.1658648408017877,0.0
mtd_ai,200,0.005207430483928472,0.3333333333333333,1979.304252033703,0.03,25,5,0.21462301587301585,0.06651615425635922,0.1658648408017877,0.0
mtd_ai,200,0.005208565282857552,0.375,865.8377182023233,0.01,25,5,0.20297486772486772,1.7145673207637462,5.1405104006875915,0.0
mtd_ai,200,0.005208565282857552,0.46153846153846156,1325.612523440384,0.02,25,5,0.20297486772486772,1.7145673207637462,5.1405104006875915,0.0
mtd_ai,200,0.005208565282857552,0.34615384615384615,2493.588207173012,0.03,25,5,0.20297486772486772,1.7145673207637462,5.1405104006875915,0.0
mtd_ai,200,0.005209538221993714,0.23076923076923078,1557.7399178646674,0.01,25,5,0.21914285714285717,2.826257986231782,1.846398357215236,0.0
mtd_ai,200,0.005209538221993714,0.3,2049.354207130864,0.02,25,5,0.21914285714285717,2.826257986231782,1.846398357215236,0.0
mtd_ai,200,0.005185116810620612,0.16666666666666666,1904.5317929040627,0.01,25,5,0.2403558201058201,1.2921267040584603,2.1761202800580848,0.0
mtd_ai,200,0.005185116810620612,0.25,2529.054397327558,0.02,25,5,0.2403558201058201,1.2921267040584603,2.1761202800580848,0.0
mtd_ai,200,0.005140990466451925,0.2727272727272727,1279.6273653055637,0.01,25,5,0.22951851851851862,1.096500747115777,2.7685225292193216,0.0
mtd_ai,200,0.005140990466451925,0.25,2533.563377882051,0.02,25,5,0.22951851851851862,1.096500747115777,2.7685225292193216,0.0
mtd_ai,200,0.0051983896976962275,0.1111111111111111,2114.9357664457457,0.01,25,5,0.23751984126984127,0.5254851177312791,1.535684434630914,0.0
mtd_ai,200,0.0051983896976962275,0.18181818181818182,2473.5946500655555,0.02,25,5,0.23751984126984127,0.5254851177312791,1.535684434630914,0.0
mtd_ai,200,0.005123104256512168,0.2,1738.6308567433514,0.01,25,5,0.22356481481481477,0.7061502559573027,1.9641347457880969,38.42857142857143
mtd_ai,200,0.005123104256512168,0.2857142857142857,2400.4493552987087,0.02,25,5,0.22356481481481477,0.7061502559573027,1.9641347457880969,38.42857142857143
mtd_ai,200,0.005211083111018063,0.21428571428571427,1747.0688888085988,0.01,25,5,0.22157936507936515,1.9594133714464053,3.9825102957397625,0.0
mtd_ai,200,0.005211083111018063,0.25,2386.1182318635365,0.02,25,5,0.22157936507936515,1.9594133714464053,3.9825102957397625,0.0
mtd_ai,200,0.005209405498516628,0.2727272727272727,1484.6838607346872,0.01,25,5,0.1989100529100529,0.8298860155725915,2.74316345802383,0.0
mtd_ai,200,0.005209405498516628,0.375,1873.297158421532,0.02,25,5,0.1989100529100529,0.8298860155725915,2.74316345802383,0.0
mtd_ai,200,0.005209405498516628,0.4090909090909091,2444.815947958856,0.03,25,5,0.1989100529100529,0.8298860155725915,2.74316345802383,0.0
mtd_ai,200,0.00521327738334892,0.3333333333333333,929.8787538458507,0.01,25,5,0.2248544973544974,3.0048542075783278,3.836474622892532,0.0
mtd_ai,200,0.005139886650251755,0.3,875.8586013185092,0.01,25,5,0.22937566137566137,0.39249610097342474,1.2822333938526456,0.0
mtd_ai,200,0.005139886650251755,0.3,2005.2250192170004,0.02,25,5,0.22937566137566137,0.39249610097342474,1.2822333938526456,0.0
mtd_ai,200,0.005139886650251755,0.375,2240.189716760597,0.03,25,5,0.22937566137566137,0.39249610097342474,1.2822333938526456,0.0
mtd_ai,200,0.005211040117215507,0.375,607.1358105929442,0.01,25,5,0.23004232804232808,0.7368754795063164,2.4312909584573252,0.0
mtd_ai,200,0.005211040117215507,0.3,1889.9836408452177,0.02,25,5,0.23004232804232808,0.7368754795063164,2.4312909584573252,0.0
mtd_ai,200,0.005211040117215507,0.3,2498.7807185878864,0.03,25,5,0.23004232804232808,0.7368754795063164,2.4312909584573252,0.0
mtd_ai,200,0.005144086471145849,0.17647058823529413,1776.959452975388,0.01,25,5,0.23179761904761903,2.0039625480275127,3.3407592124726144,0.0
mtd_ai,200,0.005144086471145849,0.2608695652173913,2347.612261509159,0.02,25,5,0.23179761904761903,2.0039625480275127,3.3407592124726144,0.0
mtd_ai,200,0.005209724627108849,0.15,2085.8916206831345,0.01,25,5,0.6691707717569787,2.5830865671168177,4.957158997817598,0.0
mtd_ai,200,0.005209724627108849,0.23076923076923078,2499.3060141914316,0.02,25,5,0.6691707717569787,2.5830865671168177,4.957158997817598,0.0
mtd_ai,200,0.00514134017526685,0.16666666666666666,1669.4132539076527,0.01,25,5,0.22923412698412698,0.6706567888766193,2.7598757920104253,0.0
mtd_ai,200,0.00514134017526685,0.25,1974.073470066476,0.02,25,5,0.22923412698412698,0.6706567888766193,2.7598757920104253,0.0
mtd_ai,200,0.00514134017526685,0.3103448275862069,2316.931296840333,0.03,25,5,0.22923412698412698,0.6706567888766193,2.7598757920104253,0.0
mtd_ai,200,0.0051418893109734945,0.25,1046.3667301325336,0.01,25,5,0.20406084656084655,0.039841333476447145,0.10721034024347578,0.0
mtd_ai,200,0.0051418893109734945,0.23076923076923078,2496.612232858254,0.02,25,5,0.20406084656084655,0.039841333476447145,0.10721034024347578,0.0
mtd_ai,200,0.005194284349135418,0.14285714285714285,1926.042140022014,0.01,25,5,0.21822354497354504,0.02390941361198235,0.09481948008818142,0.0
mtd_ai,200,0.005194284349135418,0.20689655172413793,2494.9521391967064,0.02,25,5,0.21822354497354504,0.02390941361198235,0.09481948008818142,0.0
mtd_ai,200,0.0051270386372316125,0.375,810.4998460272726,0.01,25,5,0.20386507936507942,0.8930167268642938,3.578555370168533,0.0
mtd_ai,200,0.0051270386372316125,0.35294117647058826,1916.528772622837,0.02,25,5,0.20386507936507942,0.8930167268642938,3.578555370168533,0.0
mtd_ai,200,0.0051270386372316125,0.4090909090909091,2155.640743252804,0.03,25,5,0.20386507936507942,0.8930167268642938,3.578555370168533,0.0
mtd_ai,200,0.0051270386372316125,0.4444444444444444,2435.2353946330904,0.04,25,5,0.20386507936507942,0.8930167268642938,3.578555370168533,0.0
mtd_ai,200,0.005217935090917671,0.25,1397.0432226012663,0.01,25,5,0.2126626984126984,2.311085363269111,4.7769977766094565,0.0
mtd_ai,200,0.005217935090917671,0.375,1694.7164092758526,0.02,25,5,0.2126626984126984,2.311085363269111,4.7769977766094565,0.0
mtd_ai,200,0.005217935090917671,0.45,1840.9590207985066,0.03,25,5,0.2126626984126984,2.311085363269111,4.7769977766094565,0.0
mtd_ai,200,0.005217935090917671,0.5,2040.3371811753887,0.04,25,5,0.2126626984126984,2.311085363269111,4.7769977766094565,0.0
mtd_ai,200,0.005217935090917671,0.5357142857142857,2258.507666501863,0.05,25,5,0.2126626984126984,2.311085363269111,4.7769977766094565,0.0
mtd_ai,200,0.005217935090917671,0.5625,2463.9410112520445,0.060000000000000005,25,5,0.2126626984126984,2.311085363269111,4.7769977766094565,0.0
mtd_ai,200,0.005138946386332318,0.13636363636363635,1816.653842947706,0.01,25,5,0.5184523809523811,0.3827975396879933,1.427500722451926,-25.8
mtd_ai,200,0.005138946386332318,0.23076923076923078,2022.1213910873103,0.02,25,5,0.5184523809523811,0.3827975396879933,1.427500722451926,-25.8
mtd_ai,200,0.005138946386332318,0.2903225806451613,2266.6017726319556,0.03,25,5,0.5184523809523811,0.3827975396879933,1.427500722451926,-25.8
mtd_ai,200,0.005212485450258694,0.2727272727272727,978.9933427963766,0.01,25,5,0.2282248677248677,0.2831960459002591,1.0728334945979145,0.0
mtd_ai,200,0.005212485450258694,0.3333333333333333,1725.2448455451072,0.02,25,5,0.2282248677248677,0.2831960459002591,1.0728334945979145,0.0
mtd_ai,200,0.005212485450258694,0.391304347826087,1981.5145346289175,0.03,25,5,0.2282248677248677,0.2831960459002591,1.0728334945979145,0.0
mtd_ai,200,0.005212485450258694,0.42857142857142855,2262.2472033786,0.04,25,5,0.2282248677248677,0.2831960459002591,1.0728334945979145,0.0
mtd_ai,200,0.0051250745015038145,0.25,1133.1615620796597,0.01,25,5,0.22704894179894186,2.217894226134064,5.393347381978765,0.0
mtd_ai,200,0.005138811966372777,0.125,2274.100371955131,0.01,25,5,0.21160449735449743,1.1640745303646067,2.9305101204326975,0.0
mtd_ai,200,0.0052146573123870036,0.23076923076923078,1380.7526644391296,0.01,25,5,0.21001322751322754,2.549641413731784,5.797288989385642,0.0
mtd_ai,200,0.0052146573123870036,0.3157894736842105,1737.3727280423275,0.02,25,5,0.21001322751322754,2.549641413731784,5.797288989385642,0.0
mtd_ai,200,0.0052146573123870036,0.32142857142857145,2427.620877014687,0.03,25,5,0.21001322751322754,2.549641413731784,5.797288989385642,0.0
