Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005214090506656973,0.12,2589.7219153063943,0.01,25,5,0.21137037037037043,0.020256591483455384,0.03183050914589881,0.0
mtd_ai,200,0.005206122016735517,0.15789473684210525,2427.099061430033,0.01,25,5,0.21703571428571436,0.12356489015205796,0.5072260240078548,0.0
mtd_ai,200,0.005195342943105724,0.1875,1823.4531517227933,0.01,25,5,0.2206825396825397,1.1215629557024436,4.415230974990191,0.0
mtd_ai,200,0.005195342943105724,0.2727272727272727,2214.821116536601,0.02,25,5,0.2206825396825397,1.1215629557024436,4.415230974990191,0.0
mtd_ai,200,0.005127389393397852,0.17647058823529413,1661.4698919525154,0.01,25,5,0.22639285714285715,1.1729225726399959,2.247543920764707,0.0
mtd_ai,200,0.005127389393397852,0.25,2080.628924108166,0.02,25,5,0.22639285714285715,1.1729225726399959,2.247543920764707,0.0
mtd_ai,200,0.005127389393397852,0.3103448275862069,2332.44400181283,0.03,25,5,0.22639285714285715,1.1729225726399959,2.247543920764707,0.0
mtd_ai,200,0.005194001255406144,0.21428571428571427,1672.9864575200436,0.01,25,5,0.21221560846560858,1.65564709528645,3.8288581038225535,0.0
mtd_ai,200,0.005194001255406144,0.3,1996.5380282976816,0.02,25,5,0.21221560846560858,1.65564709528645,3.8288581038225535,0.0
mtd_ai,200,0.005194001255406144,0.36,2338.070077283413,0.03,25,5,0.21221560846560858,1.65564709528645,3.8288581038225535,0.0
mtd_ai,200,0.0051263450708479855,0.13636363636363635,2620.4271355439487,0.01,25,5,0.22659920634920638,0.0507604650882642,0.15790128189245772,0.0
mtd_ai,200,0.0052134003288870565,0.2,1700.2022912419038,0.01,25,5,0.21193915343915348,1.6126951634981102,5.390416975149533,0.0
mtd_ai,200,0.0052134003288870565,0.2857142857142857,2023.844980609769,0.02,25,5,0.21193915343915348,1.6126951634981102,5.390416975149533,0.0
mtd_ai,200,0.0052134003288870565,0.34615384615384615,2291.101604936014,0.03,25,5,0.21193915343915348,1.6126951634981102,5.390416975149533,0.0
mtd_ai,200,0.0052134003288870565,0.4,2445.7013464744905,0.04,25,5,0.21193915343915348,1.6126951634981102,5.390416975149533,0.0
mtd_ai,200,0.005216353369059135,0.23076923076923078,1397.2274838702256,0.01,25,5,0.2454113756613757,0.09141956491364667,0.204853281265623,0.0
mtd_ai,200,0.005216353369059135,0.3157894736842105,1806.797946329941,0.02,25,5,0.2454113756613757,0.09141956491364667,0.204853281265623,0.0
mtd_ai,200,0.005216353369059135,0.32142857142857145,2354.0829485623753,0.03,25,5,0.2454113756613757,0.09141956491364667,0.204853281265623,0.0
mtd_ai,200,0.005128158605002838,0.3,927.2872588744053,0.01,25,5,0.21875132275132278,14.558776795513785,2.9165793950875565,0.0
mtd_ai,200,0.005128158605002838,0.375,1369.5319149505192,0.02,25,5,0.21875132275132278,14.558776795513785,2.9165793950875565,0.0
mtd_ai,200,0.005128158605002838,0.375,1905.4195425473076,0.03,25,5,0.21875132275132278,14.558776795513785,2.9165793950875565,0.0
mtd_ai,200,0.005128158605002838,0.41379310344827586,2262.7493503404926,0.04,25,5,0.21875132275132278,14.558776795513785,2.9165793950875565,0.0
mtd_ai,200,0.005128158605002838,0.46875,2393.3706576461445,0.05,25,5,0.21875132275132278,14.558776795513785,2.9165793950875565,0.0
mtd_ai,200,0.005194133853645318,0.14285714285714285,2552.3167982282594,0.01,25,5,0.7095238095238094,0.05531650078001884,0.18578254941034575,0.0
mtd_ai,200,0.005130153408266208,0.15789473684210525,1870.959335589092,0.01,25,5,0.19519444444444442,3.235306791169975,2.8079290975567557,0.0
mtd_ai,200,0.005130153408266208,0.23076923076923078,2289.667008474751,0.02,25,5,0.19519444444444442,3.235306791169975,2.8079290975567557,0.0
mtd_ai,200,0.005213194507292312,0.2727272727272727,1081.5183194194485,0.01,25,5,0.2021230158730159,0.3845070062116323,0.6538613882133516,0.0
mtd_ai,200,0.005193523910890599,0.3333333333333333,734.6234130123344,0.01,25,5,0.21361375661375662,1.2711739786670337,2.814060045205727,0.0
mtd_ai,200,0.005193523910890599,0.4,1560.8140667838356,0.02,25,5,0.21361375661375662,1.2711739786670337,2.814060045205727,0.0
mtd_ai,200,0.005193523910890599,0.36,2373.8273812216858,0.03,25,5,0.21361375661375662,1.2711739786670337,2.814060045205727,0.0
mtd_ai,200,0.005124351188782438,0.21428571428571427,1695.5775224922982,0.01,25,5,0.20021164021164017,0.36410686678915505,1.5460746542845467,0.0
mtd_ai,200,0.005124351188782438,0.3,2201.065217437139,0.02,25,5,0.20021164021164017,0.36410686678915505,1.5460746542845467,0.0
mtd_ai,200,0.005124351188782438,0.34615384615384615,2446.4870173796535,0.03,25,5,0.20021164021164017,0.36410686678915505,1.5460746542845467,0.0
mtd_ai,200,0.005198111115192274,0.42857142857142855,671.3672157358952,0.01,25,5,0.24192328042328043,0.6387625445319088,2.4962674954237802,0.0
mtd_ai,200,0.005198111115192274,0.5,1051.3599442119678,0.02,25,5,0.24192328042328043,0.6387625445319088,2.4962674954237802,0.0
mtd_ai,200,0.005198111115192274,0.47368421052631576,1663.7823930498298,0.03,25,5,0.24192328042328043,0.6387625445319088,2.4962674954237802,0.0
mtd_ai,200,0.005198111115192274,0.48,2095.281255261566,0.04,25,5,0.24192328042328043,0.6387625445319088,2.4962674954237802,0.0
mtd_ai,200,0.005198111115192274,0.5172413793103449,2287.1508711963843,0.05,25,5,0.24192328042328043,0.6387625445319088,2.4962674954237802,0.0
mtd_ai,200,0.005143887256975716,0.25,1064.581272006365,0.01,25,5,0.5509424603174603,1.2151927123456703,3.3988161159320276,0.0
mtd_ai,200,0.005143887256975716,0.24,2468.0602005257915,0.02,25,5,0.5509424603174603,1.2151927123456703,3.3988161159320276,0.0
mtd_ai,200,0.0052176455814410315,0.2,1703.5631897277685,0.01,25,5,0.2267380952380953,1.9179993734867147,2.7458121407477596,0.0
mtd_ai,200,0.0052176455814410315,0.3157894736842105,2073.047405900605,0.02,25,5,0.2267380952380953,1.9179993734867147,2.7458121407477596,0.0
mtd_ai,200,0.0052176455814410315,0.36,2531.2912302218865,0.03,25,5,0.2267380952380953,1.9179993734867147,2.7458121407477596,0.0
mtd_ai,200,0.005190335868611025,0.16666666666666666,1737.8814801852536,0.01,25,5,0.20865079365079375,0.04199705890409974,0.12016974989236093,0.0
mtd_ai,200,0.005190335868611025,0.23076923076923078,2407.894880845902,0.02,25,5,0.20865079365079375,0.04199705890409974,0.12016974989236093,0.0
mtd_ai,200,0.005141294331990485,0.2727272727272727,1044.8235371942517,0.01,25,5,0.21487301587301597,0.3758861960031125,1.4641204847458826,0.0
mtd_ai,200,0.005141294331990485,0.3157894736842105,1507.5237366143565,0.02,25,5,0.21487301587301597,0.3758861960031125,1.4641204847458826,0.0
mtd_ai,200,0.005141294331990485,0.34615384615384615,1881.6712356206688,0.03,25,5,0.21487301587301597,0.3758861960031125,1.4641204847458826,0.0
mtd_ai,200,0.005141294331990485,0.4,2192.9258238675457,0.04,25,5,0.21487301587301597,0.3758861960031125,1.4641204847458826,0.0
mtd_ai,200,0.005201402937574362,0.21428571428571427,1167.9326398131186,0.01,25,5,0.18223280423280425,1.2052507285079694,3.944494053146027,0.0
mtd_ai,200,0.005201402937574362,0.21428571428571427,2546.489770367595,0.02,25,5,0.18223280423280425,1.2052507285079694,3.944494053146027,0.0
mtd_ai,200,0.0051378162898737595,0.2,1484.170947280943,0.01,25,5,0.2230330687830688,0.8723520729023404,2.6926154343424633,0.0
mtd_ai,200,0.0051378162898737595,0.2727272727272727,2080.2387871804503,0.02,25,5,0.2230330687830688,0.8723520729023404,2.6926154343424633,0.0
mtd_ai,200,0.0051378162898737595,0.3333333333333333,2359.246335433818,0.03,25,5,0.2230330687830688,0.8723520729023404,2.6926154343424633,0.0
mtd_ai,200,0.005143251330355065,0.21428571428571427,1411.7571255453495,0.01,25,5,0.7386363636363636,0.8786448812138142,3.345647438102513,-27.8
mtd_ai,200,0.005143251330355065,0.3333333333333333,1616.9821914858128,0.02,25,5,0.7386363636363636,0.8786448812138142,3.345647438102513,-27.8
mtd_ai,200,0.005143251330355065,0.4090909090909091,1928.2515226838218,0.03,25,5,0.7386363636363636,0.8786448812138142,3.345647438102513,-27.8
mtd_ai,200,0.005192433356269983,0.2,1762.3783221186,0.01,25,5,0.22288624338624355,0.8256958755904183,2.111179823447043,0.0
mtd_ai,200,0.005192433356269983,0.25,2512.585171521785,0.02,25,5,0.22288624338624355,0.8256958755904183,2.111179823447043,0.0
mtd_ai,200,0.005193508018876399,0.375,466.0190992831234,0.01,25,5,0.22804232804232802,0.5845223597628815,1.8112131130896656,0.0
mtd_ai,200,0.005193508018876399,0.4,1166.872381723068,0.02,25,5,0.22804232804232802,0.5845223597628815,1.8112131130896656,0.0
mtd_ai,200,0.005193508018876399,0.5,1416.164553020999,0.03,25,5,0.22804232804232802,0.5845223597628815,1.8112131130896656,0.0
mtd_ai,200,0.005193508018876399,0.41379310344827586,2398.792666110941,0.04,25,5,0.22804232804232802,0.5845223597628815,1.8112131130896656,0.0
mtd_ai,200,0.005146293237844901,0.1875,1911.9040716968711,0.01,25,5,0.21524603174603182,0.05295184651892413,0.21165052133414597,0.0
mtd_ai,200,0.005212003580283367,0.15789473684210525,2555.6673701236714,0.01,25,5,0.20877116402116405,0.6223103811390891,0.7060439515891191,0.0
mtd_ai,200,0.00521597319938759,0.21428571428571427,1552.7087841194716,0.01,25,5,0.2130714285714286,1.0740028211992672,3.7659209153755477,0.0
mtd_ai,200,0.00521597319938759,0.3,2080.399946082189,0.02,25,5,0.2130714285714286,1.0740028211992672,3.7659209153755477,0.0
mtd_ai,200,0.00521597319938759,0.34615384615384615,2413.32207502562,0.03,25,5,0.2130714285714286,1.0740028211992672,3.7659209153755477,0.0
