Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005057509945535427,0.4807692307692308,5065.874497371873,0.25,150,5,0.11733333333333335,0.47379466154092775,1.8681663339655352,0.0
mtd_ai,200,0.005064078052141201,0.2777777777777778,2833.3607124365312,0.05,150,5,0.17782539682539683,0.8380328111622316,2.574398070316547,0.0
mtd_ai,200,0.005064078052141201,0.38461538461538464,3521.067916392578,0.1,150,5,0.17782539682539683,0.8380328111622316,2.574398070316547,0.0
mtd_ai,200,0.005064078052141201,0.4166666666666667,4784.6634902147525,0.15,150,5,0.17782539682539683,0.8380328111622316,2.574398070316547,0.0
mtd_ai,200,0.005064078052141201,0.38961038961038963,6268.938861482634,0.2,150,5,0.17782539682539683,0.8380328111622316,2.574398070316547,0.0
mtd_ai,200,0.005064078052141201,0.42613636363636365,6836.985900987671,0.25,150,5,0.17782539682539683,0.8380328111622316,2.574398070316547,0.0
mtd_ai,200,0.005032866896046166,0.32608695652173914,2202.0743125825766,0.05,150,5,0.29411764705882354,1.0773024707437275,2.4809075025714162,-5.541666666666667
mtd_ai,200,0.005032866896046166,0.35714285714285715,3593.215592204983,0.1,150,5,0.29411764705882354,1.0773024707437275,2.4809075025714162,-5.541666666666667
mtd_ai,200,0.005032866896046166,0.4090909090909091,4446.548230045997,0.15,150,5,0.29411764705882354,1.0773024707437275,2.4809075025714162,-5.541666666666667
mtd_ai,200,0.005032866896046166,0.43478260869565216,5490.269759051782,0.2,150,5,0.29411764705882354,1.0773024707437275,2.4809075025714162,-5.541666666666667
mtd_ai,200,0.005032866896046166,0.4166666666666667,6479.779015690385,0.25,150,5,0.29411764705882354,1.0773024707437275,2.4809075025714162,-5.541666666666667
mtd_ai,200,0.005066955602548415,0.32608695652173914,1981.2484835236694,0.05,150,5,0.15571428571428572,1.2209969682559514,2.497033993015325,0.0
mtd_ai,200,0.005066955602548415,0.39473684210526316,3086.8960084543887,0.1,150,5,0.15571428571428572,1.2209969682559514,2.497033993015325,0.0
mtd_ai,200,0.005066955602548415,0.45,3973.484319516318,0.15,150,5,0.15571428571428572,1.2209969682559514,2.497033993015325,0.0
mtd_ai,200,0.005066955602548415,0.45454545454545453,5087.472730201027,0.2,150,5,0.15571428571428572,1.2209969682559514,2.497033993015325,0.0
mtd_ai,200,0.005066955602548415,0.47468354430379744,5797.863349627203,0.25,150,5,0.15571428571428572,1.2209969682559514,2.497033993015325,0.0
mtd_ai,200,0.005056923610770492,0.28846153846153844,3298.22615020162,0.05,150,5,0.10833333333333334,0.6237667634475432,0.3199967112280731,0.0
mtd_ai,200,0.005056923610770492,0.375,4161.533890899056,0.1,150,5,0.10833333333333334,0.6237667634475432,0.3199967112280731,0.0
mtd_ai,200,0.005056923610770492,0.3813559322033898,5941.4818099357,0.15,150,5,0.10833333333333334,0.6237667634475432,0.3199967112280731,0.0
mtd_ai,200,0.005056923610770492,0.42857142857142855,6843.473747428947,0.2,150,5,0.10833333333333334,0.6237667634475432,0.3199967112280731,0.0
mtd_ai,200,0.005056923610770492,0.46875,7178.314325949212,0.25,150,5,0.10833333333333334,0.6237667634475432,0.3199967112280731,0.0
mtd_ai,200,0.0050593651514935735,0.26785714285714285,2397.43593605617,0.05,150,5,0.08444444444444445,2.1299710545795665,4.6946538825817115,0.0
mtd_ai,200,0.0050593651514935735,0.3125,4237.037430265627,0.1,150,5,0.08444444444444445,2.1299710545795665,4.6946538825817115,0.0
mtd_ai,200,0.0050593651514935735,0.3629032258064516,5255.319204981,0.15,150,5,0.08444444444444445,2.1299710545795665,4.6946538825817115,0.0
mtd_ai,200,0.0050593651514935735,0.39473684210526316,6214.000208400996,0.2,150,5,0.08444444444444445,2.1299710545795665,4.6946538825817115,0.0
mtd_ai,200,0.0050593651514935735,0.42134831460674155,7078.214215214308,0.25,150,5,0.08444444444444445,2.1299710545795665,4.6946538825817115,0.0
mtd_ai,200,0.005057328631529665,0.39473684210526316,2080.8809644006387,0.05,150,5,0.09733333333333333,1.3856399477689174,3.246920972837259,0.0
mtd_ai,200,0.005057328631529665,0.42857142857142855,3319.7252385956717,0.1,150,5,0.09733333333333333,1.3856399477689174,3.246920972837259,0.0
mtd_ai,200,0.005057328631529665,0.5,3707.8108407557484,0.15,150,5,0.09733333333333333,1.3856399477689174,3.246920972837259,0.0
mtd_ai,200,0.005057328631529665,0.4918032786885246,4675.2230264765085,0.2,150,5,0.09733333333333333,1.3856399477689174,3.246920972837259,0.0
mtd_ai,200,0.005057328631529665,0.528169014084507,5228.274328530995,0.25,150,5,0.09733333333333333,1.3856399477689174,3.246920972837259,0.0
mtd_ai,200,0.005054346348384078,0.2777777777777778,2797.0060524532346,0.05,150,5,0.13777777777777778,0.892224304368411,2.9382910140182865,0.0
mtd_ai,200,0.005054346348384078,0.3409090909090909,4422.62078377628,0.1,150,5,0.13777777777777778,0.892224304368411,2.9382910140182865,0.0
mtd_ai,200,0.005054346348384078,0.3358208955223881,6145.012636694558,0.15,150,5,0.13777777777777778,0.892224304368411,2.9382910140182865,0.0
mtd_ai,200,0.005054346348384078,0.38461538461538464,6598.426057474402,0.2,150,5,0.13777777777777778,0.892224304368411,2.9382910140182865,0.0
mtd_ai,200,0.005054346348384078,0.39473684210526316,7237.150181722792,0.25,150,5,0.13777777777777778,0.892224304368411,2.9382910140182865,0.0
mtd_ai,200,0.005045143715193759,0.4166666666666667,1396.6409429519713,0.05,150,5,0.15488888888888888,0.6551189482653338,1.566990132192267,0.0
mtd_ai,200,0.005045143715193759,0.375,2521.5516451975545,0.1,150,5,0.15488888888888888,0.6551189482653338,1.566990132192267,0.0
mtd_ai,200,0.005045143715193759,0.42452830188679247,3585.3057048295577,0.15,150,5,0.15488888888888888,0.6551189482653338,1.566990132192267,0.0
mtd_ai,200,0.005045143715193759,0.38961038961038963,5729.444446961581,0.2,150,5,0.15488888888888888,0.6551189482653338,1.566990132192267,0.0
mtd_ai,200,0.005045143715193759,0.42134831460674155,6390.548344305393,0.25,150,5,0.15488888888888888,0.6551189482653338,1.566990132192267,0.0
mtd_ai,200,0.005068764200137319,0.3409090909090909,2350.270029321562,0.05,150,5,0.13866666666666666,0.1871214978540327,0.3678387434826122,0.0
mtd_ai,200,0.005068764200137319,0.39473684210526316,3630.9970547031535,0.1,150,5,0.13866666666666666,0.1871214978540327,0.3678387434826122,0.0
mtd_ai,200,0.005068764200137319,0.4411764705882353,4614.026718149078,0.15,150,5,0.13866666666666666,0.1871214978540327,0.3678387434826122,0.0
mtd_ai,200,0.005068764200137319,0.44776119402985076,5541.286006371665,0.2,150,5,0.13866666666666666,0.1871214978540327,0.3678387434826122,0.0
mtd_ai,200,0.005068764200137319,0.46875,6284.8212769128695,0.25,150,5,0.13866666666666666,0.1871214978540327,0.3678387434826122,0.0
mtd_ai,200,0.005048640618964833,0.22727272727272727,3010.4867679736394,0.05,150,5,0.24,0.6444846810233998,2.4733473068544054,0.0
mtd_ai,200,0.005048640618964833,0.2054794520547945,6414.439185198849,0.1,150,5,0.24,0.6444846810233998,2.4733473068544054,0.0
mtd_ai,200,0.005048640618964833,0.24456521739130435,7609.027909707991,0.15,150,5,0.24,0.6444846810233998,2.4733473068544054,0.0
mtd_ai,200,0.005048640618964833,0.2803738317757009,8270.30243264481,0.2,150,5,0.24,0.6444846810233998,2.4733473068544054,0.0
mtd_ai,200,0.005048640618964833,0.32608695652173914,8913.52349498962,0.25,150,5,0.24,0.6444846810233998,2.4733473068544054,0.0
mtd_ai,200,0.005064579731874265,0.25862068965517243,2495.1903475622366,0.05,150,5,0.13722222222222225,1.1596267724993439,3.526049026963941,0.0
mtd_ai,200,0.005064579731874265,0.3488372093023256,3643.1467706712792,0.1,150,5,0.13722222222222225,1.1596267724993439,3.526049026963941,0.0
mtd_ai,200,0.005064579731874265,0.3813559322033898,5039.4140749829485,0.15,150,5,0.13722222222222225,1.1596267724993439,3.526049026963941,0.0
mtd_ai,200,0.005064579731874265,0.4225352112676056,5897.972412184713,0.2,150,5,0.13722222222222225,1.1596267724993439,3.526049026963941,0.0
mtd_ai,200,0.005064579731874265,0.44642857142857145,6441.437362229778,0.25,150,5,0.13722222222222225,1.1596267724993439,3.526049026963941,0.0
mtd_ai,200,0.005054449681631982,0.32608695652173914,2129.151392535239,0.05,150,5,0.1435,1.5762055158974668,4.829883408789679,0.0
mtd_ai,200,0.005054449681631982,0.35714285714285715,3584.6700193502534,0.1,150,5,0.1435,1.5762055158974668,4.829883408789679,0.0
mtd_ai,200,0.005054449681631982,0.39473684210526316,4285.889903917428,0.15,150,5,0.1435,1.5762055158974668,4.829883408789679,0.0
mtd_ai,200,0.005054449681631982,0.42857142857142855,4868.932207997628,0.2,150,5,0.1435,1.5762055158974668,4.829883408789679,0.0
mtd_ai,200,0.005054449681631982,0.4807692307692308,5131.952707391894,0.25,150,5,0.1435,1.5762055158974668,4.829883408789679,0.0
mtd_ai,200,0.005091602363899231,0.4166666666666667,1376.1675327584442,0.05,150,5,0.09533333333333334,2.5058238752728594,3.3461658911185137,0.0
mtd_ai,200,0.005091602363899231,0.4411764705882353,2803.9570122319874,0.1,150,5,0.09533333333333334,2.5058238752728594,3.3461658911185137,0.0
mtd_ai,200,0.005091602363899231,0.5357142857142857,3060.3715154654124,0.15,150,5,0.09533333333333334,2.5058238752728594,3.3461658911185137,0.0
mtd_ai,200,0.005091602363899231,0.5454545454545454,3967.356168527901,0.2,150,5,0.09533333333333334,2.5058238752728594,3.3461658911185137,0.0
mtd_ai,200,0.005091602363899231,0.5769230769230769,4856.890097072315,0.25,150,5,0.09533333333333334,2.5058238752728594,3.3461658911185137,0.0
mtd_ai,200,0.00504877241187231,0.22727272727272727,3016.749540634251,0.05,150,5,0.15611111111111112,0.2991278209613204,1.200417790589475,0.0
mtd_ai,200,0.00504877241187231,0.3,4204.107437355489,0.1,150,5,0.15611111111111112,0.2991278209613204,1.200417790589475,0.0
mtd_ai,200,0.00504877241187231,0.32142857142857145,6496.207584827665,0.15,150,5,0.15611111111111112,0.2991278209613204,1.200417790589475,0.0
mtd_ai,200,0.00504877241187231,0.3488372093023256,7125.002393376195,0.2,150,5,0.15611111111111112,0.2991278209613204,1.200417790589475,0.0
mtd_ai,200,0.00504877241187231,0.39473684210526316,7646.284644336425,0.25,150,5,0.15611111111111112,0.2991278209613204,1.200417790589475,0.0
mtd_ai,200,0.00505382673553021,0.46875,1589.161285934001,0.05,150,5,0.13333333333333333,0.7414093284171978,2.973595629367782,0.0
mtd_ai,200,0.00505382673553021,0.5172413793103449,2693.9673551354344,0.1,150,5,0.13333333333333333,0.7414093284171978,2.973595629367782,0.0
mtd_ai,200,0.00505382673553021,0.5232558139534884,4026.6460870702463,0.15,150,5,0.13333333333333333,0.7414093284171978,2.973595629367782,0.0
mtd_ai,200,0.00505382673553021,0.5172413793103449,4845.848976081039,0.2,150,5,0.13333333333333333,0.7414093284171978,2.973595629367782,0.0
mtd_ai,200,0.00505382673553021,0.5597014925373134,5424.339341590681,0.25,150,5,0.13333333333333333,0.7414093284171978,2.973595629367782,0.0
mtd_ai,200,0.005047201916150859,0.35714285714285715,1664.5603252910237,0.05,150,5,0.13055555555555556,1.8155680821796292,4.396042878132215,0.0
mtd_ai,200,0.005047201916150859,0.42857142857142855,2887.9217334379587,0.1,150,5,0.13055555555555556,1.8155680821796292,4.396042878132215,0.0
mtd_ai,200,0.005047201916150859,0.4891304347826087,3649.9592646305746,0.15,150,5,0.13055555555555556,1.8155680821796292,4.396042878132215,0.0
mtd_ai,200,0.005047201916150859,0.4838709677419355,4420.453249602742,0.2,150,5,0.13055555555555556,1.8155680821796292,4.396042878132215,0.0
mtd_ai,200,0.005047201916150859,0.5067567567567568,5176.680769334185,0.25,150,5,0.13055555555555556,1.8155680821796292,4.396042878132215,0.0
mtd_ai,200,0.0050493194701533494,0.46875,1461.4723294777727,0.05,150,5,0.25,0.6997165210131874,1.128590028310001,-5.0
mtd_ai,200,0.0050493194701533494,0.46875,2937.7276330733603,0.1,150,5,0.25,0.6997165210131874,1.128590028310001,-5.0
mtd_ai,200,0.0050493194701533494,0.5,3922.711588375769,0.15,150,5,0.25,0.6997165210131874,1.128590028310001,-5.0
mtd_ai,200,0.0050493194701533494,0.5555555555555556,4290.563354803164,0.2,150,5,0.25,0.6997165210131874,1.128590028310001,-5.0
mtd_ai,200,0.0050493194701533494,0.5357142857142857,5048.77268807041,0.25,150,5,0.25,0.6997165210131874,1.128590028310001,-5.0
mtd_ai,200,0.005045375776250189,0.28846153846153844,2790.7620403567958,0.05,150,5,0.15384615384615385,0.5750491422088081,2.5522729992814908,-4.28125
mtd_ai,200,0.005045375776250189,0.38461538461538464,3450.4251363982885,0.1,150,5,0.15384615384615385,0.5750491422088081,2.5522729992814908,-4.28125
mtd_ai,200,0.005045375776250189,0.3879310344827586,4972.615583531836,0.15,150,5,0.15384615384615385,0.5750491422088081,2.5522729992814908,-4.28125
mtd_ai,200,0.005045375776250189,0.4411764705882353,5365.675080082024,0.2,150,5,0.15384615384615385,0.5750491422088081,2.5522729992814908,-4.28125
mtd_ai,200,0.005045375776250189,0.487012987012987,5913.166254073579,0.25,150,5,0.15384615384615385,0.5750491422088081,2.5522729992814908,-4.28125
mtd_ai,200,0.005082289310457316,0.32608695652173914,2009.8883623532447,0.05,150,5,0.11,0.7128791442310985,1.4919730700249576,0.0
mtd_ai,200,0.005082289310457316,0.38461538461538464,3115.3712493637113,0.1,150,5,0.11,0.7128791442310985,1.4919730700249576,0.0
mtd_ai,200,0.005082289310457316,0.46875,3487.0142208344105,0.15,150,5,0.11,0.7128791442310985,1.4919730700249576,0.0
mtd_ai,200,0.005082289310457316,0.4918032786885246,4219.098420422397,0.2,150,5,0.11,0.7128791442310985,1.4919730700249576,0.0
mtd_ai,200,0.005082289310457316,0.528169014084507,4954.129299368149,0.25,150,5,0.11,0.7128791442310985,1.4919730700249576,0.0
mtd_ai,200,0.005029465092761484,0.35714285714285715,1973.3444026133943,0.05,150,5,0.112,0.07057633562239818,0.18029211194701866,0.0
mtd_ai,200,0.005029465092761484,0.2830188679245283,4729.515272095155,0.1,150,5,0.112,0.07057633562239818,0.18029211194701866,0.0
mtd_ai,200,0.005029465092761484,0.3409090909090909,5380.309072917297,0.15,150,5,0.112,0.07057633562239818,0.18029211194701866,0.0
mtd_ai,200,0.005029465092761484,0.3157894736842105,6573.046229051891,0.2,150,5,0.112,0.07057633562239818,0.18029211194701866,0.0
mtd_ai,200,0.005029465092761484,0.35714285714285715,7340.971220692741,0.25,150,5,0.112,0.07057633562239818,0.18029211194701866,0.0
mtd_ai,200,0.005056080122976269,0.3,2575.865869440597,0.05,150,5,0.11,0.113933751590585,0.2394589401142217,0.0
mtd_ai,200,0.005056080122976269,0.39473684210526316,3388.936631482243,0.1,150,5,0.11,0.113933751590585,0.2394589401142217,0.0
mtd_ai,200,0.005056080122976269,0.3629032258064516,5709.073417413454,0.15,150,5,0.11,0.113933751590585,0.2394589401142217,0.0
mtd_ai,200,0.005056080122976269,0.40540540540540543,6323.645318418556,0.2,150,5,0.11,0.113933751590585,0.2394589401142217,0.0
mtd_ai,200,0.005056080122976269,0.44642857142857145,6957.979603982352,0.25,150,5,0.11,0.113933751590585,0.2394589401142217,0.0
mtd_ai,200,0.00507929216424727,0.39473684210526316,1578.1607226919946,0.05,150,5,0.13,1.2056815287292286,3.7228357674107784,0.0
mtd_ai,200,0.00507929216424727,0.5172413793103449,2365.493980123176,0.1,150,5,0.13,1.2056815287292286,3.7228357674107784,0.0
mtd_ai,200,0.00507929216424727,0.5232558139534884,3755.305052148886,0.15,150,5,0.13,1.2056815287292286,3.7228357674107784,0.0
mtd_ai,200,0.00507929216424727,0.5555555555555556,4331.289973679089,0.2,150,5,0.13,1.2056815287292286,3.7228357674107784,0.0
mtd_ai,200,0.00507929216424727,0.5859375,5016.698314380453,0.25,150,5,0.13,1.2056815287292286,3.7228357674107784,0.0
mtd_ai,200,0.005041055008497288,0.25,3350.067318646015,0.05,150,5,0.13666666666666666,0.3322762678424156,1.243435183327227,0.0
mtd_ai,200,0.005041055008497288,0.3191489361702128,4244.768390434561,0.1,150,5,0.13666666666666666,0.3322762678424156,1.243435183327227,0.0
mtd_ai,200,0.005041055008497288,0.35714285714285715,4832.941849966293,0.15,150,5,0.13666666666666666,0.3322762678424156,1.243435183327227,0.0
mtd_ai,200,0.005041055008497288,0.38461538461538464,5774.333494518936,0.2,150,5,0.13666666666666666,0.3322762678424156,1.243435183327227,0.0
mtd_ai,200,0.005041055008497288,0.39893617021276595,6438.516373080289,0.25,150,5,0.13666666666666666,0.3322762678424156,1.243435183327227,0.0
mtd_ai,200,0.005073955944572093,0.25,2705.6669847254707,0.05,150,5,0.13733333333333334,0.9681974881869281,3.4832490956105793,0.0
mtd_ai,200,0.005073955944572093,0.3333333333333333,3745.521408099981,0.1,150,5,0.13733333333333334,0.9681974881869281,3.4832490956105793,0.0
mtd_ai,200,0.005073955944572093,0.39473684210526316,4592.68933378136,0.15,150,5,0.13733333333333334,0.9681974881869281,3.4832490956105793,0.0
mtd_ai,200,0.005073955944572093,0.4166666666666667,5308.417350547888,0.2,150,5,0.13733333333333334,0.9681974881869281,3.4832490956105793,0.0
mtd_ai,200,0.005073955944572093,0.45180722891566266,5992.3669169674395,0.25,150,5,0.13733333333333334,0.9681974881869281,3.4832490956105793,0.0
mtd_ai,200,0.005070135848720686,0.28846153846153844,2703.7542808011717,0.05,150,5,0.17222222222222222,0.01625808025172842,0.05547360546743159,0.0
mtd_ai,200,0.005070135848720686,0.3125,4371.125995185139,0.1,150,5,0.17222222222222222,0.01625808025172842,0.05547360546743159,0.0
mtd_ai,200,0.005070135848720686,0.375,4914.855323096122,0.15,150,5,0.17222222222222222,0.01625808025172842,0.05547360546743159,0.0
mtd_ai,200,0.005070135848720686,0.4,5602.150322931369,0.2,150,5,0.17222222222222222,0.01625808025172842,0.05547360546743159,0.0
mtd_ai,200,0.005070135848720686,0.4166666666666667,6379.48702589759,0.25,150,5,0.17222222222222222,0.01625808025172842,0.05547360546743159,0.0
mtd_ai,200,0.005048213246195663,0.35714285714285715,2388.437603472311,0.05,150,5,0.17647058823529413,0.136842322047943,0.5670733122271994,-4.75
mtd_ai,200,0.005048213246195663,0.3488372093023256,3968.6830540136093,0.1,150,5,0.17647058823529413,0.136842322047943,0.5670733122271994,-4.75
mtd_ai,200,0.005048213246195663,0.4090909090909091,4555.942773008152,0.15,150,5,0.17647058823529413,0.136842322047943,0.5670733122271994,-4.75
mtd_ai,200,0.005048213246195663,0.42857142857142855,5324.096712180386,0.2,150,5,0.17647058823529413,0.136842322047943,0.5670733122271994,-4.75
mtd_ai,200,0.005048213246195663,0.46875,5732.020894705545,0.25,150,5,0.17647058823529413,0.136842322047943,0.5670733122271994,-4.75
mtd_ai,200,0.005063610297702272,0.28846153846153844,3281.231049181998,0.05,150,5,0.07,0.04521917335780105,0.18520701825832933,0.0
mtd_ai,200,0.005063610297702272,0.35714285714285715,4367.147724373807,0.1,150,5,0.07,0.04521917335780105,0.18520701825832933,0.0
mtd_ai,200,0.005063610297702272,0.39473684210526316,5636.418341819808,0.15,150,5,0.07,0.04521917335780105,0.18520701825832933,0.0
mtd_ai,200,0.005063610297702272,0.4411764705882353,6127.049581858346,0.2,150,5,0.07,0.04521917335780105,0.18520701825832933,0.0
mtd_ai,200,0.005063610297702272,0.487012987012987,6376.863724027729,0.25,150,5,0.07,0.04521917335780105,0.18520701825832933,0.0
mtd_ai,200,0.005046175253301881,0.375,1753.5195089685299,0.05,150,5,0.11366666666666667,0.49876604493555154,2.1580503719517523,0.0
mtd_ai,200,0.005046175253301881,0.42857142857142855,2853.4930566325183,0.1,150,5,0.11366666666666667,0.49876604493555154,2.1580503719517523,0.0
mtd_ai,200,0.005046175253301881,0.46875,3788.882952163056,0.15,150,5,0.11366666666666667,0.49876604493555154,2.1580503719517523,0.0
mtd_ai,200,0.005046175253301881,0.46153846153846156,4953.738316737557,0.2,150,5,0.11366666666666667,0.49876604493555154,2.1580503719517523,0.0
mtd_ai,200,0.005046175253301881,0.5067567567567568,5416.244485334448,0.25,150,5,0.11366666666666667,0.49876604493555154,2.1580503719517523,0.0
mtd_ai,200,0.005066820971107102,0.3125,2186.045358682327,0.05,150,5,0.10222222222222221,0.7891641119583467,2.5829244198706127,0.0
mtd_ai,200,0.005066820971107102,0.36585365853658536,3268.979348036721,0.1,150,5,0.10222222222222221,0.7891641119583467,2.5829244198706127,0.0
mtd_ai,200,0.005066820971107102,0.3879310344827586,4251.7957537703105,0.15,150,5,0.10222222222222221,0.7891641119583467,2.5829244198706127,0.0
mtd_ai,200,0.005066820971107102,0.3409090909090909,5509.949833554776,0.2,150,5,0.10222222222222221,0.7891641119583467,2.5829244198706127,0.0
mtd_ai,200,0.005066820971107102,0.35714285714285715,6393.049943097154,0.25,150,5,0.10222222222222221,0.7891641119583467,2.5829244198706127,0.0
mtd_ai,200,0.005084106799415189,0.3409090909090909,1652.7391828107898,0.05,150,5,0.13677777777777778,1.46498925800044,4.375472736141397,0.0
mtd_ai,200,0.005084106799415189,0.3,3500.765732925137,0.1,150,5,0.13677777777777778,1.46498925800044,4.375472736141397,0.0
mtd_ai,200,0.005084106799415189,0.35714285714285715,4634.031540153222,0.15,150,5,0.13677777777777778,1.46498925800044,4.375472736141397,0.0
mtd_ai,200,0.005084106799415189,0.40540540540540543,4910.008631518346,0.2,150,5,0.13677777777777778,1.46498925800044,4.375472736141397,0.0
mtd_ai,200,0.005084106799415189,0.4411764705882353,5397.415362079617,0.25,150,5,0.13677777777777778,1.46498925800044,4.375472736141397,0.0
mtd_ai,200,0.0050357094152248,0.26785714285714285,2097.9623335491533,0.05,150,5,0.12,0.5688683686532702,2.28519929440814,0.0
mtd_ai,200,0.0050357094152248,0.3333333333333333,3089.3877299905157,0.1,150,5,0.12,0.5688683686532702,2.28519929440814,0.0
mtd_ai,200,0.0050357094152248,0.32608695652173914,4462.640727745189,0.15,150,5,0.12,0.5688683686532702,2.28519929440814,0.0
mtd_ai,200,0.0050357094152248,0.3333333333333333,5878.1928303361565,0.2,150,5,0.12,0.5688683686532702,2.28519929440814,0.0
mtd_ai,200,0.0050357094152248,0.3605769230769231,7156.654107527036,0.25,150,5,0.12,0.5688683686532702,2.28519929440814,0.0
mtd_ai,200,0.005043468546290065,0.3,2367.1862646543896,0.05,150,5,0.10111111111111112,0.23412500784824047,1.0007566587522527,0.0
mtd_ai,200,0.005043468546290065,0.39473684210526316,3109.6662896293246,0.1,150,5,0.10111111111111112,0.23412500784824047,1.0007566587522527,0.0
mtd_ai,200,0.005043468546290065,0.45,3714.138404445706,0.15,150,5,0.10111111111111112,0.23412500784824047,1.0007566587522527,0.0
mtd_ai,200,0.005043468546290065,0.46153846153846156,4616.2284602240725,0.2,150,5,0.10111111111111112,0.23412500784824047,1.0007566587522527,0.0
mtd_ai,200,0.005043468546290065,0.46875,5431.180154265031,0.25,150,5,0.10111111111111112,0.23412500784824047,1.0007566587522527,0.0
mtd_ai,200,0.005041665500802975,0.32608695652173914,1929.5104976884636,0.05,150,5,0.08333333333333333,0.824438055959863,2.954502257674248,4.125
mtd_ai,200,0.005041665500802975,0.30612244897959184,4671.9716935772185,0.1,150,5,0.08333333333333333,0.824438055959863,2.954502257674248,4.125
mtd_ai,200,0.005041665500802975,0.35714285714285715,5408.395863494761,0.15,150,5,0.08333333333333333,0.824438055959863,2.954502257674248,4.125
mtd_ai,200,0.005041665500802975,0.38961038961038963,6215.501551107685,0.2,150,5,0.08333333333333333,0.824438055959863,2.954502257674248,4.125
mtd_ai,200,0.005041665500802975,0.43103448275862066,6663.48320576333,0.25,150,5,0.08333333333333333,0.824438055959863,2.954502257674248,4.125
mtd_ai,200,0.005052095579981483,0.3409090909090909,2673.641390389709,0.05,150,5,0.1765873015873016,0.47658311801344344,1.9906682816990626,0.0
mtd_ai,200,0.005052095579981483,0.375,4219.593603252496,0.1,150,5,0.1765873015873016,0.47658311801344344,1.9906682816990626,0.0
mtd_ai,200,0.005052095579981483,0.375,6354.019798337888,0.15,150,5,0.1765873015873016,0.47658311801344344,1.9906682816990626,0.0
mtd_ai,200,0.005052095579981483,0.410958904109589,7081.103675029984,0.2,150,5,0.1765873015873016,0.47658311801344344,1.9906682816990626,0.0
mtd_ai,200,0.005052095579981483,0.45180722891566266,7587.882938290834,0.25,150,5,0.1765873015873016,0.47658311801344344,1.9906682816990626,0.0
mtd_ai,200,0.005081302037486776,0.39473684210526316,1744.1220732641366,0.05,150,5,0.5384615384615384,0.2404018987392807,0.9634579227364907,0.0
mtd_ai,200,0.005081302037486776,0.39473684210526316,3228.100418227673,0.1,150,5,0.5384615384615384,0.2404018987392807,0.9634579227364907,0.0
mtd_ai,200,0.005081302037486776,0.3813559322033898,4131.5888918845385,0.15,150,5,0.5384615384615384,0.2404018987392807,0.9634579227364907,0.0
mtd_ai,200,0.005081302037486776,0.38961038961038963,5095.814608967763,0.2,150,5,0.5384615384615384,0.2404018987392807,0.9634579227364907,0.0
mtd_ai,200,0.005081302037486776,0.436046511627907,5666.364447353722,0.25,150,5,0.5384615384615384,0.2404018987392807,0.9634579227364907,0.0
mtd_ai,200,0.005043097169506566,0.19736842105263158,3249.504612756973,0.05,150,5,0.15644444444444447,1.8238664710641332,4.866537349361804,0.0
mtd_ai,200,0.005043097169506566,0.3,4240.216527064853,0.1,150,5,0.15644444444444447,1.8238664710641332,4.866537349361804,0.0
mtd_ai,200,0.005043097169506566,0.3629032258064516,5334.902355787253,0.15,150,5,0.15644444444444447,1.8238664710641332,4.866537349361804,0.0
mtd_ai,200,0.005043097169506566,0.40540540540540543,6092.747247455225,0.2,150,5,0.15644444444444447,1.8238664710641332,4.866537349361804,0.0
mtd_ai,200,0.005043097169506566,0.45180722891566266,6558.6046328778875,0.25,150,5,0.15644444444444447,1.8238664710641332,4.866537349361804,0.0
mtd_ai,200,0.00507652541966402,0.32608695652173914,2263.872047864529,0.05,150,5,0.16272222222222224,0.036798786310869025,0.04988316011440334,0.0
mtd_ai,200,0.00507652541966402,0.4411764705882353,2713.0640954352357,0.1,150,5,0.16272222222222224,0.036798786310869025,0.04988316011440334,0.0
mtd_ai,200,0.00507652541966402,0.3629032258064516,4412.952136418193,0.15,150,5,0.16272222222222224,0.036798786310869025,0.04988316011440334,0.0
mtd_ai,200,0.00507652541966402,0.38961038961038963,5068.402779794283,0.2,150,5,0.16272222222222224,0.036798786310869025,0.04988316011440334,0.0
mtd_ai,200,0.00507652541966402,0.42613636363636365,5649.659303112619,0.25,150,5,0.16272222222222224,0.036798786310869025,0.04988316011440334,0.0
mtd_ai,200,0.005071550208234614,0.3125,2311.664298339074,0.05,150,5,0.11955555555555558,0.9795090151595867,4.168048056532111,0.0
mtd_ai,200,0.005071550208234614,0.38461538461538464,3615.815244914218,0.1,150,5,0.11955555555555558,0.9795090151595867,4.168048056532111,0.0
mtd_ai,200,0.005071550208234614,0.4326923076923077,4570.193934815737,0.15,150,5,0.11955555555555558,0.9795090151595867,4.168048056532111,0.0
mtd_ai,200,0.005071550208234614,0.47619047619047616,4998.552608057909,0.2,150,5,0.11955555555555558,0.9795090151595867,4.168048056532111,0.0
mtd_ai,200,0.005071550208234614,0.5067567567567568,5504.5715511366725,0.25,150,5,0.11955555555555558,0.9795090151595867,4.168048056532111,0.0
mtd_ai,200,0.005039558097552376,0.28846153846153844,2783.6301874225264,0.05,150,5,0.1532222222222222,0.01299268607505975,0.044440699155625846,0.0
mtd_ai,200,0.005039558097552376,0.40540540540540543,3415.789636843704,0.1,150,5,0.1532222222222222,0.01299268607505975,0.044440699155625846,0.0
