Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005216378082847692,0.21428571428571427,1300.6361598951178,0.01,25,5,0.23537301587301585,0.30538787328327166,1.2744614567773398,0.0
mtd_ai,200,0.005216378082847692,0.2608695652173913,1988.6297374365097,0.02,25,5,0.23537301587301585,0.30538787328327166,1.2744614567773398,0.0
mtd_ai,200,0.00521550233070746,0.15,2163.4925885655493,0.01,25,5,0.23079365079365086,0.1448305725440846,0.3975839675921084,0.0
mtd_ai,200,0.00521550233070746,0.24,2464.050773338904,0.02,25,5,0.23079365079365086,0.1448305725440846,0.3975839675921084,0.0
mtd_ai,200,0.005121639017792351,0.21428571428571427,1672.030577281384,0.01,25,5,0.22725529100529102,2.3926507192223356,6.310960516001899,0.0
mtd_ai,200,0.005121639017792351,0.2857142857142857,2178.984014708594,0.02,25,5,0.22725529100529102,2.3926507192223356,6.310960516001899,0.0
mtd_ai,200,0.005209070058590001,0.2727272727272727,1117.1750598165681,0.01,25,5,0.1998187830687832,0.12880746819276334,0.4953486441073247,0.0
mtd_ai,200,0.005209070058590001,0.3,2111.7017955091997,0.02,25,5,0.1998187830687832,0.12880746819276334,0.4953486441073247,0.0
mtd_ai,200,0.005209070058590001,0.34615384615384615,2539.5015042258697,0.03,25,5,0.1998187830687832,0.12880746819276334,0.4953486441073247,0.0
mtd_ai,200,0.005210100392722346,0.21428571428571427,1180.0391306958302,0.01,25,5,0.20653835978835974,1.0889330606024958,2.155708655774402,0.0
mtd_ai,200,0.005210100392722346,0.2727272727272727,1978.2260643777026,0.02,25,5,0.20653835978835974,1.0889330606024958,2.155708655774402,0.0
mtd_ai,200,0.005210100392722346,0.3103448275862069,2511.1948118503615,0.03,25,5,0.20653835978835974,1.0889330606024958,2.155708655774402,0.0
mtd_ai,200,0.00521395832668466,0.16666666666666666,1931.7599957387715,0.01,25,5,0.22774603174603172,0.5022964455329713,1.51258735982456,0.0
mtd_ai,200,0.005189564002438765,0.3,785.7555012775937,0.01,25,5,0.19300396825396823,0.2344627369718548,0.8151616145229561,0.0
mtd_ai,200,0.005189564002438765,0.375,1365.480252743027,0.02,25,5,0.19300396825396823,0.2344627369718548,0.8151616145229561,0.0
mtd_ai,200,0.005189564002438765,0.391304347826087,2130.0435350876087,0.03,25,5,0.19300396825396823,0.2344627369718548,0.8151616145229561,0.0
mtd_ai,200,0.005189564002438765,0.4444444444444444,2299.475425599654,0.04,25,5,0.19300396825396823,0.2344627369718548,0.8151616145229561,0.0
mtd_ai,200,0.005122553771024008,0.1875,1719.9515641184607,0.01,25,5,0.2061150793650793,1.6918453668378204,5.489279337419241,0.0
mtd_ai,200,0.005194556098908217,0.2,1489.527474935869,0.01,25,5,0.2102433862433863,0.8771312782435191,3.470691283764217,0.0
mtd_ai,200,0.005194556098908217,0.2857142857142857,2039.9145538147268,0.02,25,5,0.2102433862433863,0.8771312782435191,3.470691283764217,0.0
mtd_ai,200,0.005188922274589144,0.17647058823529413,2213.1574874055664,0.01,25,5,0.6717813051146384,1.7440646806414744,2.47882093548665,0.0
mtd_ai,200,0.005188922274589144,0.2857142857142857,2549.122879340099,0.02,25,5,0.6717813051146384,1.7440646806414744,2.47882093548665,0.0
mtd_ai,200,0.0052109177572142945,0.23076923076923078,1160.0823652089518,0.01,25,5,0.2062791005291006,0.671584773350706,2.7069000090332893,0.0
mtd_ai,200,0.0052109177572142945,0.2857142857142857,1947.0438038950879,0.02,25,5,0.2062791005291006,0.671584773350706,2.7069000090332893,0.0
mtd_ai,200,0.0051201742949800455,0.16666666666666666,2468.9961088146265,0.01,25,5,0.34044217687074835,1.0732434784535894,3.186386150925736,-14.545454545454545
mtd_ai,200,0.005217588709316647,0.25,1191.2286755257755,0.01,25,5,0.2081415343915344,5.601367917738572,6.350236824969627,0.0
mtd_ai,200,0.005217588709316647,0.3157894736842105,1714.8316730270612,0.02,25,5,0.2081415343915344,5.601367917738572,6.350236824969627,0.0
mtd_ai,200,0.005217588709316647,0.3333333333333333,2320.1307620681673,0.03,25,5,0.2081415343915344,5.601367917738572,6.350236824969627,0.0
mtd_ai,200,0.005122005055987442,0.3,927.7158810072949,0.01,25,5,0.38666666666666666,1.2973213005103867,3.317463556600851,-18.333333333333332
mtd_ai,200,0.005122005055987442,0.2608695652173913,2550.784675759073,0.02,25,5,0.38666666666666666,1.2973213005103867,3.317463556600851,-18.333333333333332
mtd_ai,200,0.0051429515250246294,0.17647058823529413,1748.366760317187,0.01,25,5,0.2158955026455027,0.7288693755659436,2.765865392428681,0.0
mtd_ai,200,0.0051429515250246294,0.25,2527.14248032643,0.02,25,5,0.2158955026455027,0.7288693755659436,2.765865392428681,0.0
mtd_ai,200,0.005212795200280653,0.375,690.72881205415,0.01,25,5,0.2273518518518519,0.292718994074869,1.299098516889859,0.0
mtd_ai,200,0.005212795200280653,0.4,1316.2541504091612,0.02,25,5,0.2273518518518519,0.292718994074869,1.299098516889859,0.0
mtd_ai,200,0.005212795200280653,0.36,2506.1672382857596,0.03,25,5,0.2273518518518519,0.292718994074869,1.299098516889859,0.0
