Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050800099649908476,0.45,3817.670744770485,0.15,150,5,0.13,3.999449700919322,3.8761352570442766,0.0
mtd_ai,200,0.0050800099649908476,0.4838709677419355,4595.202022144788,0.2,150,5,0.13,3.999449700919322,3.8761352570442766,0.0
mtd_ai,200,0.0050800099649908476,0.5208333333333334,5258.266350502854,0.25,150,5,0.13,3.999449700919322,3.8761352570442766,0.0
mtd_ai,200,0.00505863858925786,0.2777777777777778,3121.662516453254,0.05,150,5,0.10666666666666667,0.1864234145417077,0.8228104791273637,0.0
mtd_ai,200,0.00505863858925786,0.3488372093023256,4221.1619663831225,0.1,150,5,0.10666666666666667,0.1864234145417077,0.8228104791273637,0.0
mtd_ai,200,0.00505863858925786,0.4166666666666667,5015.061994097363,0.15,150,5,0.10666666666666667,0.1864234145417077,0.8228104791273637,0.0
mtd_ai,200,0.00505863858925786,0.43478260869565216,5660.844307298285,0.2,150,5,0.10666666666666667,0.1864234145417077,0.8228104791273637,0.0
mtd_ai,200,0.00505863858925786,0.4411764705882353,6545.677912153939,0.25,150,5,0.10666666666666667,0.1864234145417077,0.8228104791273637,0.0
mtd_ai,200,0.005069791524818604,0.3409090909090909,2292.932464878466,0.05,150,5,0.15384615384615385,0.3190103010600713,1.2835347098196346,0.0
mtd_ai,200,0.005069791524818604,0.39473684210526316,3460.3604725724035,0.1,150,5,0.15384615384615385,0.3190103010600713,1.2835347098196346,0.0
mtd_ai,200,0.005069791524818604,0.4090909090909091,4862.606935187056,0.15,150,5,0.15384615384615385,0.3190103010600713,1.2835347098196346,0.0
mtd_ai,200,0.005069791524818604,0.4411764705882353,5498.602664870994,0.2,150,5,0.15384615384615385,0.3190103010600713,1.2835347098196346,0.0
mtd_ai,200,0.005069791524818604,0.487012987012987,5979.764822790915,0.25,150,5,0.15384615384615385,0.3190103010600713,1.2835347098196346,0.0
mtd_ai,200,0.005038117780718758,0.3125,1989.7119641438999,0.05,150,5,0.3333333333333333,0.3414811143011502,1.5009073278513263,-4.21875
mtd_ai,200,0.005038117780718758,0.3409090909090909,3632.7712549479356,0.1,150,5,0.3333333333333333,0.3414811143011502,1.5009073278513263,-4.21875
mtd_ai,200,0.005038117780718758,0.36885245901639346,4791.36326419731,0.15,150,5,0.3333333333333333,0.3414811143011502,1.5009073278513263,-4.21875
mtd_ai,200,0.005038117780718758,0.38961038961038963,5582.40768181923,0.2,150,5,0.3333333333333333,0.3414811143011502,1.5009073278513263,-4.21875
mtd_ai,200,0.005038117780718758,0.43103448275862066,6205.787925352147,0.25,150,5,0.3333333333333333,0.3414811143011502,1.5009073278513263,-4.21875
mtd_ai,200,0.00504654443353993,0.28846153846153844,2929.011284215001,0.05,150,5,0.07866666666666668,3.6676933453625975,6.595580962806594,0.0
mtd_ai,200,0.00504654443353993,0.36585365853658536,3868.8264074992994,0.1,150,5,0.07866666666666668,3.6676933453625975,6.595580962806594,0.0
mtd_ai,200,0.00504654443353993,0.4166666666666667,4421.047669681837,0.15,150,5,0.07866666666666668,3.6676933453625975,6.595580962806594,0.0
mtd_ai,200,0.00504654443353993,0.40540540540540543,5882.986682463568,0.2,150,5,0.07866666666666668,3.6676933453625975,6.595580962806594,0.0
mtd_ai,200,0.00504654443353993,0.4573170731707317,6163.9349806073305,0.25,150,5,0.07866666666666668,3.6676933453625975,6.595580962806594,0.0
mtd_ai,200,0.005050435235724164,0.32608695652173914,2393.971424816328,0.05,150,5,0.16666666666666666,0.8473849736759401,2.3657332605134678,-4.928571428571429
mtd_ai,200,0.005050435235724164,0.4166666666666667,3154.7484010029257,0.1,150,5,0.16666666666666666,0.8473849736759401,2.3657332605134678,-4.928571428571429
mtd_ai,200,0.005050435235724164,0.45,4098.527397538697,0.15,150,5,0.16666666666666666,0.8473849736759401,2.3657332605134678,-4.928571428571429
mtd_ai,200,0.005050435235724164,0.4838709677419355,4620.923502393927,0.2,150,5,0.16666666666666666,0.8473849736759401,2.3657332605134678,-4.928571428571429
mtd_ai,200,0.005050435235724164,0.528169014084507,5052.986730664848,0.25,150,5,0.16666666666666666,0.8473849736759401,2.3657332605134678,-4.928571428571429
mtd_ai,200,0.00508324492339386,0.39473684210526316,2120.6831566307865,0.05,150,5,0.18209523809523812,1.208167419617271,4.587692805838272,0.0
mtd_ai,200,0.00508324492339386,0.46875,3525.1134527965123,0.1,150,5,0.18209523809523812,1.208167419617271,4.587692805838272,0.0
mtd_ai,200,0.00508324492339386,0.5232558139534884,3974.2732670111927,0.15,150,5,0.18209523809523812,1.208167419617271,4.587692805838272,0.0
mtd_ai,200,0.00508324492339386,0.5555555555555556,4633.483294039518,0.2,150,5,0.18209523809523812,1.208167419617271,4.587692805838272,0.0
mtd_ai,200,0.00508324492339386,0.5952380952380952,5047.758601971408,0.25,150,5,0.18209523809523812,1.208167419617271,4.587692805838272,0.0
mtd_ai,200,0.005076755857362555,0.35714285714285715,2095.6166867882107,0.05,150,5,0.137,1.0018107045041476,4.165763199820533,0.0
mtd_ai,200,0.005076755857362555,0.38461538461538464,3426.8689519694963,0.1,150,5,0.137,1.0018107045041476,4.165763199820533,0.0
mtd_ai,200,0.005076755857362555,0.4090909090909091,4643.4199953578245,0.15,150,5,0.137,1.0018107045041476,4.165763199820533,0.0
mtd_ai,200,0.005076755857362555,0.42857142857142855,5537.7651484779635,0.2,150,5,0.137,1.0018107045041476,4.165763199820533,0.0
mtd_ai,200,0.005076755857362555,0.46296296296296297,5902.7702170584635,0.25,150,5,0.137,1.0018107045041476,4.165763199820533,0.0
mtd_ai,200,0.005042757655235415,0.22727272727272727,2477.9621226692934,0.05,150,5,0.16666666666666666,1.01642718346481,4.27124434172324,0.0
mtd_ai,200,0.005042757655235415,0.30612244897959184,3659.4724436149177,0.1,150,5,0.16666666666666666,1.01642718346481,4.27124434172324,0.0
mtd_ai,200,0.005042757655235415,0.35714285714285715,4797.59141435208,0.15,150,5,0.16666666666666666,1.01642718346481,4.27124434172324,0.0
mtd_ai,200,0.005042757655235415,0.379746835443038,6068.273252563204,0.2,150,5,0.16666666666666666,1.01642718346481,4.27124434172324,0.0
mtd_ai,200,0.005042757655235415,0.43103448275862066,6624.984511705306,0.25,150,5,0.16666666666666666,1.01642718346481,4.27124434172324,0.0
mtd_ai,200,0.005040056586690875,0.25862068965517243,2386.784914135385,0.05,150,5,0.1111111111111111,1.3778270381977917,4.539747653555962,0.034482758620689655
mtd_ai,200,0.005040056586690875,0.3333333333333333,3610.5838688303047,0.1,150,5,0.1111111111111111,1.3778270381977917,4.539747653555962,0.034482758620689655
mtd_ai,200,0.005040056586690875,0.3879310344827586,4816.886691960073,0.15,150,5,0.1111111111111111,1.3778270381977917,4.539747653555962,0.034482758620689655
mtd_ai,200,0.005040056586690875,0.4411764705882353,5157.863437167633,0.2,150,5,0.1111111111111111,1.3778270381977917,4.539747653555962,0.034482758620689655
mtd_ai,200,0.005040056586690875,0.46296296296296297,6153.132621055249,0.25,150,5,0.1111111111111111,1.3778270381977917,4.539747653555962,0.034482758620689655
mtd_ai,200,0.005087709807564513,0.39473684210526316,1878.3026446092479,0.05,150,5,0.16411111111111112,0.1280321150365189,0.4403216161487612,0.0
mtd_ai,200,0.005087709807564513,0.45454545454545453,2716.105430827356,0.1,150,5,0.16411111111111112,0.1280321150365189,0.4403216161487612,0.0
mtd_ai,200,0.005087709807564513,0.4787234042553192,3640.9058050913077,0.15,150,5,0.16411111111111112,0.1280321150365189,0.4403216161487612,0.0
mtd_ai,200,0.005087709807564513,0.5172413793103449,4198.932008911851,0.2,150,5,0.16411111111111112,0.1280321150365189,0.4403216161487612,0.0
mtd_ai,200,0.005087709807564513,0.5434782608695652,4771.679281063438,0.25,150,5,0.16411111111111112,0.1280321150365189,0.4403216161487612,0.0
mtd_ai,200,0.005053063274696443,0.25,2133.078083106441,0.05,150,5,0.28,0.37386084422201,1.5516869078780635,-4.62962962962963
mtd_ai,200,0.005053063274696443,0.375,2586.196068176416,0.1,150,5,0.28,0.37386084422201,1.5516869078780635,-4.62962962962963
mtd_ai,200,0.005053063274696443,0.4411764705882353,3400.5459148572927,0.15,150,5,0.28,0.37386084422201,1.5516869078780635,-4.62962962962963
mtd_ai,200,0.005053063274696443,0.45454545454545453,4289.78017631702,0.2,150,5,0.28,0.37386084422201,1.5516869078780635,-4.62962962962963
mtd_ai,200,0.005053063274696443,0.4807692307692308,4775.458214840277,0.25,150,5,0.28,0.37386084422201,1.5516869078780635,-4.62962962962963
mtd_ai,200,0.00505167855487407,0.3125,2902.0599763703376,0.05,150,5,0.13433333333333333,0.9663785659315468,1.4975080143867356,0.0
mtd_ai,200,0.00505167855487407,0.42857142857142855,3379.778193075512,0.1,150,5,0.13433333333333333,0.9663785659315468,1.4975080143867356,0.0
mtd_ai,200,0.00505167855487407,0.46875,4116.037200758034,0.15,150,5,0.13433333333333333,0.9663785659315468,1.4975080143867356,0.0
mtd_ai,200,0.00505167855487407,0.5,4801.065816991386,0.2,150,5,0.13433333333333333,0.9663785659315468,1.4975080143867356,0.0
mtd_ai,200,0.00505167855487407,0.5357142857142857,5283.740182286804,0.25,150,5,0.13433333333333333,0.9663785659315468,1.4975080143867356,0.0
mtd_ai,200,0.0050589517921938955,0.26785714285714285,2891.0090475739507,0.05,150,5,0.11477777777777778,0.3290207888999279,1.221902775745169,0.0
mtd_ai,200,0.0050589517921938955,0.3191489361702128,4748.7055797039975,0.1,150,5,0.11477777777777778,0.3290207888999279,1.221902775745169,0.0
mtd_ai,200,0.0050589517921938955,0.3879310344827586,5371.033765669394,0.15,150,5,0.11477777777777778,0.3290207888999279,1.221902775745169,0.0
mtd_ai,200,0.0050589517921938955,0.4225352112676056,6361.913990071223,0.2,150,5,0.11477777777777778,0.3290207888999279,1.221902775745169,0.0
mtd_ai,200,0.0050589517921938955,0.46296296296296297,6650.87326650158,0.25,150,5,0.11477777777777778,0.3290207888999279,1.221902775745169,0.0
mtd_ai,200,0.00507176252672192,0.32608695652173914,2429.2767938663173,0.05,150,5,0.3,1.4233315121280876,4.745022350006483,0.0
mtd_ai,200,0.00507176252672192,0.38461538461538464,3527.7913650209885,0.1,150,5,0.3,1.4233315121280876,4.745022350006483,0.0
mtd_ai,200,0.00507176252672192,0.39473684210526316,5352.941629808764,0.15,150,5,0.3,1.4233315121280876,4.745022350006483,0.0
mtd_ai,200,0.00507176252672192,0.4225352112676056,5862.81591490601,0.2,150,5,0.3,1.4233315121280876,4.745022350006483,0.0
mtd_ai,200,0.00507176252672192,0.44642857142857145,6536.270478580223,0.25,150,5,0.3,1.4233315121280876,4.745022350006483,0.0
mtd_ai,200,0.005046396789598101,0.5,1201.7828379525388,0.05,150,5,0.14444444444444443,0.5616568598010713,2.1886966728769366,0.0
mtd_ai,200,0.005046396789598101,0.5357142857142857,2272.0329039357657,0.1,150,5,0.14444444444444443,0.5616568598010713,2.1886966728769366,0.0
mtd_ai,200,0.005046396789598101,0.5769230769230769,3057.6684059192394,0.15,150,5,0.14444444444444443,0.5616568598010713,2.1886966728769366,0.0
mtd_ai,200,0.005046396789598101,0.5084745762711864,4321.464418449117,0.2,150,5,0.14444444444444443,0.5616568598010713,2.1886966728769366,0.0
mtd_ai,200,0.005046396789598101,0.5136986301369864,5517.109080488975,0.25,150,5,0.14444444444444443,0.5616568598010713,2.1886966728769366,0.0
mtd_ai,200,0.005068624011802018,0.35714285714285715,1970.577921154746,0.05,150,5,0.15266666666666664,0.06641465565301281,0.2875805313377098,0.0
mtd_ai,200,0.005068624011802018,0.40540540540540543,3290.764719802609,0.1,150,5,0.15266666666666664,0.06641465565301281,0.2875805313377098,0.0
mtd_ai,200,0.005068624011802018,0.46875,4107.235746864445,0.15,150,5,0.15266666666666664,0.06641465565301281,0.2875805313377098,0.0
mtd_ai,200,0.005068624011802018,0.4918032786885246,4847.936487400605,0.2,150,5,0.15266666666666664,0.06641465565301281,0.2875805313377098,0.0
mtd_ai,200,0.005068624011802018,0.4934210526315789,5933.901833728549,0.25,150,5,0.15266666666666664,0.06641465565301281,0.2875805313377098,0.0
mtd_ai,200,0.005020650862062209,0.26785714285714285,3115.0123783129266,0.05,150,5,0.13777777777777775,1.735124566081459,1.7407715871427238,2.8297872340425534
mtd_ai,200,0.005020650862062209,0.30612244897959184,4858.502155186913,0.1,150,5,0.13777777777777775,1.735124566081459,1.7407715871427238,2.8297872340425534
mtd_ai,200,0.005020650862062209,0.34615384615384615,5961.565979312192,0.15,150,5,0.13777777777777775,1.735124566081459,1.7407715871427238,2.8297872340425534
mtd_ai,200,0.005020650862062209,0.26548672566371684,7994.795471301392,0.2,150,5,0.13777777777777775,1.735124566081459,1.7407715871427238,2.8297872340425534
mtd_ai,200,0.005020650862062209,0.2952755905511811,9107.572637894275,0.25,150,5,0.13777777777777775,1.735124566081459,1.7407715871427238,2.8297872340425534
mtd_ai,200,0.005055248714985194,0.4166666666666667,1610.8859038821586,0.05,150,5,0.15333333333333332,0.7134931909990939,1.7454694528580061,0.0
mtd_ai,200,0.005055248714985194,0.3409090909090909,3873.107203098665,0.1,150,5,0.15333333333333332,0.7134931909990939,1.7454694528580061,0.0
mtd_ai,200,0.005055248714985194,0.4090909090909091,4460.976197886349,0.15,150,5,0.15333333333333332,0.7134931909990939,1.7454694528580061,0.0
mtd_ai,200,0.005055248714985194,0.45454545454545453,5011.3599420706505,0.2,150,5,0.15333333333333332,0.7134931909990939,1.7454694528580061,0.0
mtd_ai,200,0.005055248714985194,0.4807692307692308,5453.646371826332,0.25,150,5,0.15333333333333332,0.7134931909990939,1.7454694528580061,0.0
mtd_ai,200,0.005055563577179606,0.4411764705882353,1887.586579602193,0.05,150,5,0.12611111111111112,0.027755994988479627,0.07064897650883542,0.0
mtd_ai,200,0.005055563577179606,0.28846153846153844,5223.755217315655,0.1,150,5,0.12611111111111112,0.027755994988479627,0.07064897650883542,0.0
mtd_ai,200,0.005055563577179606,0.36885245901639346,5456.025405801063,0.15,150,5,0.12611111111111112,0.027755994988479627,0.07064897650883542,0.0
mtd_ai,200,0.005055563577179606,0.4166666666666667,6075.60250880204,0.2,150,5,0.12611111111111112,0.027755994988479627,0.07064897650883542,0.0
mtd_ai,200,0.005055563577179606,0.436046511627907,6919.090939245938,0.25,150,5,0.12611111111111112,0.027755994988479627,0.07064897650883542,0.0
mtd_ai,200,0.005031969672760701,0.21428571428571427,3876.9735614859583,0.05,150,5,0.11599999999999999,1.1452685645271732,4.5124531408905355,0.0
mtd_ai,200,0.005031969672760701,0.29411764705882354,5261.58294857346,0.1,150,5,0.11599999999999999,1.1452685645271732,4.5124531408905355,0.0
mtd_ai,200,0.005031969672760701,0.3813559322033898,5804.045047792017,0.15,150,5,0.11599999999999999,1.1452685645271732,4.5124531408905355,0.0
mtd_ai,200,0.005031969672760701,0.4166666666666667,6227.0966973142185,0.2,150,5,0.11599999999999999,1.1452685645271732,4.5124531408905355,0.0
mtd_ai,200,0.005031969672760701,0.436046511627907,7179.184371328668,0.25,150,5,0.11599999999999999,1.1452685645271732,4.5124531408905355,0.0
mtd_ai,200,0.005072396008965592,0.4166666666666667,1462.8055840949733,0.05,150,5,0.14,0.03689719314710009,0.14302192130845506,0.0
mtd_ai,200,0.005072396008965592,0.39473684210526316,2710.701323897216,0.1,150,5,0.14,0.03689719314710009,0.14302192130845506,0.0
mtd_ai,200,0.005072396008965592,0.4166666666666667,4257.858681411651,0.15,150,5,0.14,0.03689719314710009,0.14302192130845506,0.0
mtd_ai,200,0.005072396008965592,0.43478260869565216,4969.219668332322,0.2,150,5,0.14,0.03689719314710009,0.14302192130845506,0.0
mtd_ai,200,0.005072396008965592,0.46875,5555.062622384078,0.25,150,5,0.14,0.03689719314710009,0.14302192130845506,0.0
mtd_ai,200,0.00506085990837679,0.22727272727272727,2532.379447850046,0.05,150,5,0.16842592592592592,0.03483056148528263,0.1530379683029732,0.0
mtd_ai,200,0.00506085990837679,0.3125,3452.0157677814295,0.1,150,5,0.16842592592592592,0.03483056148528263,0.1530379683029732,0.0
mtd_ai,200,0.00506085990837679,0.3515625,4358.882756569179,0.15,150,5,0.16842592592592592,0.03483056148528263,0.1530379683029732,0.0
mtd_ai,200,0.00506085990837679,0.3225806451612903,5875.2417974210475,0.2,150,5,0.16842592592592592,0.03483056148528263,0.1530379683029732,0.0
mtd_ai,200,0.00506085990837679,0.35046728971962615,6390.571671187301,0.25,150,5,0.16842592592592592,0.03483056148528263,0.1530379683029732,0.0
mtd_ai,200,0.005053953911144684,0.39473684210526316,1661.365086405552,0.05,150,5,0.14833333333333334,1.9983730030986115,5.965629690209207,0.0
mtd_ai,200,0.005053953911144684,0.45454545454545453,2383.7649995201227,0.1,150,5,0.14833333333333334,1.9983730030986115,5.965629690209207,0.0
mtd_ai,200,0.005053953911144684,0.5232558139534884,2986.3830094988607,0.15,150,5,0.14833333333333334,1.9983730030986115,5.965629690209207,0.0
mtd_ai,200,0.005053953911144684,0.5454545454545454,3661.9614473004585,0.2,150,5,0.14833333333333334,1.9983730030986115,5.965629690209207,0.0
mtd_ai,200,0.005053953911144684,0.5597014925373134,4444.596856436912,0.25,150,5,0.14833333333333334,1.9983730030986115,5.965629690209207,0.0
mtd_ai,200,0.005043942233958287,0.28846153846153844,2243.9485064891473,0.05,150,5,0.11,0.5179237705582679,0.32027836154073375,0.0
mtd_ai,200,0.005043942233958287,0.3409090909090909,3328.7233963857625,0.1,150,5,0.11,0.5179237705582679,0.32027836154073375,0.0
mtd_ai,200,0.005043942233958287,0.3879310344827586,4405.024273649412,0.15,150,5,0.11,0.5179237705582679,0.32027836154073375,0.0
mtd_ai,200,0.005043942233958287,0.38461538461538464,5685.838065013088,0.2,150,5,0.11,0.5179237705582679,0.32027836154073375,0.0
mtd_ai,200,0.005043942233958287,0.43103448275862066,5966.378756453264,0.25,150,5,0.11,0.5179237705582679,0.32027836154073375,0.0
mtd_ai,200,0.0050614363452364045,0.28846153846153844,1827.7401932704608,0.05,150,5,0.14666666666666667,0.09858708851349367,0.37475704270652244,0.0
mtd_ai,200,0.0050614363452364045,0.3125,3803.041762888255,0.1,150,5,0.14666666666666667,0.09858708851349367,0.37475704270652244,0.0
mtd_ai,200,0.0050614363452364045,0.35714285714285715,4823.187950788058,0.15,150,5,0.14666666666666667,0.09858708851349367,0.37475704270652244,0.0
mtd_ai,200,0.0050614363452364045,0.3614457831325301,5842.45566583927,0.2,150,5,0.14666666666666667,0.09858708851349367,0.37475704270652244,0.0
mtd_ai,200,0.0050614363452364045,0.3787878787878788,6545.981249603415,0.25,150,5,0.14666666666666667,0.09858708851349367,0.37475704270652244,0.0
mtd_ai,200,0.005057476771105513,0.3125,2369.29056285151,0.05,150,5,0.11599999999999999,1.6926036316871402,4.046400468919467,0.0
mtd_ai,200,0.005057476771105513,0.3409090909090909,4397.14233778158,0.1,150,5,0.11599999999999999,1.6926036316871402,4.046400468919467,0.0
mtd_ai,200,0.005057476771105513,0.4017857142857143,5213.54952475229,0.15,150,5,0.11599999999999999,1.6926036316871402,4.046400468919467,0.0
mtd_ai,200,0.005057476771105513,0.4225352112676056,5875.908528555819,0.2,150,5,0.11599999999999999,1.6926036316871402,4.046400468919467,0.0
mtd_ai,200,0.005057476771105513,0.45180722891566266,6567.882183872134,0.25,150,5,0.11599999999999999,1.6926036316871402,4.046400468919467,0.0
mtd_ai,200,0.0050622842574202685,0.4411764705882353,1529.527167565228,0.05,150,5,0.11333333333333333,0.48904268171701754,0.4605096412447745,0.0
mtd_ai,200,0.0050622842574202685,0.5172413793103449,2317.094283231176,0.1,150,5,0.11333333333333333,0.48904268171701754,0.4605096412447745,0.0
mtd_ai,200,0.0050622842574202685,0.45,4579.309312101535,0.15,150,5,0.11333333333333333,0.48904268171701754,0.4605096412447745,0.0
mtd_ai,200,0.0050622842574202685,0.42857142857142855,5964.0031440917755,0.2,150,5,0.11333333333333333,0.48904268171701754,0.4605096412447745,0.0
mtd_ai,200,0.0050622842574202685,0.4807692307692308,6185.3663782562435,0.25,150,5,0.11333333333333333,0.48904268171701754,0.4605096412447745,0.0
mtd_ai,200,0.005061944747941532,0.234375,3978.814703438522,0.05,150,5,0.09222222222222222,1.4118402885008705,3.111952939299221,0.0
mtd_ai,200,0.005061944747941532,0.32608695652173914,4901.522213496192,0.1,150,5,0.09222222222222222,1.4118402885008705,3.111952939299221,0.0
mtd_ai,200,0.005061944747941532,0.3813559322033898,5776.3355160045985,0.15,150,5,0.09222222222222222,1.4118402885008705,3.111952939299221,0.0
mtd_ai,200,0.005061944747941532,0.43478260869565216,6286.440921207307,0.2,150,5,0.09222222222222222,1.4118402885008705,3.111952939299221,0.0
mtd_ai,200,0.005061944747941532,0.4807692307692308,6625.718793832221,0.25,150,5,0.09222222222222222,1.4118402885008705,3.111952939299221,0.0
mtd_ai,200,0.005061124752738219,0.2777777777777778,2857.973680056026,0.05,150,5,0.09333333333333334,0.33057408885558703,1.3935901416072567,0.0
mtd_ai,200,0.005061124752738219,0.3488372093023256,4566.53838406181,0.1,150,5,0.09333333333333334,0.33057408885558703,1.3935901416072567,0.0
mtd_ai,200,0.005061124752738219,0.4166666666666667,5071.653749376674,0.15,150,5,0.09333333333333334,0.33057408885558703,1.3935901416072567,0.0
mtd_ai,200,0.005061124752738219,0.46153846153846156,5606.046479096813,0.2,150,5,0.09333333333333334,0.33057408885558703,1.3935901416072567,0.0
mtd_ai,200,0.005061124752738219,0.5067567567567568,6136.637951161269,0.25,150,5,0.09333333333333334,0.33057408885558703,1.3935901416072567,0.0
mtd_ai,200,0.005038552598688556,0.2777777777777778,2321.1970769054583,0.05,150,5,0.14555555555555558,0.6068219240569372,1.809233174188996,4.714285714285714
mtd_ai,200,0.005038552598688556,0.375,3160.419189567236,0.1,150,5,0.14555555555555558,0.6068219240569372,1.809233174188996,4.714285714285714
mtd_ai,200,0.005038552598688556,0.36885245901639346,4087.175199410384,0.15,150,5,0.14555555555555558,0.6068219240569372,1.809233174188996,4.714285714285714
mtd_ai,200,0.005038552598688556,0.379746835443038,5705.457778911191,0.2,150,5,0.14555555555555558,0.6068219240569372,1.809233174188996,4.714285714285714
mtd_ai,200,0.005038552598688556,0.42134831460674155,6138.747045628919,0.25,150,5,0.14555555555555558,0.6068219240569372,1.809233174188996,4.714285714285714
mtd_ai,200,0.005056077882209032,0.39473684210526316,1687.3844047415537,0.05,150,5,0.10333333333333333,0.803569825269554,2.894446852040259,0.0
mtd_ai,200,0.005056077882209032,0.35714285714285715,2779.6433345350724,0.1,150,5,0.10333333333333333,0.803569825269554,2.894446852040259,0.0
mtd_ai,200,0.005056077882209032,0.375,4649.756862097476,0.15,150,5,0.10333333333333333,0.803569825269554,2.894446852040259,0.0
mtd_ai,200,0.005056077882209032,0.42857142857142855,5186.309624333531,0.2,150,5,0.10333333333333333,0.803569825269554,2.894446852040259,0.0
mtd_ai,200,0.005056077882209032,0.42134831460674155,6810.607239422168,0.25,150,5,0.10333333333333333,0.803569825269554,2.894446852040259,0.0
mtd_ai,200,0.005070272962943614,0.22727272727272727,3435.9010033540053,0.05,150,5,0.11333333333333333,0.33663263485468947,1.4634858187487743,0.0
mtd_ai,200,0.005070272962943614,0.3191489361702128,4277.496105367138,0.1,150,5,0.11333333333333333,0.33663263485468947,1.4634858187487743,0.0
mtd_ai,200,0.005070272962943614,0.3813559322033898,4974.946753509361,0.15,150,5,0.11333333333333333,0.33663263485468947,1.4634858187487743,0.0
mtd_ai,200,0.005070272962943614,0.42857142857142855,5392.946412956363,0.2,150,5,0.11333333333333333,0.33663263485468947,1.4634858187487743,0.0
mtd_ai,200,0.005070272962943614,0.46875,5973.624662657055,0.25,150,5,0.11333333333333333,0.33663263485468947,1.4634858187487743,0.0
mtd_ai,200,0.005056469528785239,0.3125,2778.4231862530205,0.05,150,5,0.1411111111111111,0.9638676209072182,3.354138068173464,0.0
mtd_ai,200,0.005056469528785239,0.25862068965517243,5055.974658702098,0.1,150,5,0.1411111111111111,0.9638676209072182,3.354138068173464,0.0
mtd_ai,200,0.005056469528785239,0.32142857142857145,5520.263449846359,0.15,150,5,0.1411111111111111,0.9638676209072182,3.354138068173464,0.0
mtd_ai,200,0.005056469528785239,0.3333333333333333,6949.319015308902,0.2,150,5,0.1411111111111111,0.9638676209072182,3.354138068173464,0.0
mtd_ai,200,0.005056469528785239,0.36764705882352944,7628.869931733487,0.25,150,5,0.1411111111111111,0.9638676209072182,3.354138068173464,0.0
mtd_ai,200,0.005040621862903089,0.3,3156.016521411706,0.05,150,5,0.135,0.10104694938303944,0.43974300276809747,3.911764705882353
mtd_ai,200,0.005040621862903089,0.4166666666666667,3789.335790401178,0.1,150,5,0.135,0.10104694938303944,0.43974300276809747,3.911764705882353
mtd_ai,200,0.005040621862903089,0.4787234042553192,4361.93234617789,0.15,150,5,0.135,0.10104694938303944,0.43974300276809747,3.911764705882353
mtd_ai,200,0.005040621862903089,0.46875,5640.078191437211,0.2,150,5,0.135,0.10104694938303944,0.43974300276809747,3.911764705882353
mtd_ai,200,0.005040621862903089,0.487012987012987,6359.46424202882,0.25,150,5,0.135,0.10104694938303944,0.43974300276809747,3.911764705882353
mtd_ai,200,0.005035687736157383,0.39473684210526316,1708.727446527593,0.05,150,5,0.13333333333333333,0.3137343010653714,1.2656520860631717,0.0
mtd_ai,200,0.005035687736157383,0.4166666666666667,3230.5480477294823,0.1,150,5,0.13333333333333333,0.3137343010653714,1.2656520860631717,0.0
mtd_ai,200,0.005035687736157383,0.4411764705882353,4412.502606330442,0.15,150,5,0.13333333333333333,0.3137343010653714,1.2656520860631717,0.0
mtd_ai,200,0.005035687736157383,0.4166666666666667,6013.656700090414,0.2,150,5,0.13333333333333333,0.3137343010653714,1.2656520860631717,0.0
mtd_ai,200,0.005035687736157383,0.4573170731707317,6576.878463206747,0.25,150,5,0.13333333333333333,0.3137343010653714,1.2656520860631717,0.0
mtd_ai,200,0.005069445192272677,0.375,2179.5356869458233,0.05,150,5,0.125,1.9350753746655545,4.979191995408187,0.0
mtd_ai,200,0.005069445192272677,0.4166666666666667,3576.439169406541,0.1,150,5,0.125,1.9350753746655545,4.979191995408187,0.0
mtd_ai,200,0.005069445192272677,0.46875,4957.679088671819,0.15,150,5,0.125,1.9350753746655545,4.979191995408187,0.0
mtd_ai,200,0.005069445192272677,0.47619047619047616,5666.25333533081,0.2,150,5,0.125,1.9350753746655545,4.979191995408187,0.0
mtd_ai,200,0.005069445192272677,0.5,6159.1741548940445,0.25,150,5,0.125,1.9350753746655545,4.979191995408187,0.0
mtd_ai,200,0.0050744632935993544,0.26785714285714285,2331.190286119921,0.05,150,5,0.23623280423280424,1.6898450825967488,1.2648018177433715,0.0
mtd_ai,200,0.0050744632935993544,0.375,3152.213585371386,0.1,150,5,0.23623280423280424,1.6898450825967488,1.2648018177433715,0.0
mtd_ai,200,0.0050744632935993544,0.4411764705882353,3640.7536836631725,0.15,150,5,0.23623280423280424,1.6898450825967488,1.2648018177433715,0.0
mtd_ai,200,0.0050744632935993544,0.46153846153846156,4387.287289703598,0.2,150,5,0.23623280423280424,1.6898450825967488,1.2648018177433715,0.0
mtd_ai,200,0.0050744632935993544,0.46875,5273.398663486383,0.25,150,5,0.23623280423280424,1.6898450825967488,1.2648018177433715,0.0
mtd_ai,200,0.005051663101441294,0.32608695652173914,2619.3551722204775,0.05,150,5,0.15771428571428572,1.5573392492016933,4.06140854859615,4.961538461538462
mtd_ai,200,0.005051663101441294,0.39473684210526316,3314.1348312759446,0.1,150,5,0.15771428571428572,1.5573392492016933,4.06140854859615,4.961538461538462
