Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050680912363474315,0.45180722891566266,6664.129026414271,0.25333333333333335,150,5,0.11,0.44780031027115147,1.9305834068705856,0.0
mtd_ai,200,0.0050298027681142474,0.32608695652173914,2157.555777267112,0.05333333333333334,150,5,0.17857142857142858,0.308214839261575,1.209892286729233,-0.025
mtd_ai,200,0.0050298027681142474,0.40540540540540543,3095.1915287917386,0.10666666666666667,150,5,0.17857142857142858,0.308214839261575,1.209892286729233,-0.025
mtd_ai,200,0.0050298027681142474,0.35714285714285715,4676.894680417236,0.15333333333333332,150,5,0.17857142857142858,0.308214839261575,1.209892286729233,-0.025
mtd_ai,200,0.0050298027681142474,0.37037037037037035,6048.380295312756,0.20666666666666667,150,5,0.17857142857142858,0.308214839261575,1.209892286729233,-0.025
mtd_ai,200,0.0050298027681142474,0.390625,7242.0333070422685,0.25333333333333335,150,5,0.17857142857142858,0.308214839261575,1.209892286729233,-0.025
mtd_ai,200,0.005051004093479223,0.19736842105263158,3689.2412412651515,0.05333333333333334,150,5,0.12822222222222224,0.013996524709600578,0.03843955696764325,0.0
mtd_ai,200,0.005051004093479223,0.22058823529411764,5768.080917983723,0.10666666666666667,150,5,0.12822222222222224,0.013996524709600578,0.03843955696764325,0.0
mtd_ai,200,0.005051004093479223,0.2710843373493976,6805.362526520281,0.15333333333333332,150,5,0.12822222222222224,0.013996524709600578,0.03843955696764325,0.0
mtd_ai,200,0.005051004093479223,0.3191489361702128,7261.5934498992265,0.20666666666666667,150,5,0.12822222222222224,0.013996524709600578,0.03843955696764325,0.0
mtd_ai,200,0.005051004093479223,0.33783783783783783,8040.837285629392,0.25333333333333335,150,5,0.12822222222222224,0.013996524709600578,0.03843955696764325,0.0
mtd_ai,200,0.005035187923197377,0.28846153846153844,2594.760222977265,0.05333333333333334,150,5,0.08,6.283540226586816,7.647020107763054,0.0
mtd_ai,200,0.005035187923197377,0.3,4662.760861044211,0.10666666666666667,150,5,0.08,6.283540226586816,7.647020107763054,0.0
mtd_ai,200,0.005035187923197377,0.35714285714285715,5243.977746877628,0.15333333333333332,150,5,0.08,6.283540226586816,7.647020107763054,0.0
mtd_ai,200,0.005035187923197377,0.38961038961038963,5947.961709475227,0.20666666666666667,150,5,0.08,6.283540226586816,7.647020107763054,0.0
mtd_ai,200,0.005035187923197377,0.43103448275862066,6447.433258887433,0.25333333333333335,150,5,0.08,6.283540226586816,7.647020107763054,0.0
mtd_ai,200,0.005077641997510936,0.35714285714285715,2033.5858143805635,0.05333333333333334,150,5,0.09733333333333333,2.6619531195641297,4.427592080344308,0.0
mtd_ai,200,0.005077641997510936,0.39473684210526316,3473.0125598136683,0.10666666666666667,150,5,0.09733333333333333,2.6619531195641297,4.427592080344308,0.0
mtd_ai,200,0.005077641997510936,0.45,4470.811168872452,0.15333333333333332,150,5,0.09733333333333333,2.6619531195641297,4.427592080344308,0.0
mtd_ai,200,0.005077641997510936,0.4918032786885246,5119.528819553601,0.20666666666666667,150,5,0.09733333333333333,2.6619531195641297,4.427592080344308,0.0
mtd_ai,200,0.005077641997510936,0.5208333333333334,5743.055158011127,0.25333333333333335,150,5,0.09733333333333333,2.6619531195641297,4.427592080344308,0.0
mtd_ai,200,0.005051724172577661,0.375,2497.847927244279,0.05333333333333334,150,5,0.10200000000000001,0.9840310734822653,1.3731062107592895,0.0
mtd_ai,200,0.005051724172577661,0.39473684210526316,3748.7389563564025,0.10666666666666667,150,5,0.10200000000000001,0.9840310734822653,1.3731062107592895,0.0
mtd_ai,200,0.005051724172577661,0.45918367346938777,4217.761921104126,0.15333333333333332,150,5,0.10200000000000001,0.9840310734822653,1.3731062107592895,0.0
mtd_ai,200,0.005051724172577661,0.4838709677419355,5237.905279686802,0.20666666666666667,150,5,0.10200000000000001,0.9840310734822653,1.3731062107592895,0.0
mtd_ai,200,0.005051724172577661,0.5067567567567568,5829.711504480596,0.25333333333333335,150,5,0.10200000000000001,0.9840310734822653,1.3731062107592895,0.0
mtd_ai,200,0.005071217980814652,0.22058823529411764,2407.9250957704494,0.05333333333333334,150,5,0.09666666666666666,0.44601898399293727,1.948295690725404,0.0
mtd_ai,200,0.005071217980814652,0.28846153846153844,4222.185569745276,0.10666666666666667,150,5,0.09666666666666666,0.44601898399293727,1.948295690725404,0.0
mtd_ai,200,0.005071217980814652,0.3629032258064516,4862.577877075693,0.15333333333333332,150,5,0.09666666666666666,0.44601898399293727,1.948295690725404,0.0
mtd_ai,200,0.005071217980814652,0.40540540540540543,5502.4471360307525,0.20666666666666667,150,5,0.09666666666666666,0.44601898399293727,1.948295690725404,0.0
mtd_ai,200,0.005071217980814652,0.43103448275862066,6217.937724710864,0.25333333333333335,150,5,0.09666666666666666,0.44601898399293727,1.948295690725404,0.0
mtd_ai,200,0.005042998236626924,0.22058823529411764,2811.1368216767883,0.05333333333333334,150,5,0.16666666666666666,0.332350385068318,0.6706331785576033,-4.758620689655173
mtd_ai,200,0.005042998236626924,0.3,3644.1095436780943,0.10666666666666667,150,5,0.16666666666666666,0.332350385068318,0.6706331785576033,-4.758620689655173
mtd_ai,200,0.005042998236626924,0.34615384615384615,4336.563135616159,0.15333333333333332,150,5,0.16666666666666666,0.332350385068318,0.6706331785576033,-4.758620689655173
mtd_ai,200,0.005042998236626924,0.38461538461538464,4912.99535551071,0.20666666666666667,150,5,0.16666666666666666,0.332350385068318,0.6706331785576033,-4.758620689655173
mtd_ai,200,0.005042998236626924,0.39893617021276595,6066.567546763241,0.25333333333333335,150,5,0.16666666666666666,0.332350385068318,0.6706331785576033,-4.758620689655173
mtd_ai,200,0.005048058426518467,0.32608695652173914,2004.8189970609926,0.05333333333333334,150,5,0.1368888888888889,0.6927509387908242,2.1747673932316007,0.0
mtd_ai,200,0.005048058426518467,0.40540540540540543,3001.1924144331933,0.10666666666666667,150,5,0.1368888888888889,0.6927509387908242,2.1747673932316007,0.0
mtd_ai,200,0.005048058426518467,0.46875,3912.050787079639,0.15333333333333332,150,5,0.1368888888888889,0.6927509387908242,2.1747673932316007,0.0
mtd_ai,200,0.005048058426518467,0.5,4334.79165347046,0.20666666666666667,150,5,0.1368888888888889,0.6927509387908242,2.1747673932316007,0.0
mtd_ai,200,0.005048058426518467,0.487012987012987,6096.902262035738,0.25333333333333335,150,5,0.1368888888888889,0.6927509387908242,2.1747673932316007,0.0
mtd_ai,200,0.005078275239482241,0.46875,1318.0946913609364,0.05333333333333334,150,5,0.21244444444444444,0.6342300552407721,1.6611413557628936,0.0
mtd_ai,200,0.005078275239482241,0.45454545454545453,2648.9496130183825,0.10666666666666667,150,5,0.21244444444444444,0.6342300552407721,1.6611413557628936,0.0
mtd_ai,200,0.005078275239482241,0.46875,4223.956339290481,0.15333333333333332,150,5,0.21244444444444444,0.6342300552407721,1.6611413557628936,0.0
mtd_ai,200,0.005078275239482241,0.5172413793103449,4737.24666282852,0.20666666666666667,150,5,0.21244444444444444,0.6342300552407721,1.6611413557628936,0.0
mtd_ai,200,0.005078275239482241,0.5597014925373134,5238.839945993659,0.25333333333333335,150,5,0.21244444444444444,0.6342300552407721,1.6611413557628936,0.0
mtd_ai,200,0.005035011272547625,0.32608695652173914,2202.6334285261664,0.05333333333333334,150,5,0.12666666666666668,0.6742500626002005,2.8072351089812324,0.0
mtd_ai,200,0.005035011272547625,0.3409090909090909,3595.218251162039,0.10666666666666667,150,5,0.12666666666666668,0.6742500626002005,2.8072351089812324,0.0
mtd_ai,200,0.005035011272547625,0.375,4388.217333409531,0.15333333333333332,150,5,0.12666666666666668,0.6742500626002005,2.8072351089812324,0.0
mtd_ai,200,0.005035011272547625,0.38461538461538464,5063.242838557577,0.20666666666666667,150,5,0.12666666666666668,0.6742500626002005,2.8072351089812324,0.0
mtd_ai,200,0.005035011272547625,0.390625,5951.595073659235,0.25333333333333335,150,5,0.12666666666666668,0.6742500626002005,2.8072351089812324,0.0
mtd_ai,200,0.005029585886602251,0.26785714285714285,2683.3604791777952,0.05333333333333334,150,5,0.17,2.396392063092963,5.248539330719883,0.0
mtd_ai,200,0.005029585886602251,0.3409090909090909,4013.1883607065593,0.10666666666666667,150,5,0.17,2.396392063092963,5.248539330719883,0.0
mtd_ai,200,0.005029585886602251,0.4166666666666667,4691.856170424282,0.15333333333333332,150,5,0.17,2.396392063092963,5.248539330719883,0.0
mtd_ai,200,0.005029585886602251,0.4166666666666667,5480.46947140432,0.20666666666666667,150,5,0.17,2.396392063092963,5.248539330719883,0.0
mtd_ai,200,0.005029585886602251,0.3865979381443299,7198.25979915079,0.25333333333333335,150,5,0.17,2.396392063092963,5.248539330719883,0.0
mtd_ai,200,0.005066168068122783,0.26785714285714285,2887.830801040457,0.05333333333333334,150,5,0.12666666666666668,0.10405516364919801,0.41246063444915276,0.0
mtd_ai,200,0.005066168068122783,0.32608695652173914,4369.635386872773,0.10666666666666667,150,5,0.12666666666666668,0.10405516364919801,0.41246063444915276,0.0
mtd_ai,200,0.005066168068122783,0.3813559322033898,5465.572101246688,0.15333333333333332,150,5,0.12666666666666668,0.10405516364919801,0.41246063444915276,0.0
mtd_ai,200,0.005066168068122783,0.38961038961038963,6204.60726086961,0.20666666666666667,150,5,0.12666666666666668,0.10405516364919801,0.41246063444915276,0.0
mtd_ai,200,0.005066168068122783,0.42134831460674155,6643.756626267135,0.25333333333333335,150,5,0.12666666666666668,0.10405516364919801,0.41246063444915276,0.0
mtd_ai,200,0.005075179887969576,0.28846153846153844,2412.4299598170132,0.05333333333333334,150,5,0.12571428571428572,1.6916275334903694,3.0556857749692536,0.0
mtd_ai,200,0.005075179887969576,0.3409090909090909,3818.2121232357845,0.10666666666666667,150,5,0.12571428571428572,1.6916275334903694,3.0556857749692536,0.0
mtd_ai,200,0.005075179887969576,0.4166666666666667,4283.531923346536,0.15333333333333332,150,5,0.12571428571428572,1.6916275334903694,3.0556857749692536,0.0
mtd_ai,200,0.005075179887969576,0.46153846153846156,5072.604522142457,0.20666666666666667,150,5,0.12571428571428572,1.6916275334903694,3.0556857749692536,0.0
mtd_ai,200,0.005075179887969576,0.45180722891566266,5960.325031761948,0.25333333333333335,150,5,0.12571428571428572,1.6916275334903694,3.0556857749692536,0.0
mtd_ai,200,0.005047499049226575,0.25,3537.6473576210724,0.05333333333333334,150,5,0.14666666666666667,2.41659685805136,1.9722131105121163,0.0
mtd_ai,200,0.005047499049226575,0.32608695652173914,4437.462359436284,0.10666666666666667,150,5,0.14666666666666667,2.41659685805136,1.9722131105121163,0.0
mtd_ai,200,0.005047499049226575,0.36885245901639346,5101.751293975456,0.15333333333333332,150,5,0.14666666666666667,2.41659685805136,1.9722131105121163,0.0
mtd_ai,200,0.005047499049226575,0.4166666666666667,5494.600485593306,0.20666666666666667,150,5,0.14666666666666667,2.41659685805136,1.9722131105121163,0.0
mtd_ai,200,0.005047499049226575,0.45180722891566266,5894.111298056987,0.25333333333333335,150,5,0.14666666666666667,2.41659685805136,1.9722131105121163,0.0
mtd_ai,200,0.005073957922596673,0.39473684210526316,1689.8724192975685,0.05333333333333334,150,5,0.08666666666666667,1.3265813705087384,2.8223605921404893,0.0
mtd_ai,200,0.005073957922596673,0.4411764705882353,2845.689005291223,0.10666666666666667,150,5,0.08666666666666667,1.3265813705087384,2.8223605921404893,0.0
mtd_ai,200,0.005073957922596673,0.3358208955223881,4907.367638221256,0.15333333333333332,150,5,0.08666666666666667,1.3265813705087384,2.8223605921404893,0.0
mtd_ai,200,0.005073957922596673,0.379746835443038,5555.17926743667,0.20666666666666667,150,5,0.08666666666666667,1.3265813705087384,2.8223605921404893,0.0
mtd_ai,200,0.005073957922596673,0.42613636363636365,5898.5394474647555,0.25333333333333335,150,5,0.08666666666666667,1.3265813705087384,2.8223605921404893,0.0
mtd_ai,200,0.0050373653779904465,0.234375,3578.7605576383535,0.05333333333333334,150,5,0.14388888888888887,0.7294273260437637,1.8856220291254417,0.0
mtd_ai,200,0.0050373653779904465,0.3333333333333333,4421.511551379841,0.10666666666666667,150,5,0.14388888888888887,0.7294273260437637,1.8856220291254417,0.0
mtd_ai,200,0.0050373653779904465,0.3813559322033898,5261.8217096694625,0.15333333333333332,150,5,0.14388888888888887,0.7294273260437637,1.8856220291254417,0.0
mtd_ai,200,0.0050373653779904465,0.410958904109589,5948.297305544529,0.20666666666666667,150,5,0.14388888888888887,0.7294273260437637,1.8856220291254417,0.0
mtd_ai,200,0.0050373653779904465,0.4166666666666667,6974.097595713192,0.25333333333333335,150,5,0.14388888888888887,0.7294273260437637,1.8856220291254417,0.0
mtd_ai,200,0.005035693980092596,0.22058823529411764,3433.423060918916,0.05333333333333334,150,5,0.196,0.6504208808987485,2.0696089221728426,0.0
mtd_ai,200,0.005035693980092596,0.29411764705882354,4408.422860266659,0.10666666666666667,150,5,0.196,0.6504208808987485,2.0696089221728426,0.0
mtd_ai,200,0.005035693980092596,0.3515625,5380.262036015427,0.15333333333333332,150,5,0.196,0.6504208808987485,2.0696089221728426,0.0
mtd_ai,200,0.005035693980092596,0.36585365853658536,6306.669245471308,0.20666666666666667,150,5,0.196,0.6504208808987485,2.0696089221728426,0.0
mtd_ai,200,0.005035693980092596,0.375,7306.212014276463,0.25333333333333335,150,5,0.196,0.6504208808987485,2.0696089221728426,0.0
mtd_ai,200,0.005058289975217875,0.32608695652173914,2595.311136905115,0.05333333333333334,150,5,0.15477777777777776,0.5265375465365307,1.5957036243298965,0.0
mtd_ai,200,0.005058289975217875,0.3409090909090909,4805.799488508539,0.10666666666666667,150,5,0.15477777777777776,0.5265375465365307,1.5957036243298965,0.0
mtd_ai,200,0.005058289975217875,0.39473684210526316,5379.079370903184,0.15333333333333332,150,5,0.15477777777777776,0.5265375465365307,1.5957036243298965,0.0
mtd_ai,200,0.005058289975217875,0.42857142857142855,6294.788405745303,0.20666666666666667,150,5,0.15477777777777776,0.5265375465365307,1.5957036243298965,0.0
mtd_ai,200,0.005058289975217875,0.4411764705882353,6925.031413393746,0.25333333333333335,150,5,0.15477777777777776,0.5265375465365307,1.5957036243298965,0.0
mtd_ai,200,0.005046182042071174,0.25862068965517243,2749.562492963277,0.05333333333333334,150,5,0.09555555555555556,3.226422564331891,6.522187812248071,0.0
mtd_ai,200,0.005046182042071174,0.3125,4312.158913549763,0.10666666666666667,150,5,0.09555555555555556,3.226422564331891,6.522187812248071,0.0
mtd_ai,200,0.005046182042071174,0.375,4922.485494385854,0.15333333333333332,150,5,0.09555555555555556,3.226422564331891,6.522187812248071,0.0
mtd_ai,200,0.005046182042071174,0.4225352112676056,5445.418259145974,0.20666666666666667,150,5,0.09555555555555556,3.226422564331891,6.522187812248071,0.0
mtd_ai,200,0.005046182042071174,0.45180722891566266,6019.047888865356,0.25333333333333335,150,5,0.09555555555555556,3.226422564331891,6.522187812248071,0.0
mtd_ai,200,0.005065665369077441,0.3125,2314.311874212549,0.05333333333333334,150,5,0.12111111111111114,0.8166130634262386,2.3058323235497236,0.0
mtd_ai,200,0.005065665369077441,0.3191489361702128,4381.925093147309,0.10666666666666667,150,5,0.12111111111111114,0.8166130634262386,2.3058323235497236,0.0
mtd_ai,200,0.005065665369077441,0.3813559322033898,5093.255215347057,0.15333333333333332,150,5,0.12111111111111114,0.8166130634262386,2.3058323235497236,0.0
mtd_ai,200,0.005065665369077441,0.4225352112676056,5725.4812684610015,0.20666666666666667,150,5,0.12111111111111114,0.8166130634262386,2.3058323235497236,0.0
mtd_ai,200,0.005065665369077441,0.44642857142857145,6541.0272132925875,0.25333333333333335,150,5,0.12111111111111114,0.8166130634262386,2.3058323235497236,0.0
mtd_ai,200,0.005095236510678313,0.28846153846153844,2540.9140801605954,0.05333333333333334,150,5,0.12722222222222224,0.836446974648382,2.6530659342607494,0.0
mtd_ai,200,0.005095236510678313,0.375,3533.157742190657,0.10666666666666667,150,5,0.12722222222222224,0.836446974648382,2.6530659342607494,0.0
mtd_ai,200,0.005095236510678313,0.45918367346938777,4004.8726808460315,0.15333333333333332,150,5,0.12722222222222224,0.836446974648382,2.6530659342607494,0.0
mtd_ai,200,0.005095236510678313,0.5084745762711864,4515.226766682696,0.20666666666666667,150,5,0.12722222222222224,0.836446974648382,2.6530659342607494,0.0
mtd_ai,200,0.005095236510678313,0.5514705882352942,4838.192378214813,0.25333333333333335,150,5,0.12722222222222224,0.836446974648382,2.6530659342607494,0.0
mtd_ai,200,0.005048718551624044,0.3409090909090909,2389.433323915324,0.05333333333333334,150,5,0.12,0.5046060690787514,1.5362793999004773,0.0
mtd_ai,200,0.005048718551624044,0.42857142857142855,3203.079555883747,0.10666666666666667,150,5,0.12,0.5046060690787514,1.5362793999004773,0.0
mtd_ai,200,0.005048718551624044,0.5,3769.800908610302,0.15333333333333332,150,5,0.12,0.5046060690787514,1.5362793999004773,0.0
mtd_ai,200,0.005048718551624044,0.5172413793103449,4552.287437212284,0.20666666666666667,150,5,0.12,0.5046060690787514,1.5362793999004773,0.0
mtd_ai,200,0.005048718551624044,0.5434782608695652,5216.693750110921,0.25333333333333335,150,5,0.12,0.5046060690787514,1.5362793999004773,0.0
mtd_ai,200,0.005070801212738799,0.35714285714285715,1786.665348629309,0.05333333333333334,150,5,0.147,1.889579169996618,2.925619295657483,0.0
mtd_ai,200,0.005070801212738799,0.36585365853658536,3565.1512363786906,0.10666666666666667,150,5,0.147,1.889579169996618,2.925619295657483,0.0
mtd_ai,200,0.005070801212738799,0.45,4042.518164970059,0.15333333333333332,150,5,0.147,1.889579169996618,2.925619295657483,0.0
mtd_ai,200,0.005070801212738799,0.5,4847.211109726213,0.20666666666666667,150,5,0.147,1.889579169996618,2.925619295657483,0.0
mtd_ai,200,0.005070801212738799,0.5208333333333334,5923.276440183442,0.25333333333333335,150,5,0.147,1.889579169996618,2.925619295657483,0.0
mtd_ai,200,0.005038143101617702,0.4166666666666667,1894.5836850909818,0.05333333333333334,150,5,0.11222222222222221,0.916499569277451,1.6640481138593692,0.0
mtd_ai,200,0.005038143101617702,0.39473684210526316,3984.3536471882276,0.10666666666666667,150,5,0.11222222222222221,0.916499569277451,1.6640481138593692,0.0
mtd_ai,200,0.005038143101617702,0.45,4645.560438200675,0.15333333333333332,150,5,0.11222222222222221,0.916499569277451,1.6640481138593692,0.0
mtd_ai,200,0.005038143101617702,0.4838709677419355,5613.087764251824,0.20666666666666667,150,5,0.11222222222222221,0.916499569277451,1.6640481138593692,0.0
mtd_ai,200,0.005038143101617702,0.4934210526315789,6494.936500348738,0.25333333333333335,150,5,0.11222222222222221,0.916499569277451,1.6640481138593692,0.0
mtd_ai,200,0.005068510762510147,0.3409090909090909,2386.175120611641,0.05333333333333334,150,5,0.1183333333333333,1.9223508017329134,1.9377206080691456,0.0
mtd_ai,200,0.005068510762510147,0.375,3999.1549149563184,0.10666666666666667,150,5,0.1183333333333333,1.9223508017329134,1.9377206080691456,0.0
mtd_ai,200,0.005068510762510147,0.4326923076923077,4703.775654012039,0.15333333333333332,150,5,0.1183333333333333,1.9223508017329134,1.9377206080691456,0.0
mtd_ai,200,0.005068510762510147,0.46875,5421.295570096534,0.20666666666666667,150,5,0.1183333333333333,1.9223508017329134,1.9377206080691456,0.0
mtd_ai,200,0.005068510762510147,0.43103448275862066,6593.919371955153,0.25333333333333335,150,5,0.1183333333333333,1.9223508017329134,1.9377206080691456,0.0
mtd_ai,200,0.005037966953597175,0.19736842105263158,3434.493453568804,0.05333333333333334,150,5,0.11833333333333333,0.02793842003553961,0.11260160706720948,0.0
mtd_ai,200,0.005037966953597175,0.28846153846153844,4666.977807727068,0.10666666666666667,150,5,0.11833333333333333,0.02793842003553961,0.11260160706720948,0.0
mtd_ai,200,0.005037966953597175,0.3515625,5286.933419875566,0.15333333333333332,150,5,0.11833333333333333,0.02793842003553961,0.11260160706720948,0.0
mtd_ai,200,0.005037966953597175,0.4,5910.659394809398,0.20666666666666667,150,5,0.11833333333333333,0.02793842003553961,0.11260160706720948,0.0
mtd_ai,200,0.005037966953597175,0.436046511627907,6413.996223049653,0.25333333333333335,150,5,0.11833333333333333,0.02793842003553961,0.11260160706720948,0.0
mtd_ai,200,0.005062143375436559,0.2777777777777778,3235.9918403770153,0.05333333333333334,150,5,0.16611111111111113,0.6122014587657677,1.2828390402591519,0.0
mtd_ai,200,0.005062143375436559,0.3191489361702128,4533.986082289627,0.10666666666666667,150,5,0.16611111111111113,0.6122014587657677,1.2828390402591519,0.0
mtd_ai,200,0.005062143375436559,0.3879310344827586,5288.787433208681,0.15333333333333332,150,5,0.16611111111111113,0.6122014587657677,1.2828390402591519,0.0
mtd_ai,200,0.005062143375436559,0.39473684210526316,6307.873604898803,0.20666666666666667,150,5,0.16611111111111113,0.6122014587657677,1.2828390402591519,0.0
mtd_ai,200,0.005062143375436559,0.42613636363636365,6923.900776981836,0.25333333333333335,150,5,0.16611111111111113,0.6122014587657677,1.2828390402591519,0.0
mtd_ai,200,0.005058214224240472,0.26785714285714285,3122.1994851425043,0.05333333333333334,150,5,0.13166666666666665,0.16215074353949463,0.5014263746147938,0.0
mtd_ai,200,0.005058214224240472,0.3191489361702128,4723.442623543422,0.10666666666666667,150,5,0.13166666666666665,0.16215074353949463,0.5014263746147938,0.0
mtd_ai,200,0.005058214224240472,0.3879310344827586,5345.949336715632,0.15333333333333332,150,5,0.13166666666666665,0.16215074353949463,0.5014263746147938,0.0
mtd_ai,200,0.005058214224240472,0.4,6120.283810186977,0.20666666666666667,150,5,0.13166666666666665,0.16215074353949463,0.5014263746147938,0.0
mtd_ai,200,0.005058214224240472,0.44642857142857145,6424.064428057971,0.25333333333333335,150,5,0.13166666666666665,0.16215074353949463,0.5014263746147938,0.0
mtd_ai,200,0.005047437855066419,0.26785714285714285,2714.416610376083,0.05333333333333334,150,5,0.07142857142857142,0.019786791525149915,0.07321180944786236,0.0
mtd_ai,200,0.005047437855066419,0.32608695652173914,4095.8772416681204,0.10666666666666667,150,5,0.07142857142857142,0.019786791525149915,0.07321180944786236,0.0
mtd_ai,200,0.005047437855066419,0.39473684210526316,4755.308638660267,0.15333333333333332,150,5,0.07142857142857142,0.019786791525149915,0.07321180944786236,0.0
mtd_ai,200,0.005047437855066419,0.43478260869565216,5501.331634107032,0.20666666666666667,150,5,0.07142857142857142,0.019786791525149915,0.07321180944786236,0.0
mtd_ai,200,0.005047437855066419,0.47468354430379744,6082.195329443831,0.25333333333333335,150,5,0.07142857142857142,0.019786791525149915,0.07321180944786236,0.0
mtd_ai,200,0.005059359150684734,0.4166666666666667,1698.7154034525263,0.05333333333333334,150,5,0.11333333333333333,0.6836933958792203,2.677376311265718,0.0
mtd_ai,200,0.005059359150684734,0.45454545454545453,2815.3664461739736,0.10666666666666667,150,5,0.11333333333333333,0.6836933958792203,2.677376311265718,0.0
mtd_ai,200,0.005059359150684734,0.4411764705882353,4468.149563843789,0.15333333333333332,150,5,0.11333333333333333,0.6836933958792203,2.677376311265718,0.0
mtd_ai,200,0.005059359150684734,0.42857142857142855,5649.040518814294,0.20666666666666667,150,5,0.11333333333333333,0.6836933958792203,2.677376311265718,0.0
mtd_ai,200,0.005059359150684734,0.42613636363636365,6850.537773640127,0.25333333333333335,150,5,0.11333333333333333,0.6836933958792203,2.677376311265718,0.0
mtd_ai,200,0.005072245467454344,0.26785714285714285,3263.794563010285,0.05333333333333334,150,5,0.13333333333333333,1.3560415042048386,2.749009329769364,0.0
mtd_ai,200,0.005072245467454344,0.35714285714285715,4159.739054566168,0.10666666666666667,150,5,0.13333333333333333,1.3560415042048386,2.749009329769364,0.0
mtd_ai,200,0.005072245467454344,0.42452830188679247,5057.317727078811,0.15333333333333332,150,5,0.13333333333333333,1.3560415042048386,2.749009329769364,0.0
mtd_ai,200,0.005072245467454344,0.4411764705882353,5936.385644907272,0.20666666666666667,150,5,0.13333333333333333,1.3560415042048386,2.749009329769364,0.0
mtd_ai,200,0.005072245467454344,0.4807692307692308,6326.615712358684,0.25333333333333335,150,5,0.13333333333333333,1.3560415042048386,2.749009329769364,0.0
mtd_ai,200,0.005044118709455371,0.25862068965517243,3006.1921865715412,0.05333333333333334,150,5,0.25,0.3521749470419174,1.159844125591809,-0.16666666666666666
mtd_ai,200,0.005044118709455371,0.375,3636.108901994246,0.10666666666666667,150,5,0.25,0.3521749470419174,1.159844125591809,-0.16666666666666666
mtd_ai,200,0.005044118709455371,0.4090909090909091,4724.626618580547,0.15333333333333332,150,5,0.25,0.3521749470419174,1.159844125591809,-0.16666666666666666
mtd_ai,200,0.005044118709455371,0.44776119402985076,5180.643968372056,0.20666666666666667,150,5,0.25,0.3521749470419174,1.159844125591809,-0.16666666666666666
mtd_ai,200,0.005044118709455371,0.4573170731707317,5649.129635472915,0.25333333333333335,150,5,0.25,0.3521749470419174,1.159844125591809,-0.16666666666666666
mtd_ai,200,0.0050401109817274255,0.2777777777777778,3080.768705368384,0.05333333333333334,150,5,0.13944444444444445,2.230155441138468,3.6661369040594307,0.0
mtd_ai,200,0.0050401109817274255,0.2631578947368421,5220.71696495896,0.10666666666666667,150,5,0.13944444444444445,2.230155441138468,3.6661369040594307,0.0
mtd_ai,200,0.0050401109817274255,0.3409090909090909,5738.470587107113,0.15333333333333332,150,5,0.13944444444444445,2.230155441138468,3.6661369040594307,0.0
mtd_ai,200,0.0050401109817274255,0.38461538461538464,6375.852529372289,0.20666666666666667,150,5,0.13944444444444445,2.230155441138468,3.6661369040594307,0.0
mtd_ai,200,0.0050401109817274255,0.39893617021276595,6932.139036821289,0.25333333333333335,150,5,0.13944444444444445,2.230155441138468,3.6661369040594307,0.0
mtd_ai,200,0.00505071220180863,0.3409090909090909,2167.7654963986706,0.05333333333333334,150,5,0.14133333333333334,0.4558293830512488,0.5852755121656048,0.0
mtd_ai,200,0.00505071220180863,0.3333333333333333,4329.22374616119,0.10666666666666667,150,5,0.14133333333333334,0.4558293830512488,0.5852755121656048,0.0
mtd_ai,200,0.00505071220180863,0.35714285714285715,6039.707095892524,0.15333333333333332,150,5,0.14133333333333334,0.4558293830512488,0.5852755121656048,0.0
mtd_ai,200,0.00505071220180863,0.39473684210526316,7014.970465566731,0.20666666666666667,150,5,0.14133333333333334,0.4558293830512488,0.5852755121656048,0.0
mtd_ai,200,0.00505071220180863,0.4076086956521739,7813.19531539784,0.25333333333333335,150,5,0.14133333333333334,0.4558293830512488,0.5852755121656048,0.0
mtd_ai,200,0.00506794475637206,0.35714285714285715,2301.6928231361126,0.05333333333333334,150,5,0.14333333333333334,0.15819206117704634,0.5041040638579057,0.0
mtd_ai,200,0.00506794475637206,0.3333333333333333,4038.73278486837,0.10666666666666667,150,5,0.14333333333333334,0.15819206117704634,0.5041040638579057,0.0
mtd_ai,200,0.00506794475637206,0.375,4782.235406073412,0.15333333333333332,150,5,0.14333333333333334,0.15819206117704634,0.5041040638579057,0.0
mtd_ai,200,0.00506794475637206,0.38961038961038963,5812.682054825622,0.20666666666666667,150,5,0.14333333333333334,0.15819206117704634,0.5041040638579057,0.0
mtd_ai,200,0.00506794475637206,0.42613636363636365,6287.942649056107,0.25333333333333335,150,5,0.14333333333333334,0.15819206117704634,0.5041040638579057,0.0
mtd_ai,200,0.005042902824134129,0.3,2650.352992639016,0.05333333333333334,150,5,0.17744444444444446,1.4321324889315739,2.711126313116944,0.0
mtd_ai,200,0.005042902824134129,0.32608695652173914,4559.059564502612,0.10666666666666667,150,5,0.17744444444444446,1.4321324889315739,2.711126313116944,0.0
mtd_ai,200,0.005042902824134129,0.3813559322033898,5552.256215400571,0.15333333333333332,150,5,0.17744444444444446,1.4321324889315739,2.711126313116944,0.0
