Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
NoMTD,100,0,0.375,587.0975264361449,0.03,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.375,855.4626076135924,0.04,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.46875,855.4626076135924,0.05,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.5,939.7049733195365,0.060000000000000005,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.5249999999999999,998.0289456466965,0.06999999999999999,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.5454545454545454,1023.0289456466965,0.08,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.6136363636363636,1023.0289456466965,0.09,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.6249999999999999,1250.4647953823523,0.09999999999999999,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.6346153846153846,1332.8608827218006,0.11,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.6428571428571429,1357.8608827218006,0.12,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.6964285714285714,1357.8608827218006,0.13,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.7000000000000001,1382.8608827218006,0.14,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.7031250000000001,1491.2048106371171,0.15000000000000002,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.6666666666666666,1646.1850983577126,0.16,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.7083333333333335,1646.1850983577126,0.17,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.7105263157894738,1915.2313159579126,0.18000000000000002,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.7125,1988.3376707839157,0.19,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.7142857142857143,2013.3376707839157,0.2,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.7500000000000001,2013.3376707839157,0.21000000000000002,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.75,2284.5145919828915,0.22,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.75,2407.455113286448,0.23,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.75,2484.076299690489,0.24000000000000002,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.78125,2484.076299690489,0.25,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.78,2522.448515936161,0.26,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.7788461538461539,2642.4791031039613,0.27,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.7777777777777779,2698.025791736381,0.28,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8055555555555557,2698.025791736381,0.29000000000000004,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8035714285714286,2723.025791736381,0.3,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8017241379310345,2748.025791736381,0.31,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8,2948.8617571990467,0.32,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.825,2948.8617571990467,0.33,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8225806451612905,2973.8617571990467,0.34,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8203125000000001,3055.865460103894,0.35000000000000003,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8181818181818183,3144.002981597047,0.36000000000000004,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8409090909090909,3144.002981597047,0.37,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8382352941176471,3169.002981597047,0.38,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8357142857142857,3291.634965241679,0.39,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8333333333333334,3385.6372847158705,0.4,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8541666666666667,3385.6372847158705,0.41000000000000003,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8513513513513514,3426.9177811634477,0.42000000000000004,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8486842105263158,3533.893890595672,0.43,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8461538461538461,3558.893890595672,0.44,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8653846153846154,3558.893890595672,0.45,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8625,3615.306647945396,0.46,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8597560975609756,3640.306647945396,0.47000000000000003,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8571428571428571,3665.306647945396,0.48000000000000004,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.875,3665.306647945396,0.49,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.872093023255814,3837.3795360241224,0.5,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8693181818181818,3956.1942568521767,0.51,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8666666666666667,4040.3647837540097,0.52,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8833333333333333,4040.3647837540097,0.53,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8804347826086957,4097.302177571657,0.54,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8776595744680851,4140.361158449445,0.55,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8750000000000001,4165.755496431457,0.56,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8906250000000001,4165.755496431457,0.5700000000000001,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8877551020408164,4221.218451956813,0.5800000000000001,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.885,4246.218451956813,0.59,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8823529411764706,4271.218451956813,0.6,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8970588235294118,4271.218451956813,0.61,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8942307692307693,4369.6026143718045,0.62,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8915094339622641,4694.785581559265,0.63,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8888888888888888,4808.659625304312,0.64,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.9027777777777778,4808.659625304312,0.65,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.9,4877.227386563643,0.66,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8973214285714286,5157.355893787668,0.67,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8947368421052633,5227.786310530912,0.68,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.9078947368421054,5227.786310530912,0.6900000000000001,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.9051724137931035,5280.2580886930555,0.7000000000000001,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.9025423728813561,5366.347770670953,0.7100000000000001,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.9,5464.17613068116,0.72,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.9125,5464.17613068116,0.73,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.9098360655737705,5529.506442583721,0.74,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8928571428571429,5599.506442583721,0.75,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.890625,5725.529056150468,0.76,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.90234375,5725.529056150468,0.77,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.9,5757.715228627974,0.78,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8977272727272727,5799.807297278319,0.79,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.8955223880597015,5824.807297278319,0.8,75,5,0.5460317460317462,0.5272766499244607,2.1860840906158754,0
NoMTD,100,0,0.3333333333333333,450.8553607204312,0.01,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.2857142857142857,954.5818650514082,0.02,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.3333333333333333,1180.4049570208222,0.03,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.4,1264.1163233191858,0.04,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.45454545454545453,1330.2774088114932,0.05,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.5000000000000001,1355.2774088114932,0.060000000000000005,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.5833333333333333,1355.2774088114932,0.06999999999999999,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.5333333333333333,1713.2992148222443,0.08,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.47368421052631576,2047.3128564006083,0.09,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.43478260869565216,2477.188336798223,0.09999999999999999,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.4583333333333333,2730.373038155075,0.11,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.48,2792.1677151968183,0.12,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.5,2863.5199865821155,0.13,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.5185185185185186,3076.728185332857,0.14,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.5357142857142858,3115.7693955792734,0.15000000000000002,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.5333333333333333,3257.5140561088197,0.16,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.5483870967741935,3282.5140561088197,0.17,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.5625000000000001,3356.701135502852,0.18000000000000002,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.5588235294117647,3426.701135502852,0.19,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.5714285714285714,3460.9563780384938,0.2,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.5833333333333335,3485.9563780384938,0.21000000000000002,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.5945945945945946,3590.188186390653,0.22,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.6052631578947368,3917.2660121338795,0.23,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.6153846153846155,4050.193352189881,0.24000000000000002,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.625,4075.193352189881,0.25,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.6341463414634146,4109.9288874718095,0.26,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.6428571428571429,4134.9288874718095,0.27,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.6511627906976745,4159.9288874718095,0.28,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.6590909090909092,4184.9288874718095,0.29000000000000004,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.6666666666666666,4319.320937646418,0.3,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.6739130434782609,4464.788185033208,0.31,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.6808510638297872,4489.788185033208,0.32,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.6875,4514.788185033208,0.33,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.6938775510204082,4590.626198996934,0.34,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7,4615.626198996934,0.35000000000000003,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7058823529411766,4771.480222177192,0.36000000000000004,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7115384615384616,4843.632498967747,0.37,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7169811320754716,4890.733263995498,0.38,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7090909090909091,5004.426578674532,0.39,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7142857142857143,5029.426578674532,0.4,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7192982456140351,5216.920964187555,0.41000000000000003,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7241379310344829,5433.118170304374,0.42000000000000004,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7288135593220338,5458.118170304374,0.43,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7213114754098361,5528.118170304374,0.44,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7258064516129032,5742.800028292215,0.45,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7301587301587301,5767.800028292215,0.46,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.734375,5792.800028292215,0.47000000000000003,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7384615384615386,6017.419348986542,0.48000000000000004,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7424242424242424,6141.484276071363,0.49,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.746268656716418,6166.484276071363,0.5,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.75,6191.484276071363,0.51,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7536231884057971,6240.8166875100405,0.52,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7571428571428571,6402.567069573058,0.53,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7605633802816901,6427.567069573058,0.54,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.763888888888889,6452.567069573058,0.55,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7567567567567568,6573.626853790905,0.56,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7600000000000001,6603.89224015534,0.5700000000000001,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7532467532467534,6673.89224015534,0.5800000000000001,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7468354430379747,6743.89224015534,0.59,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.75,6823.082714127846,0.6,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7530864197530864,6848.082714127846,0.61,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7560975609756098,6925.506476647106,0.62,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7590361445783133,6978.049270413112,0.63,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7619047619047619,7031.733660544838,0.64,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7558139534883721,7105.745021481498,0.65,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7586206896551724,7214.640229813553,0.66,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7613636363636364,7239.640229813553,0.67,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7640449438202247,7264.640229813553,0.68,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7666666666666667,7289.640229813553,0.6900000000000001,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7692307692307693,7353.819845335545,0.7000000000000001,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7717391304347828,7378.819845335545,0.7100000000000001,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7578947368421053,7529.123987820738,0.72,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7604166666666666,7554.123987820738,0.73,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7628865979381443,7579.123987820738,0.74,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7575757575757576,7712.507393692284,0.75,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.76,8001.344143300663,0.76,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7623762376237624,8026.344143300663,0.77,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7647058823529411,8058.653649856376,0.78,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7669902912621359,8237.643076986677,0.79,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,100,0,0.7692307692307693,8279.58350179334,0.8,100,5,0.4842698412698414,0.5760335974478943,2.371730711081137,0
NoMTD,200,0,0.08333333333333333,580.6199919297949,0.01,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.16666666666666666,580.6199919297949,0.02,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.25,580.6199919297949,0.03,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.25,858.2074249876438,0.04,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.3125,858.2074249876438,0.05,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.37500000000000006,858.2074249876438,0.060000000000000005,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.43749999999999994,858.2074249876438,0.06999999999999999,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.4,926.3695449154351,0.08,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.45,926.3695449154351,0.09,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.5,926.3695449154351,0.09999999999999999,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.55,926.3695449154351,0.11,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.5,1058.5112524023077,0.12,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.5416666666666666,1058.5112524023077,0.13,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.5833333333333334,1058.5112524023077,0.14,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.6250000000000001,1058.5112524023077,0.15000000000000002,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.5714285714285714,1134.7878141094568,0.16,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.6071428571428571,1134.7878141094568,0.17,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.642857142857143,1134.7878141094568,0.18000000000000002,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.6785714285714286,1134.7878141094568,0.19,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.5555555555555556,1501.0256448811906,0.2,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.5833333333333335,1501.0256448811906,0.21000000000000002,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.6111111111111112,1501.0256448811906,0.22,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.6388888888888888,1501.0256448811906,0.23,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.6000000000000001,1790.6134720814755,0.24000000000000002,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.625,1790.6134720814755,0.25,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.65,1790.6134720814755,0.26,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.675,1790.6134720814755,0.27,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.6363636363636365,2176.5005771174724,0.28,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.6590909090909092,2176.5005771174724,0.29000000000000004,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.6818181818181818,2176.5005771174724,0.3,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.7045454545454546,2176.5005771174724,0.31,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.6666666666666666,2291.7584947332416,0.32,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.6875,2291.7584947332416,0.33,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.7083333333333334,2291.7584947332416,0.34,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.7291666666666666,2291.7584947332416,0.35000000000000003,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.6923076923076924,2388.6510340732293,0.36000000000000004,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.7115384615384616,2388.6510340732293,0.37,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.7307692307692307,2388.6510340732293,0.38,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.75,2388.6510340732293,0.39,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.7142857142857143,2608.010194663912,0.4,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.7321428571428571,2608.010194663912,0.41000000000000003,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.7500000000000001,2608.010194663912,0.42000000000000004,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.7678571428571429,2608.010194663912,0.43,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.7333333333333333,2756.06381361534,0.44,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.75,2756.06381361534,0.45,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.7666666666666667,2756.06381361534,0.46,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.7833333333333333,2756.06381361534,0.47000000000000003,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.7500000000000001,2838.2817582788402,0.48000000000000004,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.765625,2838.2817582788402,0.49,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.78125,2838.2817582788402,0.5,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.796875,2838.2817582788402,0.51,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.7647058823529411,2901.0558713665337,0.52,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.7794117647058824,2901.0558713665337,0.53,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.7941176470588235,2901.0558713665337,0.54,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.8088235294117648,2901.0558713665337,0.55,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.7777777777777779,2960.5684544324645,0.56,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.7916666666666667,2960.5684544324645,0.5700000000000001,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.8055555555555557,2960.5684544324645,0.5800000000000001,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.8194444444444444,2960.5684544324645,0.59,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.7894736842105263,3039.1257901008125,0.6,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
NoMTD,200,0,0.8026315789473685,3039.1257901008125,0.61,25,5,0.704857142857143,6.716850691180731,5.130490768899223,0
