Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005217992666409272,0.5,2442.861603469444,0.060000000000000005,25,5,0.2135886243386244,0.10457985207204892,0.3736381390246138,0.0
mtd_ai,200,0.005191163357593239,0.2,1219.5299715024375,0.01,25,5,0.19835978835978843,1.7631207819031451,5.354528305745683,0.0
mtd_ai,200,0.005191163357593239,0.2857142857142857,1567.050108692668,0.02,25,5,0.19835978835978843,1.7631207819031451,5.354528305745683,0.0
mtd_ai,200,0.005191163357593239,0.2903225806451613,2339.060906866515,0.03,25,5,0.19835978835978843,1.7631207819031451,5.354528305745683,0.0
mtd_ai,200,0.005204007387568657,0.375,643.7873232526649,0.01,25,5,0.21251587301587302,0.3449199222417375,1.1351666795087672,0.0
mtd_ai,200,0.005204007387568657,0.2857142857142857,2232.2400683774267,0.02,25,5,0.21251587301587302,0.3449199222417375,1.1351666795087672,0.0
mtd_ai,200,0.005204007387568657,0.34615384615384615,2535.2694534289794,0.03,25,5,0.21251587301587302,0.3449199222417375,1.1351666795087672,0.0
mtd_ai,200,0.005117827483602142,0.25,1340.3958027763329,0.01,25,5,0.2018214285714286,0.6695104889974433,1.1409468844986248,20.76923076923077
mtd_ai,200,0.005117827483602142,0.3157894736842105,2097.74166481937,0.02,25,5,0.2018214285714286,0.6695104889974433,1.1409468844986248,20.76923076923077
mtd_ai,200,0.005117827483602142,0.375,2446.2859335818453,0.03,25,5,0.2018214285714286,0.6695104889974433,1.1409468844986248,20.76923076923077
mtd_ai,200,0.005140179930942983,0.15,2503.000145852843,0.01,25,5,0.2026230158730159,2.0187369218228866,2.2507618396156523,0.0
mtd_ai,200,0.005145265225531568,0.1875,1344.439866543202,0.01,25,5,0.6577380952380952,0.25467126856106587,0.7193143678312297,0.0
mtd_ai,200,0.005145265225531568,0.2727272727272727,1876.6466291621691,0.02,25,5,0.6577380952380952,0.25467126856106587,0.7193143678312297,0.0
mtd_ai,200,0.005145265225531568,0.3103448275862069,2508.8016433836574,0.03,25,5,0.6577380952380952,0.25467126856106587,0.7193143678312297,0.0
mtd_ai,200,0.00512290278987029,0.2727272727272727,1269.0513254698017,0.01,25,5,0.563973063973064,0.8454349839532791,2.0296768743245455,-29.666666666666668
mtd_ai,200,0.00512290278987029,0.375,1494.4167738585975,0.02,25,5,0.563973063973064,0.8454349839532791,2.0296768743245455,-29.666666666666668
mtd_ai,200,0.00512290278987029,0.45,1751.3767291300592,0.03,25,5,0.563973063973064,0.8454349839532791,2.0296768743245455,-29.666666666666668
mtd_ai,200,0.00512290278987029,0.48,1995.096355634062,0.04,25,5,0.563973063973064,0.8454349839532791,2.0296768743245455,-29.666666666666668
mtd_ai,200,0.005197704217445819,0.375,691.0823686195907,0.01,25,5,0.21654761904761907,0.7579666203930321,2.524883633322076,0.0
mtd_ai,200,0.005197704217445819,0.3333333333333333,1540.6169481749112,0.02,25,5,0.21654761904761907,0.7579666203930321,2.524883633322076,0.0
mtd_ai,200,0.005197704217445819,0.36,2142.851059546023,0.03,25,5,0.21654761904761907,0.7579666203930321,2.524883633322076,0.0
mtd_ai,200,0.005123409330506615,0.42857142857142855,750.7018464886085,0.01,25,5,0.6961538461538462,1.6834903680354707,1.2396546124373635,-21.076923076923077
mtd_ai,200,0.005123409330506615,0.35294117647058826,1325.3586192979853,0.02,25,5,0.6961538461538462,1.6834903680354707,1.2396546124373635,-21.076923076923077
mtd_ai,200,0.005123409330506615,0.391304347826087,1933.3996046662596,0.03,25,5,0.6961538461538462,1.6834903680354707,1.2396546124373635,-21.076923076923077
mtd_ai,200,0.0052005912579349365,0.3333333333333333,783.7400348123599,0.01,25,5,0.1959722222222223,0.3046399768212198,1.220012414665383,0.0
mtd_ai,200,0.0052005912579349365,0.46153846153846156,1027.2091920283247,0.02,25,5,0.1959722222222223,0.3046399768212198,1.220012414665383,0.0
mtd_ai,200,0.0052005912579349365,0.36,1943.6748958524518,0.03,25,5,0.1959722222222223,0.3046399768212198,1.220012414665383,0.0
mtd_ai,200,0.005131734526423432,0.15789473684210525,2358.514160156189,0.01,25,5,0.20006084656084655,1.140637748131509,4.46237545114719,45.333333333333336
mtd_ai,200,0.005145263282598316,0.3,1262.3099401217041,0.01,25,5,0.21766798941798948,0.8523582459928722,3.6628041389757566,26.9
mtd_ai,200,0.005145263282598316,0.4,1527.3860612282047,0.02,25,5,0.21766798941798948,0.8523582459928722,3.6628041389757566,26.9
mtd_ai,200,0.005145263282598316,0.42857142857142855,1985.556790161278,0.03,25,5,0.21766798941798948,0.8523582459928722,3.6628041389757566,26.9
mtd_ai,200,0.005210657254079325,0.25,1180.0375076728415,0.01,25,5,0.6574074074074074,0.34466026539321776,1.2936419060144693,0.0
mtd_ai,200,0.005210657254079325,0.35294117647058826,1595.847615102119,0.02,25,5,0.6574074074074074,0.34466026539321776,1.2936419060144693,0.0
mtd_ai,200,0.005210657254079325,0.3333333333333333,2480.2684570897195,0.03,25,5,0.6574074074074074,0.34466026539321776,1.2936419060144693,0.0
mtd_ai,200,0.005196770612966133,0.21428571428571427,1418.12615727996,0.01,25,5,0.2107579365079365,0.14516869922571443,0.6408551793709002,0.0
mtd_ai,200,0.005196770612966133,0.2857142857142857,1904.8834635176918,0.02,25,5,0.2107579365079365,0.14516869922571443,0.6408551793709002,0.0
mtd_ai,200,0.005196770612966133,0.36,2045.632923575301,0.03,25,5,0.2107579365079365,0.14516869922571443,0.6408551793709002,0.0
mtd_ai,200,0.005144008094748832,0.375,686.2818644802062,0.01,25,5,0.22305687830687834,0.5802028944627712,2.353965784199861,0.0
mtd_ai,200,0.005144008094748832,0.35294117647058826,1340.4566167458638,0.02,25,5,0.22305687830687834,0.5802028944627712,2.353965784199861,0.0
mtd_ai,200,0.005144008094748832,0.4090909090909091,1728.8944321711106,0.03,25,5,0.22305687830687834,0.5802028944627712,2.353965784199861,0.0
mtd_ai,200,0.005144008094748832,0.42857142857142855,2043.7305828469102,0.04,25,5,0.22305687830687834,0.5802028944627712,2.353965784199861,0.0
mtd_ai,200,0.005144008094748832,0.4411764705882353,2406.577314758284,0.05,25,5,0.22305687830687834,0.5802028944627712,2.353965784199861,0.0
mtd_ai,200,0.005124891078516828,0.3,998.7198532621535,0.01,25,5,0.2293068783068783,0.0030632777363280217,0.012127809551234579,0.0
mtd_ai,200,0.005124891078516828,0.375,1380.8379490024986,0.02,25,5,0.2293068783068783,0.0030632777363280217,0.012127809551234579,0.0
mtd_ai,200,0.005124891078516828,0.391304347826087,2001.3845502537906,0.03,25,5,0.2293068783068783,0.0030632777363280217,0.012127809551234579,0.0
mtd_ai,200,0.005124891078516828,0.41379310344827586,2439.05914768884,0.04,25,5,0.2293068783068783,0.0030632777363280217,0.012127809551234579,0.0
mtd_ai,200,0.0051418328648514975,0.1875,1912.3970065902267,0.01,25,5,0.21199470899470907,1.775256960198683,1.39863797638784,0.0
mtd_ai,200,0.0051418328648514975,0.2727272727272727,2406.1891154407886,0.02,25,5,0.21199470899470907,1.775256960198683,1.39863797638784,0.0
mtd_ai,200,0.00512430907316254,0.2,1001.3648640670908,0.01,25,5,0.22630952380952385,1.1948789137665312,4.389213383682235,0.0
mtd_ai,200,0.00512430907316254,0.2727272727272727,1648.490677482604,0.02,25,5,0.22630952380952385,1.1948789137665312,4.389213383682235,0.0
mtd_ai,200,0.00512430907316254,0.2903225806451613,2418.099412657275,0.03,25,5,0.22630952380952385,1.1948789137665312,4.389213383682235,0.0
mtd_ai,200,0.005125161974019325,0.17647058823529413,1909.7876127665486,0.01,25,5,0.7568627450980392,12.583427316057673,3.086125875143829,-29.555555555555557
mtd_ai,200,0.005125161974019325,0.2727272727272727,2197.1272985073647,0.02,25,5,0.7568627450980392,12.583427316057673,3.086125875143829,-29.555555555555557
mtd_ai,200,0.005125161974019325,0.3333333333333333,2450.5204321918973,0.03,25,5,0.7568627450980392,12.583427316057673,3.086125875143829,-29.555555555555557
mtd_ai,200,0.005200382438844041,0.3333333333333333,1022.9504244043818,0.01,25,5,0.21416931216931223,0.47247322360730093,1.1426841583601115,0.0
mtd_ai,200,0.005200382438844041,0.35294117647058826,1914.353823232741,0.02,25,5,0.21416931216931223,0.47247322360730093,1.1426841583601115,0.0
mtd_ai,200,0.005200382438844041,0.42857142857142855,2081.461754137437,0.03,25,5,0.21416931216931223,0.47247322360730093,1.1426841583601115,0.0
mtd_ai,200,0.005200382438844041,0.48,2541.7228494450083,0.04,25,5,0.21416931216931223,0.47247322360730093,1.1426841583601115,0.0
mtd_ai,200,0.005142881516341698,0.15,2573.1286996327763,0.01,25,5,0.20727910052910056,0.10670193213151463,0.46466445252414923,0.0
mtd_ai,200,0.005114385224747194,0.21428571428571427,1629.6361120626248,0.01,25,5,0.2388148148148148,3.5407066670935787,4.703461120431431,0.0
mtd_ai,200,0.005114385224747194,0.3,2095.649690121005,0.02,25,5,0.2388148148148148,3.5407066670935787,4.703461120431431,0.0
mtd_ai,200,0.005144901713750073,0.1875,2213.3747191929965,0.01,25,5,0.21630423280423286,0.371287555457239,1.611870119492211,0.0
mtd_ai,200,0.005143964055392197,0.17647058823529413,2233.311662544155,0.01,25,5,0.20476587301587304,0.47259120467876586,2.1015445728843867,0.0
mtd_ai,200,0.005122371895819963,0.2,1459.0877554230617,0.01,25,5,0.2257195767195767,0.022554632294718033,0.08994279712312968,0.0
mtd_ai,200,0.005122371895819963,0.3157894736842105,1789.913081505013,0.02,25,5,0.2257195767195767,0.022554632294718033,0.08994279712312968,0.0
mtd_ai,200,0.005122371895819963,0.34615384615384615,2434.759801692907,0.03,25,5,0.2257195767195767,0.022554632294718033,0.08994279712312968,0.0
mtd_ai,200,0.005126248076411202,0.2727272727272727,1440.617627556568,0.01,25,5,0.20499338624338623,21.346760156806297,7.906816111761418,0.0
mtd_ai,200,0.005126248076411202,0.3,2302.036771707175,0.02,25,5,0.20499338624338623,21.346760156806297,7.906816111761418,0.0
mtd_ai,200,0.005191240477943959,0.1875,1686.2432790386088,0.01,25,5,0.21355555555555558,35.25228382033309,6.731398639722089,0.0
mtd_ai,200,0.005191240477943959,0.2857142857142857,2092.680651753863,0.02,25,5,0.21355555555555558,35.25228382033309,6.731398639722089,0.0
mtd_ai,200,0.005191240477943959,0.34615384615384615,2489.1640312383797,0.03,25,5,0.21355555555555558,35.25228382033309,6.731398639722089,0.0
mtd_ai,200,0.005214317687487518,0.15789473684210525,2395.4572050140323,0.01,25,5,0.5910714285714286,0.9440956257393257,3.6770388465860133,0.0
mtd_ai,200,0.005195148693858138,0.375,495.7386348254182,0.01,25,5,0.21345899470899476,0.8075293125836114,2.7168147966131424,0.0
mtd_ai,200,0.005195148693858138,0.5,827.5379166682815,0.02,25,5,0.21345899470899476,0.8075293125836114,2.7168147966131424,0.0
mtd_ai,200,0.005195148693858138,0.47368421052631576,1535.7736153015446,0.03,25,5,0.21345899470899476,0.8075293125836114,2.7168147966131424,0.0
mtd_ai,200,0.005195148693858138,0.4444444444444444,2207.6932369803935,0.04,25,5,0.21345899470899476,0.8075293125836114,2.7168147966131424,0.0
mtd_ai,200,0.005195367092066599,0.2727272727272727,1015.8415434691476,0.01,25,5,0.21850793650793657,0.9231265369416531,2.949627134771341,0.0
mtd_ai,200,0.005195367092066599,0.2727272727272727,2555.4573551208305,0.02,25,5,0.21850793650793657,0.9231265369416531,2.949627134771341,0.0
