Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005196117378468071,0.3157894736842105,2310.59400343254,0.02,25,5,0.19563888888888897,1.635570974354486,4.624435174031965,0.0
mtd_ai,200,0.005205974622512605,0.15,2601.3975926628623,0.01,25,5,0.20679232804232808,0.34154432590169487,1.4546055501577524,0.0
mtd_ai,200,0.005145885873668094,0.2727272727272727,961.7300479901114,0.01,25,5,0.19482804232804235,0.6524480582076461,2.931179501075096,0.0
mtd_ai,200,0.005145885873668094,0.2608695652173913,2223.4832562807205,0.02,25,5,0.19482804232804235,0.6524480582076461,2.931179501075096,0.0
mtd_ai,200,0.005124011089455998,0.2,1772.4306467998285,0.01,25,5,0.20224999999999996,1.0024781855371505,2.5197431411402196,0.0
mtd_ai,200,0.005124011089455998,0.3157894736842105,2238.20428050173,0.02,25,5,0.20224999999999996,1.0024781855371505,2.5197431411402196,0.0
mtd_ai,200,0.005143277174939607,0.25,1307.6756172207483,0.01,25,5,0.42295780100658154,28.56548081224211,6.960693388890719,0.0
mtd_ai,200,0.005143277174939607,0.3333333333333333,1781.165592035627,0.02,25,5,0.42295780100658154,28.56548081224211,6.960693388890719,0.0
mtd_ai,200,0.005143277174939607,0.391304347826087,2082.489742057581,0.03,25,5,0.42295780100658154,28.56548081224211,6.960693388890719,0.0
mtd_ai,200,0.005143277174939607,0.41379310344827586,2415.769842853584,0.04,25,5,0.42295780100658154,28.56548081224211,6.960693388890719,0.0
mtd_ai,200,0.005197775790233932,0.1875,1255.9734128903735,0.01,25,5,0.22516137566137578,0.12059325392324895,0.24831198620137684,0.0
mtd_ai,200,0.005197775790233932,0.21428571428571427,2070.0751950069775,0.02,25,5,0.22516137566137578,0.12059325392324895,0.24831198620137684,0.0
mtd_ai,200,0.00519467572696501,0.3333333333333333,603.0845479283897,0.01,25,5,0.20238756613756617,0.9565394351149377,3.0684913084268937,0.0
mtd_ai,200,0.00519467572696501,0.3333333333333333,1427.342084130276,0.02,25,5,0.20238756613756617,0.9565394351149377,3.0684913084268937,0.0
mtd_ai,200,0.00519467572696501,0.34615384615384615,2297.3418438948347,0.03,25,5,0.20238756613756617,0.9565394351149377,3.0684913084268937,0.0
mtd_ai,200,0.0051876409510816035,0.3,1007.8704516707035,0.01,25,5,0.2141124338624339,0.005027582175831858,0.020999205584605742,0.0
mtd_ai,200,0.0051876409510816035,0.35294117647058826,1504.1659459325288,0.02,25,5,0.2141124338624339,0.005027582175831858,0.020999205584605742,0.0
mtd_ai,200,0.0051876409510816035,0.36,2057.6584776706186,0.03,25,5,0.2141124338624339,0.005027582175831858,0.020999205584605742,0.0
mtd_ai,200,0.005214938373998114,0.25,1164.1052569231292,0.01,25,5,0.18216402116402122,0.8203054800116042,3.6811873968866733,0.0
mtd_ai,200,0.005214938373998114,0.2608695652173913,2517.627189351664,0.02,25,5,0.18216402116402122,0.8203054800116042,3.6811873968866733,0.0
mtd_ai,200,0.005123037323201736,0.2727272727272727,1111.5327982202257,0.01,25,5,0.21814550264550267,0.5827746174898454,2.6093920242195847,0.0
mtd_ai,200,0.005123037323201736,0.3333333333333333,1700.4848861875205,0.02,25,5,0.21814550264550267,0.5827746174898454,2.6093920242195847,0.0
mtd_ai,200,0.005123037323201736,0.36,2171.855048801598,0.03,25,5,0.21814550264550267,0.5827746174898454,2.6093920242195847,0.0
mtd_ai,200,0.005123037323201736,0.4,2449.7358130500334,0.04,25,5,0.21814550264550267,0.5827746174898454,2.6093920242195847,0.0
mtd_ai,200,0.005195032949613969,0.21428571428571427,1229.5995005382758,0.01,25,5,0.21098544973544978,0.5326395582318725,1.01929959230479,0.0
mtd_ai,200,0.005196574368764782,0.13636363636363635,2286.9487735483985,0.01,25,5,0.20973677248677255,2.170147682460374,6.061459882367614,0.0
mtd_ai,200,0.005196574368764782,0.2222222222222222,2492.7795576615126,0.02,25,5,0.20973677248677255,2.170147682460374,6.061459882367614,0.0
mtd_ai,200,0.005144257092644348,0.375,745.6327926669989,0.01,25,5,0.19605423280423281,0.89138708578095,0.8033683070234708,0.0
mtd_ai,200,0.005144257092644348,0.35294117647058826,1496.738626113749,0.02,25,5,0.19605423280423281,0.89138708578095,0.8033683070234708,0.0
mtd_ai,200,0.005144257092644348,0.4090909090909091,1741.8983024157087,0.03,25,5,0.19605423280423281,0.89138708578095,0.8033683070234708,0.0
mtd_ai,200,0.005144257092644348,0.41379310344827586,2066.319252768095,0.04,25,5,0.19605423280423281,0.89138708578095,0.8033683070234708,0.0
mtd_ai,200,0.005144257092644348,0.45454545454545453,2279.694394705126,0.05,25,5,0.19605423280423281,0.89138708578095,0.8033683070234708,0.0
mtd_ai,200,0.005215177926494041,0.10344827586206896,2029.091363112083,0.01,25,5,0.21819576719576717,0.10479437711780316,0.391503000439214,0.0
mtd_ai,200,0.005215177926494041,0.17142857142857143,2418.312939554634,0.02,25,5,0.21819576719576717,0.10479437711780316,0.391503000439214,0.0
mtd_ai,200,0.0051233206540217706,0.15789473684210525,2223.619399367264,0.01,25,5,0.6252587991718427,0.15399899817049112,0.5765637670681028,-25.181818181818183
mtd_ai,200,0.0051233206540217706,0.2608695652173913,2419.770940382801,0.02,25,5,0.6252587991718427,0.15399899817049112,0.5765637670681028,-25.181818181818183
mtd_ai,200,0.005128949406884685,0.23076923076923078,1024.8567932041374,0.01,25,5,0.21791269841269847,0.49065197919665227,0.8215738799753441,19.46153846153846
mtd_ai,200,0.005128949406884685,0.23076923076923078,2514.130083737406,0.02,25,5,0.21791269841269847,0.49065197919665227,0.8215738799753441,19.46153846153846
mtd_ai,200,0.005206802821464041,0.17647058823529413,2041.247333278588,0.01,25,5,0.5620967741935484,0.48415094349806476,1.607478076738926,0.0
mtd_ai,200,0.005206802821464041,0.2727272727272727,2407.726201689583,0.02,25,5,0.5620967741935484,0.48415094349806476,1.607478076738926,0.0
mtd_ai,200,0.005140572560045152,0.3333333333333333,1049.2615662276899,0.01,25,5,0.21012830687830691,1.1740435137564236,3.570478174183003,0.0
mtd_ai,200,0.005140572560045152,0.3157894736842105,2171.922168648586,0.02,25,5,0.21012830687830691,1.1740435137564236,3.570478174183003,0.0
mtd_ai,200,0.005140572560045152,0.391304347826087,2477.1748806662717,0.03,25,5,0.21012830687830691,1.1740435137564236,3.570478174183003,0.0
mtd_ai,200,0.005218503746976369,0.15789473684210525,1845.5370199784531,0.01,25,5,0.2204087301587302,0.5906160984215588,1.1960135156551215,0.0
mtd_ai,200,0.005218503746976369,0.24,2335.960195684088,0.02,25,5,0.2204087301587302,0.5906160984215588,1.1960135156551215,0.0
mtd_ai,200,0.005140913184733629,0.13636363636363635,1920.0657290816462,0.01,25,5,0.22478968253968257,0.3180704722498911,1.2897660821200325,0.0
mtd_ai,200,0.005140913184733629,0.2222222222222222,2177.2232754268143,0.02,25,5,0.22478968253968257,0.3180704722498911,1.2897660821200325,0.0
mtd_ai,200,0.0051283188217071465,0.3333333333333333,876.4847858281777,0.01,25,5,0.7087087087087088,142.6939756360387,4.997703159411505,-29.22222222222222
mtd_ai,200,0.0051283188217071465,0.42857142857142855,1299.3781398165147,0.02,25,5,0.7087087087087088,142.6939756360387,4.997703159411505,-29.22222222222222
mtd_ai,200,0.0051283188217071465,0.47368421052631576,1579.7597166043402,0.03,25,5,0.7087087087087088,142.6939756360387,4.997703159411505,-29.22222222222222
mtd_ai,200,0.0051283188217071465,0.46153846153846156,2236.7204294829594,0.04,25,5,0.7087087087087088,142.6939756360387,4.997703159411505,-29.22222222222222
mtd_ai,200,0.0051283188217071465,0.5,2387.376219132537,0.05,25,5,0.7087087087087088,142.6939756360387,4.997703159411505,-29.22222222222222
mtd_ai,200,0.00514314994452286,0.375,661.2840725836637,0.01,25,5,0.19809126984126985,0.3684047015062481,1.1426090329755751,0.0
mtd_ai,200,0.00514314994452286,0.375,1496.001003873658,0.02,25,5,0.19809126984126985,0.3684047015062481,1.1426090329755751,0.0
mtd_ai,200,0.00514314994452286,0.42857142857142855,2016.1846344990188,0.03,25,5,0.19809126984126985,0.3684047015062481,1.1426090329755751,0.0
mtd_ai,200,0.00514314994452286,0.46153846153846156,2554.159929474709,0.04,25,5,0.19809126984126985,0.3684047015062481,1.1426090329755751,0.0
mtd_ai,200,0.00513092922561597,0.2727272727272727,993.6127133559901,0.01,25,5,0.21548148148148166,0.36087824251602996,1.4244777032470632,0.0
mtd_ai,200,0.00513092922561597,0.375,1412.6491478043222,0.02,25,5,0.21548148148148166,0.36087824251602996,1.4244777032470632,0.0
mtd_ai,200,0.005138414357028755,0.2727272727272727,1006.7448870328196,0.01,25,5,0.5576923076923076,5.727742200072157,7.494823782288916,0.0
mtd_ai,200,0.005138414357028755,0.3,1957.115983629723,0.02,25,5,0.5576923076923076,5.727742200072157,7.494823782288916,0.0
mtd_ai,200,0.005138414357028755,0.36,2379.0918689861096,0.03,25,5,0.5576923076923076,5.727742200072157,7.494823782288916,0.0
