Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005071372554290467,0.410958904109589,5314.450912170704,0.20666666666666667,150,5,0.17222222222222222,1.3615094970480817,5.012294054450052,0.0
mtd_ai,200,0.005071372554290467,0.43103448275862066,5773.325503977374,0.25333333333333335,150,5,0.17222222222222222,1.3615094970480817,5.012294054450052,0.0
mtd_ai,200,0.005044111845041066,0.2777777777777778,2232.8192106274623,0.05333333333333334,150,5,0.13333333333333333,0.5817481431199049,1.8763945319304656,0.0
mtd_ai,200,0.005044111845041066,0.3409090909090909,3577.4252338302986,0.10666666666666667,150,5,0.13333333333333333,0.5817481431199049,1.8763945319304656,0.0
mtd_ai,200,0.005044111845041066,0.4017857142857143,4165.612802612005,0.15333333333333332,150,5,0.13333333333333333,0.5817481431199049,1.8763945319304656,0.0
mtd_ai,200,0.005044111845041066,0.4225352112676056,5197.1914240398055,0.20666666666666667,150,5,0.13333333333333333,0.5817481431199049,1.8763945319304656,0.0
mtd_ai,200,0.005044111845041066,0.46296296296296297,5617.226654847122,0.25333333333333335,150,5,0.13333333333333333,0.5817481431199049,1.8763945319304656,0.0
mtd_ai,200,0.00506207025611945,0.375,1877.191860855703,0.05333333333333334,150,5,0.1875,0.31447907729750046,1.1839161616243348,0.0
mtd_ai,200,0.00506207025611945,0.40540540540540543,3107.900416467096,0.10666666666666667,150,5,0.1875,0.31447907729750046,1.1839161616243348,0.0
mtd_ai,200,0.00506207025611945,0.45,3929.56921807535,0.15333333333333332,150,5,0.1875,0.31447907729750046,1.1839161616243348,0.0
mtd_ai,200,0.00506207025611945,0.4838709677419355,4598.94518253434,0.20666666666666667,150,5,0.1875,0.31447907729750046,1.1839161616243348,0.0
mtd_ai,200,0.00506207025611945,0.528169014084507,4894.90758588967,0.25333333333333335,150,5,0.1875,0.31447907729750046,1.1839161616243348,0.0
mtd_ai,200,0.005060431862906914,0.39473684210526316,1736.018589077069,0.05333333333333334,150,5,0.16511111111111113,1.3709496259974678,3.531903662045714,0.0
mtd_ai,200,0.005060431862906914,0.4411764705882353,2925.621905083106,0.10666666666666667,150,5,0.16511111111111113,1.3709496259974678,3.531903662045714,0.0
mtd_ai,200,0.005060431862906914,0.4891304347826087,3956.5103240124804,0.15333333333333332,150,5,0.16511111111111113,1.3709496259974678,3.531903662045714,0.0
mtd_ai,200,0.005060431862906914,0.43478260869565216,5770.423307071651,0.20666666666666667,150,5,0.16511111111111113,1.3709496259974678,3.531903662045714,0.0
mtd_ai,200,0.005060431862906914,0.46296296296296297,6272.807478057677,0.25333333333333335,150,5,0.16511111111111113,1.3709496259974678,3.531903662045714,0.0
mtd_ai,200,0.0050625454401641195,0.4411764705882353,1558.8007599909788,0.05333333333333334,150,5,0.09866666666666667,1.0688824035336686,3.0588747990702356,0.0
mtd_ai,200,0.0050625454401641195,0.39473684210526316,3775.0878692514093,0.10666666666666667,150,5,0.09866666666666667,1.0688824035336686,3.0588747990702356,0.0
mtd_ai,200,0.0050625454401641195,0.45918367346938777,4388.142877126755,0.15333333333333332,150,5,0.09866666666666667,1.0688824035336686,3.0588747990702356,0.0
mtd_ai,200,0.0050625454401641195,0.45454545454545453,5523.32909071836,0.20666666666666667,150,5,0.09866666666666667,1.0688824035336686,3.0588747990702356,0.0
mtd_ai,200,0.0050625454401641195,0.3865979381443299,6891.288761142982,0.25333333333333335,150,5,0.09866666666666667,1.0688824035336686,3.0588747990702356,0.0
mtd_ai,200,0.005076985326003425,0.234375,2964.9698404072988,0.05333333333333334,150,5,0.25,5.062913375390927,7.118714548472741,0.0
mtd_ai,200,0.005076985326003425,0.32608695652173914,4107.312649354324,0.10666666666666667,150,5,0.25,5.062913375390927,7.118714548472741,0.0
mtd_ai,200,0.005076985326003425,0.3813559322033898,5128.343037716151,0.15333333333333332,150,5,0.25,5.062913375390927,7.118714548472741,0.0
mtd_ai,200,0.005076985326003425,0.42857142857142855,5597.258808528672,0.20666666666666667,150,5,0.25,5.062913375390927,7.118714548472741,0.0
mtd_ai,200,0.005076985326003425,0.4807692307692308,5901.957296926252,0.25333333333333335,150,5,0.25,5.062913375390927,7.118714548472741,0.0
mtd_ai,200,0.00505547467896674,0.35714285714285715,2304.5510947468124,0.05333333333333334,150,5,0.11333333333333333,0.478009884853856,1.8948481275660412,0.0
mtd_ai,200,0.00505547467896674,0.4411764705882353,3310.669247219814,0.10666666666666667,150,5,0.11333333333333333,0.478009884853856,1.8948481275660412,0.0
mtd_ai,200,0.00505547467896674,0.46875,4123.086667098634,0.15333333333333332,150,5,0.11333333333333333,0.478009884853856,1.8948481275660412,0.0
mtd_ai,200,0.00505547467896674,0.5,4663.814441626615,0.20666666666666667,150,5,0.11333333333333333,0.478009884853856,1.8948481275660412,0.0
mtd_ai,200,0.00505547467896674,0.528169014084507,5376.717751619528,0.25333333333333335,150,5,0.11333333333333333,0.478009884853856,1.8948481275660412,0.0
mtd_ai,200,0.0050333058825547455,0.3409090909090909,1571.8229684905832,0.05333333333333334,150,5,0.12,0.5682454206810249,2.4908552608048313,0.0
mtd_ai,200,0.0050333058825547455,0.375,2494.637390077287,0.10666666666666667,150,5,0.12,0.5682454206810249,2.4908552608048313,0.0
mtd_ai,200,0.0050333058825547455,0.42452830188679247,3473.6877568583413,0.15333333333333332,150,5,0.12,0.5682454206810249,2.4908552608048313,0.0
mtd_ai,200,0.0050333058825547455,0.35714285714285715,6458.71826203843,0.20666666666666667,150,5,0.12,0.5682454206810249,2.4908552608048313,0.0
mtd_ai,200,0.0050333058825547455,0.39473684210526316,6885.313530648899,0.25333333333333335,150,5,0.12,0.5682454206810249,2.4908552608048313,0.0
mtd_ai,200,0.0050249439701818424,0.2777777777777778,3508.4544109936132,0.05333333333333334,150,5,0.1738888888888889,0.45312449512853403,1.885904960424088,0.0
mtd_ai,200,0.0050249439701818424,0.3409090909090909,4507.431916582034,0.10666666666666667,150,5,0.1738888888888889,0.45312449512853403,1.885904960424088,0.0
mtd_ai,200,0.0050249439701818424,0.39473684210526316,5120.216939654751,0.15333333333333332,150,5,0.1738888888888889,0.45312449512853403,1.885904960424088,0.0
mtd_ai,200,0.0050249439701818424,0.38461538461538464,6144.790297618428,0.20666666666666667,150,5,0.1738888888888889,0.45312449512853403,1.885904960424088,0.0
mtd_ai,200,0.0050249439701818424,0.390625,7801.77864503584,0.25333333333333335,150,5,0.1738888888888889,0.45312449512853403,1.885904960424088,0.0
mtd_ai,200,0.005037369836389775,0.28846153846153844,3038.8978590365878,0.05333333333333334,150,5,0.32142857142857145,0.4696741660347713,1.1280745052217427,0.0625
mtd_ai,200,0.005037369836389775,0.375,4112.187709980635,0.10666666666666667,150,5,0.32142857142857145,0.4696741660347713,1.1280745052217427,0.0625
mtd_ai,200,0.005037369836389775,0.42452830188679247,4926.714788132549,0.15333333333333332,150,5,0.32142857142857145,0.4696741660347713,1.1280745052217427,0.0625
mtd_ai,200,0.005037369836389775,0.410958904109589,6005.693391465493,0.20666666666666667,150,5,0.32142857142857145,0.4696741660347713,1.1280745052217427,0.0625
mtd_ai,200,0.005037369836389775,0.4032258064516129,6979.933361880221,0.25333333333333335,150,5,0.32142857142857145,0.4696741660347713,1.1280745052217427,0.0625
mtd_ai,200,0.0050352073063410965,0.39473684210526316,1700.2230794519014,0.05333333333333334,150,5,0.17766666666666667,0.9660395565748118,4.050605790913049,0.0
mtd_ai,200,0.0050352073063410965,0.35714285714285715,4037.465418881436,0.10666666666666667,150,5,0.17766666666666667,0.9660395565748118,4.050605790913049,0.0
mtd_ai,200,0.0050352073063410965,0.4411764705882353,4464.488650270656,0.15333333333333332,150,5,0.17766666666666667,0.9660395565748118,4.050605790913049,0.0
mtd_ai,200,0.0050352073063410965,0.42857142857142855,5523.90004230854,0.20666666666666667,150,5,0.17766666666666667,0.9660395565748118,4.050605790913049,0.0
mtd_ai,200,0.0050352073063410965,0.42134831460674155,6307.063313474078,0.25333333333333335,150,5,0.17766666666666667,0.9660395565748118,4.050605790913049,0.0
mtd_ai,200,0.005070466466285569,0.4166666666666667,1639.4781307989701,0.05333333333333334,150,5,0.1712380952380952,1.6930728243474467,4.595575937764653,0.0
mtd_ai,200,0.005070466466285569,0.39473684210526316,3406.0754109516074,0.10666666666666667,150,5,0.1712380952380952,1.6930728243474467,4.595575937764653,0.0
mtd_ai,200,0.005070466466285569,0.39473684210526316,5251.381907341141,0.15333333333333332,150,5,0.1712380952380952,1.6930728243474467,4.595575937764653,0.0
mtd_ai,200,0.005070466466285569,0.4411764705882353,5801.806262729709,0.20666666666666667,150,5,0.1712380952380952,1.6930728243474467,4.595575937764653,0.0
mtd_ai,200,0.005070466466285569,0.487012987012987,6174.399345056021,0.25333333333333335,150,5,0.1712380952380952,1.6930728243474467,4.595575937764653,0.0
mtd_ai,200,0.0050505580717541574,0.21428571428571427,4118.156143658477,0.05333333333333334,150,5,0.15666666666666668,0.843525052629001,3.191866997877754,0.0
mtd_ai,200,0.0050505580717541574,0.2631578947368421,5903.801832521652,0.10666666666666667,150,5,0.15666666666666668,0.843525052629001,3.191866997877754,0.0
mtd_ai,200,0.0050505580717541574,0.32608695652173914,6867.735805103511,0.15333333333333332,150,5,0.15666666666666668,0.843525052629001,3.191866997877754,0.0
mtd_ai,200,0.0050505580717541574,0.37037037037037035,7323.998924287457,0.20666666666666667,150,5,0.15666666666666668,0.843525052629001,3.191866997877754,0.0
mtd_ai,200,0.0050505580717541574,0.4032258064516129,7798.691897307316,0.25333333333333335,150,5,0.15666666666666668,0.843525052629001,3.191866997877754,0.0
mtd_ai,200,0.0050779368939496425,0.19230769230769232,3791.06494040244,0.05333333333333334,150,5,0.11666666666666667,0.23017338288351358,0.8267357045029855,0.0
mtd_ai,200,0.0050779368939496425,0.3,4237.177558022118,0.10666666666666667,150,5,0.11666666666666667,0.23017338288351358,0.8267357045029855,0.0
mtd_ai,200,0.0050779368939496425,0.3813559322033898,4870.358058047987,0.15333333333333332,150,5,0.11666666666666667,0.23017338288351358,0.8267357045029855,0.0
mtd_ai,200,0.0050779368939496425,0.43478260869565216,5282.682469085668,0.20666666666666667,150,5,0.11666666666666667,0.23017338288351358,0.8267357045029855,0.0
mtd_ai,200,0.0050779368939496425,0.487012987012987,5526.84660455455,0.25333333333333335,150,5,0.11666666666666667,0.23017338288351358,0.8267357045029855,0.0
mtd_ai,200,0.005066261838069464,0.20833333333333334,3099.1958034162362,0.05333333333333334,150,5,0.155,0.7029171718926477,2.7526382820940754,0.0
mtd_ai,200,0.005066261838069464,0.2727272727272727,4464.48293233296,0.10666666666666667,150,5,0.155,0.7029171718926477,2.7526382820940754,0.0
mtd_ai,200,0.005066261838069464,0.34615384615384615,5060.313198511891,0.15333333333333332,150,5,0.155,0.7029171718926477,2.7526382820940754,0.0
mtd_ai,200,0.005066261838069464,0.40540540540540543,5498.4423650242425,0.20666666666666667,150,5,0.155,0.7029171718926477,2.7526382820940754,0.0
mtd_ai,200,0.005066261838069464,0.44642857142857145,6283.772725178598,0.25333333333333335,150,5,0.155,0.7029171718926477,2.7526382820940754,0.0
mtd_ai,200,0.005047274882419271,0.26785714285714285,3113.6804629657045,0.05333333333333334,150,5,0.11288888888888889,4.59488472635902,6.703116435749695,0.0
mtd_ai,200,0.005047274882419271,0.3191489361702128,4648.120714355462,0.10666666666666667,150,5,0.11288888888888889,4.59488472635902,6.703116435749695,0.0
mtd_ai,200,0.005047274882419271,0.4090909090909091,4971.401487671289,0.15333333333333332,150,5,0.11288888888888889,4.59488472635902,6.703116435749695,0.0
mtd_ai,200,0.005047274882419271,0.4411764705882353,5447.89533124152,0.20666666666666667,150,5,0.11288888888888889,4.59488472635902,6.703116435749695,0.0
mtd_ai,200,0.005047274882419271,0.4807692307692308,5882.02860336346,0.25333333333333335,150,5,0.11288888888888889,4.59488472635902,6.703116435749695,0.0
mtd_ai,200,0.0050425216261791896,0.2777777777777778,2146.11971633137,0.05333333333333334,150,5,0.11222222222222224,0.9069129934627795,3.8492367513719894,0.0
mtd_ai,200,0.0050425216261791896,0.32608695652173914,3686.9481722407345,0.10666666666666667,150,5,0.11222222222222224,0.9069129934627795,3.8492367513719894,0.0
mtd_ai,200,0.0050425216261791896,0.3629032258064516,5102.028159122567,0.15333333333333332,150,5,0.11222222222222224,0.9069129934627795,3.8492367513719894,0.0
mtd_ai,200,0.0050425216261791896,0.30612244897959184,6776.05576864178,0.20666666666666667,150,5,0.11222222222222224,0.9069129934627795,3.8492367513719894,0.0
mtd_ai,200,0.0050425216261791896,0.35046728971962615,7012.074951167751,0.25333333333333335,150,5,0.11222222222222224,0.9069129934627795,3.8492367513719894,0.0
mtd_ai,200,0.005035204070051677,0.25862068965517243,2716.053991930389,0.05333333333333334,150,5,0.07407407407407407,1.267212426007788,3.5922073062795867,-3.727272727272727
mtd_ai,200,0.005035204070051677,0.3125,4379.305100412264,0.10666666666666667,150,5,0.07407407407407407,1.267212426007788,3.5922073062795867,-3.727272727272727
mtd_ai,200,0.005035204070051677,0.375,5256.278328119952,0.15333333333333332,150,5,0.07407407407407407,1.267212426007788,3.5922073062795867,-3.727272727272727
mtd_ai,200,0.005035204070051677,0.38961038961038963,6215.113282652892,0.20666666666666667,150,5,0.07407407407407407,1.267212426007788,3.5922073062795867,-3.727272727272727
mtd_ai,200,0.005035204070051677,0.4411764705882353,6463.30382773081,0.25333333333333335,150,5,0.07407407407407407,1.267212426007788,3.5922073062795867,-3.727272727272727
mtd_ai,200,0.005068799457904207,0.25862068965517243,2902.561277505837,0.05333333333333334,150,5,0.12,0.9986259006321235,2.2521340370366194,0.0
mtd_ai,200,0.005068799457904207,0.3409090909090909,3736.2865720373366,0.10666666666666667,150,5,0.12,0.9986259006321235,2.2521340370366194,0.0
mtd_ai,200,0.005068799457904207,0.39473684210526316,4749.60908254471,0.15333333333333332,150,5,0.12,0.9986259006321235,2.2521340370366194,0.0
mtd_ai,200,0.005068799457904207,0.4166666666666667,5363.938596642647,0.20666666666666667,150,5,0.12,0.9986259006321235,2.2521340370366194,0.0
mtd_ai,200,0.005068799457904207,0.4573170731707317,5676.633715570867,0.25333333333333335,150,5,0.12,0.9986259006321235,2.2521340370366194,0.0
mtd_ai,200,0.005038602134302507,0.3,2686.5020866026744,0.05333333333333334,150,5,0.2222222222222222,0.03126625547101367,0.055219908120113396,0.0
mtd_ai,200,0.005038602134302507,0.30612244897959184,5050.919282392011,0.10666666666666667,150,5,0.2222222222222222,0.03126625547101367,0.055219908120113396,0.0
mtd_ai,200,0.005038602134302507,0.35714285714285715,6016.332931030516,0.15333333333333332,150,5,0.2222222222222222,0.03126625547101367,0.055219908120113396,0.0
mtd_ai,200,0.005038602134302507,0.39473684210526316,6717.546782158353,0.20666666666666667,150,5,0.2222222222222222,0.03126625547101367,0.055219908120113396,0.0
mtd_ai,200,0.005038602134302507,0.436046511627907,7255.313206516653,0.25333333333333335,150,5,0.2222222222222222,0.03126625547101367,0.055219908120113396,0.0
mtd_ai,200,0.0050547884738618145,0.1875,5202.317803040176,0.05333333333333334,150,5,0.16666666666666666,1.0384890326508243,0.37605708977367386,0.0
mtd_ai,200,0.0050547884738618145,0.26785714285714285,6151.32636104855,0.10666666666666667,150,5,0.16666666666666666,1.0384890326508243,0.37605708977367386,0.0
mtd_ai,200,0.0050547884738618145,0.34615384615384615,6733.583574322478,0.15333333333333332,150,5,0.16666666666666666,1.0384890326508243,0.37605708977367386,0.0
mtd_ai,200,0.0050547884738618145,0.38961038961038963,7293.800150280436,0.20666666666666667,150,5,0.16666666666666666,1.0384890326508243,0.37605708977367386,0.0
mtd_ai,200,0.0050547884738618145,0.42134831460674155,7988.680800453901,0.25333333333333335,150,5,0.16666666666666666,1.0384890326508243,0.37605708977367386,0.0
mtd_ai,200,0.005084227579531641,0.35714285714285715,2043.3566047780066,0.05333333333333334,150,5,0.11222222222222221,0.008849223590100243,0.03250724802207729,0.0
mtd_ai,200,0.005084227579531641,0.4411764705882353,2892.1458737410558,0.10666666666666667,150,5,0.11222222222222221,0.008849223590100243,0.03250724802207729,0.0
mtd_ai,200,0.005084227579531641,0.4891304347826087,3627.475875984224,0.15333333333333332,150,5,0.11222222222222221,0.008849223590100243,0.03250724802207729,0.0
mtd_ai,200,0.005084227579531641,0.4918032786885246,4502.370275376519,0.20666666666666667,150,5,0.11222222222222221,0.008849223590100243,0.03250724802207729,0.0
mtd_ai,200,0.005084227579531641,0.5208333333333334,5151.827602797272,0.25333333333333335,150,5,0.11222222222222221,0.008849223590100243,0.03250724802207729,0.0
mtd_ai,200,0.005060717190591459,0.17857142857142858,4214.612619373837,0.05333333333333334,150,5,0.10333333333333333,0.7625107897607044,2.4531856201168676,0.0
mtd_ai,200,0.005060717190591459,0.2777777777777778,5014.177651030949,0.10666666666666667,150,5,0.10333333333333333,0.7625107897607044,2.4531856201168676,0.0
mtd_ai,200,0.005060717190591459,0.3629032258064516,5460.171718881636,0.15333333333333332,150,5,0.10333333333333333,0.7625107897607044,2.4531856201168676,0.0
mtd_ai,200,0.005060717190591459,0.40540540540540543,6224.600176158503,0.20666666666666667,150,5,0.10333333333333333,0.7625107897607044,2.4531856201168676,0.0
mtd_ai,200,0.005060717190591459,0.44642857142857145,6743.404637343745,0.25333333333333335,150,5,0.10333333333333333,0.7625107897607044,2.4531856201168676,0.0
mtd_ai,200,0.0050777020972958935,0.3,2341.04140392921,0.05333333333333334,150,5,0.14142857142857143,0.48095399957544466,2.1293089697389176,0.0
mtd_ai,200,0.0050777020972958935,0.35714285714285715,3599.4443822159537,0.10666666666666667,150,5,0.14142857142857143,0.48095399957544466,2.1293089697389176,0.0
mtd_ai,200,0.0050777020972958935,0.42452830188679247,4326.4378236772545,0.15333333333333332,150,5,0.14142857142857143,0.48095399957544466,2.1293089697389176,0.0
mtd_ai,200,0.0050777020972958935,0.46875,4861.429996940748,0.20666666666666667,150,5,0.14142857142857143,0.48095399957544466,2.1293089697389176,0.0
mtd_ai,200,0.0050777020972958935,0.5,5370.8975963759,0.25333333333333335,150,5,0.14142857142857143,0.48095399957544466,2.1293089697389176,0.0
mtd_ai,200,0.0050397473553659665,0.1875,3167.840106031753,0.05333333333333334,150,5,0.33333333333333337,3.679500104993067,7.0782109858891875,-5.037037037037037
mtd_ai,200,0.0050397473553659665,0.2830188679245283,3948.460599611398,0.10666666666666667,150,5,0.33333333333333337,3.679500104993067,7.0782109858891875,-5.037037037037037
mtd_ai,200,0.0050397473553659665,0.32608695652173914,4840.673760860254,0.15333333333333332,150,5,0.33333333333333337,3.679500104993067,7.0782109858891875,-5.037037037037037
mtd_ai,200,0.0050397473553659665,0.3448275862068966,6020.7781894279,0.20666666666666667,150,5,0.33333333333333337,3.679500104993067,7.0782109858891875,-5.037037037037037
mtd_ai,200,0.0050397473553659665,0.39893617021276595,6247.909215682418,0.25333333333333335,150,5,0.33333333333333337,3.679500104993067,7.0782109858891875,-5.037037037037037
mtd_ai,200,0.005044036946841032,0.35714285714285715,1434.6668134049312,0.05333333333333334,150,5,0.25,0.41179333556029146,1.8507802978262191,0.0
mtd_ai,200,0.005044036946841032,0.36585365853658536,3290.680323432518,0.10666666666666667,150,5,0.25,0.41179333556029146,1.8507802978262191,0.0
mtd_ai,200,0.005044036946841032,0.4166666666666667,4658.868806808623,0.15333333333333332,150,5,0.25,0.41179333556029146,1.8507802978262191,0.0
mtd_ai,200,0.005044036946841032,0.43478260869565216,5317.298252000694,0.20666666666666667,150,5,0.25,0.41179333556029146,1.8507802978262191,0.0
mtd_ai,200,0.005044036946841032,0.4573170731707317,6481.311989457408,0.25333333333333335,150,5,0.25,0.41179333556029146,1.8507802978262191,0.0
mtd_ai,200,0.005056253676438817,0.3125,2243.846620288876,0.05333333333333334,150,5,0.08666666666666667,2.0711943942016426,5.125068796803049,0.0
mtd_ai,200,0.005056253676438817,0.3,3362.0448647788444,0.10666666666666667,150,5,0.08666666666666667,2.0711943942016426,5.125068796803049,0.0
mtd_ai,200,0.005056253676438817,0.34615384615384615,4319.770753641789,0.15333333333333332,150,5,0.08666666666666667,2.0711943942016426,5.125068796803049,0.0
mtd_ai,200,0.005056253676438817,0.3409090909090909,5572.14874881863,0.20666666666666667,150,5,0.08666666666666667,2.0711943942016426,5.125068796803049,0.0
mtd_ai,200,0.005056253676438817,0.3605769230769231,6752.180045857166,0.25333333333333335,150,5,0.08666666666666667,2.0711943942016426,5.125068796803049,0.0
mtd_ai,200,0.005087215091757133,0.3125,2604.032926411538,0.05333333333333334,150,5,0.15384615384615385,0.46175764588074003,1.920384062854135,0.0
mtd_ai,200,0.005087215091757133,0.4166666666666667,3369.4185107590533,0.10666666666666667,150,5,0.15384615384615385,0.46175764588074003,1.920384062854135,0.0
mtd_ai,200,0.005087215091757133,0.4787234042553192,3968.2921400176906,0.15333333333333332,150,5,0.15384615384615385,0.46175764588074003,1.920384062854135,0.0
mtd_ai,200,0.005087215091757133,0.5,4645.689857849853,0.20666666666666667,150,5,0.15384615384615385,0.46175764588074003,1.920384062854135,0.0
mtd_ai,200,0.005087215091757133,0.5434782608695652,4946.954506239948,0.25333333333333335,150,5,0.15384615384615385,0.46175764588074003,1.920384062854135,0.0
mtd_ai,200,0.005064900952124097,0.3409090909090909,2330.4943530768064,0.05333333333333334,150,5,0.14333333333333334,0.04397631147920243,0.1778810652344938,0.0
mtd_ai,200,0.005064900952124097,0.3488372093023256,3595.060223620495,0.10666666666666667,150,5,0.14333333333333334,0.04397631147920243,0.1778810652344938,0.0
mtd_ai,200,0.005064900952124097,0.4166666666666667,4254.024956801608,0.15333333333333332,150,5,0.14333333333333334,0.04397631147920243,0.1778810652344938,0.0
mtd_ai,200,0.005064900952124097,0.43478260869565216,4972.632423231099,0.20666666666666667,150,5,0.14333333333333334,0.04397631147920243,0.1778810652344938,0.0
mtd_ai,200,0.005064900952124097,0.36764705882352944,6209.997524379691,0.25333333333333335,150,5,0.14333333333333334,0.04397631147920243,0.1778810652344938,0.0
mtd_ai,200,0.005065213394679294,0.26785714285714285,2451.311487423829,0.05333333333333334,150,5,0.13666666666666666,0.5660099577980682,2.4700458660257723,0.0
mtd_ai,200,0.005065213394679294,0.3191489361702128,4509.769617528202,0.10666666666666667,150,5,0.13666666666666666,0.5660099577980682,2.4700458660257723,0.0
mtd_ai,200,0.005065213394679294,0.4017857142857143,4932.081016398568,0.15333333333333332,150,5,0.13666666666666666,0.5660099577980682,2.4700458660257723,0.0
mtd_ai,200,0.005065213394679294,0.40540540540540543,5726.011266829782,0.20666666666666667,150,5,0.13666666666666666,0.5660099577980682,2.4700458660257723,0.0
mtd_ai,200,0.005065213394679294,0.42134831460674155,6276.964158864483,0.25333333333333335,150,5,0.13666666666666666,0.5660099577980682,2.4700458660257723,0.0
mtd_ai,200,0.0050443231892042025,0.5357142857142857,1291.1017139570795,0.05333333333333334,150,5,0.05555555555555555,1.5788264233178764,2.045483468625851,0.0
mtd_ai,200,0.0050443231892042025,0.40540540540540543,3006.2275439167242,0.10666666666666667,150,5,0.05555555555555555,1.5788264233178764,2.045483468625851,0.0
mtd_ai,200,0.0050443231892042025,0.4090909090909091,4669.121581816913,0.15333333333333332,150,5,0.05555555555555555,1.5788264233178764,2.045483468625851,0.0
mtd_ai,200,0.0050443231892042025,0.410958904109589,5649.503339019493,0.20666666666666667,150,5,0.05555555555555555,1.5788264233178764,2.045483468625851,0.0
mtd_ai,200,0.0050443231892042025,0.436046511627907,6357.225788300057,0.25333333333333335,150,5,0.05555555555555555,1.5788264233178764,2.045483468625851,0.0
mtd_ai,200,0.005037507250090582,0.3,2207.2431351930254,0.05333333333333334,150,5,0.16866666666666666,1.1764242785141599,4.6287666279724595,4.533333333333333
mtd_ai,200,0.005037507250090582,0.38461538461538464,3097.0971932275847,0.10666666666666667,150,5,0.16866666666666666,1.1764242785141599,4.6287666279724595,4.533333333333333
mtd_ai,200,0.005037507250090582,0.4090909090909091,4605.891011580193,0.15333333333333332,150,5,0.16866666666666666,1.1764242785141599,4.6287666279724595,4.533333333333333
mtd_ai,200,0.005037507250090582,0.410958904109589,5704.1674110438435,0.20666666666666667,150,5,0.16866666666666666,1.1764242785141599,4.6287666279724595,4.533333333333333
mtd_ai,200,0.005037507250090582,0.42134831460674155,6482.47583118307,0.25333333333333335,150,5,0.16866666666666666,1.1764242785141599,4.6287666279724595,4.533333333333333
mtd_ai,200,0.005063376396592592,0.22727272727272727,4563.062385786043,0.05333333333333334,150,5,0.1716666666666667,0.8585689492347689,3.175854419533655,0.0
mtd_ai,200,0.005063376396592592,0.3125,5368.377760858406,0.10666666666666667,150,5,0.1716666666666667,0.8585689492347689,3.175854419533655,0.0
mtd_ai,200,0.005063376396592592,0.3515625,6072.967826580554,0.15333333333333332,150,5,0.1716666666666667,0.8585689492347689,3.175854419533655,0.0
mtd_ai,200,0.005063376396592592,0.38461538461538464,6917.887974579134,0.20666666666666667,150,5,0.1716666666666667,0.8585689492347689,3.175854419533655,0.0
mtd_ai,200,0.005063376396592592,0.4411764705882353,7233.322229320391,0.25333333333333335,150,5,0.1716666666666667,0.8585689492347689,3.175854419533655,0.0
mtd_ai,200,0.005049159387342201,0.46875,1496.1657970947308,0.05333333333333334,150,5,0.15253968253968256,0.16685619613805655,0.7487239704787119,0.0
mtd_ai,200,0.005049159387342201,0.40540540540540543,2660.0279974102027,0.10666666666666667,150,5,0.15253968253968256,0.16685619613805655,0.7487239704787119,0.0
mtd_ai,200,0.005049159387342201,0.45918367346938777,3407.0734114600896,0.15333333333333332,150,5,0.15253968253968256,0.16685619613805655,0.7487239704787119,0.0
mtd_ai,200,0.005049159387342201,0.4918032786885246,4231.675164935828,0.20666666666666667,150,5,0.15253968253968256,0.16685619613805655,0.7487239704787119,0.0
mtd_ai,200,0.005049159387342201,0.5067567567567568,4969.925427481419,0.25333333333333335,150,5,0.15253968253968256,0.16685619613805655,0.7487239704787119,0.0
mtd_ai,200,0.005084942735823709,0.3125,2742.8211265285745,0.05333333333333334,150,5,0.12,0.033338933208365576,0.11399070348478807,0.0
mtd_ai,200,0.005084942735823709,0.42857142857142855,3125.433398593422,0.10666666666666667,150,5,0.12,0.033338933208365576,0.11399070348478807,0.0
mtd_ai,200,0.005084942735823709,0.4891304347826087,3658.2959273547276,0.15333333333333332,150,5,0.12,0.033338933208365576,0.11399070348478807,0.0
mtd_ai,200,0.005084942735823709,0.46153846153846156,4891.08620381145,0.20666666666666667,150,5,0.12,0.033338933208365576,0.11399070348478807,0.0
mtd_ai,200,0.005084942735823709,0.4807692307692308,5598.523698342627,0.25333333333333335,150,5,0.12,0.033338933208365576,0.11399070348478807,0.0
mtd_ai,200,0.005045402871664901,0.3,2582.4686978050613,0.05333333333333334,150,5,0.13777777777777778,0.18797896489154356,0.7463252653227834,0.0
mtd_ai,200,0.005045402871664901,0.3333333333333333,4335.38203509727,0.10666666666666667,150,5,0.13777777777777778,0.18797896489154356,0.7463252653227834,0.0
mtd_ai,200,0.005045402871664901,0.3879310344827586,5141.157841057497,0.15333333333333332,150,5,0.13777777777777778,0.18797896489154356,0.7463252653227834,0.0
mtd_ai,200,0.005045402871664901,0.43478260869565216,5574.34996625339,0.20666666666666667,150,5,0.13777777777777778,0.18797896489154356,0.7463252653227834,0.0
mtd_ai,200,0.005045402871664901,0.45180722891566266,6132.820464331839,0.25333333333333335,150,5,0.13777777777777778,0.18797896489154356,0.7463252653227834,0.0
mtd_ai,200,0.005064154165443196,0.25,2534.1185108698087,0.05333333333333334,150,5,0.26666666666666666,0.07610606565622853,0.060015042314676185,0.0
mtd_ai,200,0.005064154165443196,0.2631578947368421,4666.006208465238,0.10666666666666667,150,5,0.26666666666666666,0.07610606565622853,0.060015042314676185,0.0
