Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00514141424747791,0.2727272727272727,2117.8829848183923,0.02,25,5,0.22242857142857148,0.05286787774910472,0.10675533524111952,0.0
mtd_ai,200,0.005137699414009981,0.23076923076923078,1044.0949824755323,0.01,25,5,0.2260529100529101,0.5980642456347425,1.152763786362116,0.0
mtd_ai,200,0.005137699414009981,0.3157894736842105,1584.621509162244,0.02,25,5,0.2260529100529101,0.5980642456347425,1.152763786362116,0.0
mtd_ai,200,0.005137699414009981,0.28125,2390.7428058093287,0.03,25,5,0.2260529100529101,0.5980642456347425,1.152763786362116,0.0
mtd_ai,200,0.005213988274761125,0.3333333333333333,1079.7449013408927,0.01,25,5,0.22025396825396834,1.4202665425915342,4.836490491559452,0.0
mtd_ai,200,0.005213988274761125,0.2727272727272727,2443.9881153791666,0.02,25,5,0.22025396825396834,1.4202665425915342,4.836490491559452,0.0
mtd_ai,200,0.005207262054116011,0.21428571428571427,1891.4578347155575,0.01,25,5,0.19445238095238088,0.5568768234244078,0.9595742526347418,0.0
mtd_ai,200,0.005207262054116011,0.3157894736842105,2412.9020080034466,0.02,25,5,0.19445238095238088,0.5568768234244078,0.9595742526347418,0.0
mtd_ai,200,0.005124465111153819,0.25,1037.7491735295248,0.01,25,5,0.23467989417989416,0.21023024945816846,0.9001958553836618,0.0
mtd_ai,200,0.005124465111153819,0.25,2401.978016819334,0.02,25,5,0.23467989417989416,0.21023024945816846,0.9001958553836618,0.0
mtd_ai,200,0.005215767575412344,0.21428571428571427,1554.6136071215024,0.01,25,5,0.20305952380952383,1.1372738142857892,1.5938873217403036,0.0
mtd_ai,200,0.005215767575412344,0.2857142857142857,2287.7793382319946,0.02,25,5,0.20305952380952383,1.1372738142857892,1.5938873217403036,0.0
mtd_ai,200,0.005138153610355721,0.21428571428571427,1530.849918008148,0.01,25,5,0.2161798941798943,0.060324471089607694,0.030802122321875285,0.0
mtd_ai,200,0.005138153610355721,0.2857142857142857,2209.178292089719,0.02,25,5,0.2161798941798943,0.060324471089607694,0.030802122321875285,0.0
mtd_ai,200,0.005138153610355721,0.36,2451.3303809821823,0.03,25,5,0.2161798941798943,0.060324471089607694,0.030802122321875285,0.0
mtd_ai,200,0.005139161125135896,0.23076923076923078,1231.5273520508645,0.01,25,5,0.21271428571428572,0.3882690896607165,1.6820020672675897,0.0
mtd_ai,200,0.005139161125135896,0.2857142857142857,1927.463503997864,0.02,25,5,0.21271428571428572,0.3882690896607165,1.6820020672675897,0.0
mtd_ai,200,0.005120953503959197,0.2727272727272727,1264.3195114577732,0.01,25,5,0.22866005291005295,1.2596780859348176,4.201052565780069,24.545454545454547
mtd_ai,200,0.005120953503959197,0.375,1516.1540621461463,0.02,25,5,0.22866005291005295,1.2596780859348176,4.201052565780069,24.545454545454547
mtd_ai,200,0.005120953503959197,0.36,2404.0321039693326,0.03,25,5,0.22866005291005295,1.2596780859348176,4.201052565780069,24.545454545454547
mtd_ai,200,0.0052054030067190515,0.15789473684210525,2209.21029315766,0.01,25,5,0.21674206349206354,0.606103148017532,1.0493966015510636,0.0
mtd_ai,200,0.0052054030067190515,0.24,2570.717521640866,0.02,25,5,0.21674206349206354,0.606103148017532,1.0493966015510636,0.0
mtd_ai,200,0.0051413793519761745,0.2,1088.1955524917341,0.01,25,5,0.22905423280423284,0.17827496065646886,0.7799485506112223,0.0
mtd_ai,200,0.0051413793519761745,0.3157894736842105,1292.1383130076997,0.02,25,5,0.22905423280423284,0.17827496065646886,0.7799485506112223,0.0
mtd_ai,200,0.0051413793519761745,0.32142857142857145,1926.9963828833215,0.03,25,5,0.22905423280423284,0.17827496065646886,0.7799485506112223,0.0
mtd_ai,200,0.0051413793519761745,0.375,2160.749348438431,0.04,25,5,0.22905423280423284,0.17827496065646886,0.7799485506112223,0.0
mtd_ai,200,0.0051413793519761745,0.4166666666666667,2294.828138787153,0.05,25,5,0.22905423280423284,0.17827496065646886,0.7799485506112223,0.0
mtd_ai,200,0.0051459767994499386,0.42857142857142855,673.7658200964577,0.01,25,5,0.23436375661375655,0.8026059347333867,1.24295673995134,0.0
mtd_ai,200,0.0051459767994499386,0.35294117647058826,1614.7281358389976,0.02,25,5,0.23436375661375655,0.8026059347333867,1.24295673995134,0.0
mtd_ai,200,0.0051459767994499386,0.4090909090909091,1804.2729167749305,0.03,25,5,0.23436375661375655,0.8026059347333867,1.24295673995134,0.0
mtd_ai,200,0.0051459767994499386,0.46153846153846156,2073.0774387185647,0.04,25,5,0.23436375661375655,0.8026059347333867,1.24295673995134,0.0
mtd_ai,200,0.0051459767994499386,0.5,2406.917026043613,0.05,25,5,0.23436375661375655,0.8026059347333867,1.24295673995134,0.0
mtd_ai,200,0.005216955768314034,0.21428571428571427,1627.6426370405622,0.01,25,5,0.23478571428571432,0.2020757575454512,0.7825097014534571,0.0
mtd_ai,200,0.005216955768314034,0.3,1972.571347619755,0.02,25,5,0.23478571428571432,0.2020757575454512,0.7825097014534571,0.0
mtd_ai,200,0.00513851257772872,0.23076923076923078,881.179730508403,0.01,25,5,0.708695652173913,0.7725018277281149,0.12346909886882383,-23.083333333333332
mtd_ai,200,0.00513851257772872,0.2222222222222222,2111.772296402224,0.02,25,5,0.708695652173913,0.7725018277281149,0.12346909886882383,-23.083333333333332
mtd_ai,200,0.005196276142453648,0.23076923076923078,1205.3254612878782,0.01,25,5,0.5901785714285713,0.5688678341659965,1.8540313464362905,0.0
mtd_ai,200,0.005196276142453648,0.2608695652173913,2363.27096369002,0.02,25,5,0.5901785714285713,0.5688678341659965,1.8540313464362905,0.0
mtd_ai,200,0.005215917041654055,0.1875,1766.4381700663816,0.01,25,5,0.7833333333333333,0.30250451751640145,0.503611380246814,0.0
mtd_ai,200,0.0051421219174892265,0.3,992.3063412978163,0.01,25,5,0.21555026455026455,0.28084206095116687,1.0771504110408505,0.0
mtd_ai,200,0.0051421219174892265,0.375,1487.2970387832083,0.02,25,5,0.21555026455026455,0.28084206095116687,1.0771504110408505,0.0
mtd_ai,200,0.0051421219174892265,0.391304347826087,2067.8435106358393,0.03,25,5,0.21555026455026455,0.28084206095116687,1.0771504110408505,0.0
mtd_ai,200,0.0051421219174892265,0.42857142857142855,2512.8826171498376,0.04,25,5,0.21555026455026455,0.28084206095116687,1.0771504110408505,0.0
mtd_ai,200,0.005121086054342277,0.25,880.7991447478263,0.01,25,5,0.22853968253968257,0.1565511635616923,0.35009246138077216,0.0
mtd_ai,200,0.005121086054342277,0.3157894736842105,1324.8365654284312,0.02,25,5,0.22853968253968257,0.1565511635616923,0.35009246138077216,0.0
mtd_ai,200,0.005121086054342277,0.32142857142857145,2094.4780207673966,0.03,25,5,0.22853968253968257,0.1565511635616923,0.35009246138077216,0.0
mtd_ai,200,0.005137557744548291,0.3,894.0429961524939,0.01,25,5,0.2147738095238095,0.03578475631244656,0.06332573770048883,0.0
mtd_ai,200,0.005212895249486155,0.1875,1556.9364864714653,0.01,25,5,0.23325661375661375,0.06255885432802938,0.08133020878677288,0.0
mtd_ai,200,0.005212895249486155,0.2857142857142857,2069.385214785707,0.02,25,5,0.23325661375661375,0.06255885432802938,0.08133020878677288,0.0
