Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005194356187044547,0.32142857142857145,2542.615878649038,0.03,25,5,0.20500000000000007,0.49048430668479787,1.9956561950551293,0.0
mtd_ai,200,0.005141876675694625,0.21428571428571427,1726.8692177819141,0.01,25,5,0.5818840579710145,0.023668494907452493,0.054501260725425,0.0
mtd_ai,200,0.005141876675694625,0.2727272727272727,2472.6056436701947,0.02,25,5,0.5818840579710145,0.023668494907452493,0.054501260725425,0.0
mtd_ai,200,0.005204791215759737,0.23076923076923078,1428.4719866441633,0.01,25,5,0.2320608465608466,1.1237706619034218,3.9358401592908665,0.0
mtd_ai,200,0.005204791215759737,0.2857142857142857,2048.7536857656014,0.02,25,5,0.2320608465608466,1.1237706619034218,3.9358401592908665,0.0
mtd_ai,200,0.005204791215759737,0.3333333333333333,2461.098030108351,0.03,25,5,0.2320608465608466,1.1237706619034218,3.9358401592908665,0.0
mtd_ai,200,0.005145286404583647,0.2727272727272727,1178.302538755796,0.01,25,5,0.2026838624338625,0.8400862242502819,1.5720590646463424,0.0
mtd_ai,200,0.005145286404583647,0.3,2259.880331896163,0.02,25,5,0.2026838624338625,0.8400862242502819,1.5720590646463424,0.0
mtd_ai,200,0.005145286404583647,0.36,2509.7457417629057,0.03,25,5,0.2026838624338625,0.8400862242502819,1.5720590646463424,0.0
mtd_ai,200,0.0051961466496985515,0.16666666666666666,2396.2746811474367,0.01,25,5,0.22846164021164028,2.6386806353388015,5.96742221743048,0.0
mtd_ai,200,0.005196658089667308,0.25,1489.189218989392,0.01,25,5,0.772893772893773,0.5775668881218066,1.9995134926580402,0.0
mtd_ai,200,0.005196658089667308,0.2608695652173913,2301.867884035055,0.02,25,5,0.772893772893773,0.5775668881218066,1.9995134926580402,0.0
mtd_ai,200,0.005129467642731528,0.2727272727272727,918.1378072080229,0.01,25,5,0.24271957671957675,0.16256847633566912,0.6903692405155736,0.0
mtd_ai,200,0.005129467642731528,0.35294117647058826,1569.6840264746324,0.02,25,5,0.24271957671957675,0.16256847633566912,0.6903692405155736,0.0
mtd_ai,200,0.005129467642731528,0.4090909090909091,1900.9020129483831,0.03,25,5,0.24271957671957675,0.16256847633566912,0.6903692405155736,0.0
mtd_ai,200,0.005129467642731528,0.41379310344827586,2384.3400714992704,0.04,25,5,0.24271957671957675,0.16256847633566912,0.6903692405155736,0.0
mtd_ai,200,0.00514316685869296,0.23076923076923078,1236.4974535691276,0.01,25,5,0.20161375661375666,0.5933813377536868,1.5073652059068785,0.0
mtd_ai,200,0.00514316685869296,0.2608695652173913,2222.0570697428893,0.02,25,5,0.20161375661375666,0.5933813377536868,1.5073652059068785,0.0
mtd_ai,200,0.00514316685869296,0.32142857142857145,2501.023166560805,0.03,25,5,0.20161375661375666,0.5933813377536868,1.5073652059068785,0.0
mtd_ai,200,0.005208792752037538,0.13636363636363635,1650.3861635573867,0.01,25,5,0.22032804232804235,1.7598924127627475,5.611950076824397,0.0
mtd_ai,200,0.005208792752037538,0.21428571428571427,2116.232886607273,0.02,25,5,0.22032804232804235,1.7598924127627475,5.611950076824397,0.0
mtd_ai,200,0.005208792752037538,0.2727272727272727,2418.3407713788174,0.03,25,5,0.22032804232804235,1.7598924127627475,5.611950076824397,0.0
mtd_ai,200,0.0051912140893924045,0.23076923076923078,997.1740009099235,0.01,25,5,0.20279497354497358,2.4117688722299144,5.566678926793519,0.0
mtd_ai,200,0.0051912140893924045,0.2727272727272727,2068.6930090378955,0.02,25,5,0.20279497354497358,2.4117688722299144,5.566678926793519,0.0
mtd_ai,200,0.0051192878858527585,0.16666666666666666,1755.8463766145055,0.01,25,5,0.21820767195767193,0.6288688329008284,1.9036900736809401,20.0
mtd_ai,200,0.0051192878858527585,0.24,2325.71387849919,0.02,25,5,0.21820767195767193,0.6288688329008284,1.9036900736809401,20.0
mtd_ai,200,0.005198979286860325,0.25,1200.229665757969,0.01,25,5,0.23056216931216933,0.15156360441023156,0.33811826355516084,0.0
mtd_ai,200,0.005198979286860325,0.3157894736842105,1833.2042683341078,0.02,25,5,0.23056216931216933,0.15156360441023156,0.33811826355516084,0.0
mtd_ai,200,0.005198979286860325,0.36,2152.3936713439343,0.03,25,5,0.23056216931216933,0.15156360441023156,0.33811826355516084,0.0
mtd_ai,200,0.0051455846049201425,0.5,464.3331152380474,0.01,25,5,0.2000330687830688,2.68810091919788,5.89130652652631,0.0
mtd_ai,200,0.0051455846049201425,0.5454545454545454,875.6438611104633,0.02,25,5,0.2000330687830688,2.68810091919788,5.89130652652631,0.0
mtd_ai,200,0.0051455846049201425,0.45,1652.8728770288844,0.03,25,5,0.2000330687830688,2.68810091919788,5.89130652652631,0.0
mtd_ai,200,0.0051455846049201425,0.46153846153846156,2413.879347663763,0.04,25,5,0.2000330687830688,2.68810091919788,5.89130652652631,0.0
mtd_ai,200,0.005209275966644709,0.21428571428571427,1457.3178271847514,0.01,25,5,0.5329749103942654,0.46011997207740574,1.3473263265762403,0.0
mtd_ai,200,0.005209275966644709,0.3157894736842105,1833.479150231913,0.02,25,5,0.5329749103942654,0.46011997207740574,1.3473263265762403,0.0
mtd_ai,200,0.005209275966644709,0.36,2119.4916958685158,0.03,25,5,0.5329749103942654,0.46011997207740574,1.3473263265762403,0.0
mtd_ai,200,0.005209275966644709,0.3870967741935484,2434.417809041679,0.04,25,5,0.5329749103942654,0.46011997207740574,1.3473263265762403,0.0
mtd_ai,200,0.005125856026413802,0.1875,1891.7572798930585,0.01,25,5,0.23758862433862438,0.6048824644636523,2.2169088533947137,0.0
mtd_ai,200,0.005125856026413802,0.2608695652173913,2514.4073601523623,0.02,25,5,0.23758862433862438,0.6048824644636523,2.2169088533947137,0.0
mtd_ai,200,0.005210173812561149,0.375,745.3132869616572,0.01,25,5,0.20530158730158732,1.1375110075133754,4.528277203427179,0.0
mtd_ai,200,0.005210173812561149,0.4,1295.8769384127604,0.02,25,5,0.20530158730158732,1.1375110075133754,4.528277203427179,0.0
mtd_ai,200,0.005210173812561149,0.42857142857142855,1660.869167594258,0.03,25,5,0.20530158730158732,1.1375110075133754,4.528277203427179,0.0
mtd_ai,200,0.005210173812561149,0.41379310344827586,2486.1545056191217,0.04,25,5,0.20530158730158732,1.1375110075133754,4.528277203427179,0.0
mtd_ai,200,0.005207745213086058,0.21428571428571427,1945.2403046952807,0.01,25,5,0.2385846560846562,0.632023308317847,2.3000429662281383,0.0
mtd_ai,200,0.005207745213086058,0.3,2370.5419416337663,0.02,25,5,0.2385846560846562,0.632023308317847,2.3000429662281383,0.0
mtd_ai,200,0.005136919397474756,0.1875,1485.6782315859339,0.01,25,5,0.23686507936507947,0.08652692810617464,0.3091926926313719,0.0
mtd_ai,200,0.005136919397474756,0.2608695652173913,2110.996253353912,0.02,25,5,0.23686507936507947,0.08652692810617464,0.3091926926313719,0.0
mtd_ai,200,0.005199370285130562,0.375,675.3254478011548,0.01,25,5,0.2097513227513228,0.6306604311568488,2.459435468479085,0.0
mtd_ai,200,0.005199370285130562,0.3333333333333333,1777.4565675444815,0.02,25,5,0.2097513227513228,0.6306604311568488,2.459435468479085,0.0
mtd_ai,200,0.005199370285130562,0.34615384615384615,2480.189683144349,0.03,25,5,0.2097513227513228,0.6306604311568488,2.459435468479085,0.0
mtd_ai,200,0.005197799109317827,0.23076923076923078,1248.4396286893514,0.01,25,5,0.21245105820105822,0.019609322561692014,0.06969844387512814,0.0
mtd_ai,200,0.005197799109317827,0.2857142857142857,1852.1400592537207,0.02,25,5,0.21245105820105822,0.019609322561692014,0.06969844387512814,0.0
mtd_ai,200,0.005197799109317827,0.3333333333333333,2163.0583146058043,0.03,25,5,0.21245105820105822,0.019609322561692014,0.06969844387512814,0.0
mtd_ai,200,0.005197799109317827,0.375,2396.6540486717568,0.04,25,5,0.21245105820105822,0.019609322561692014,0.06969844387512814,0.0
mtd_ai,200,0.005141534603101874,0.23076923076923078,1227.4075382837764,0.01,25,5,0.21957671957671956,1.9233562686609376,4.176038795863623,0.0
mtd_ai,200,0.005141534603101874,0.3157894736842105,1450.0437662624158,0.02,25,5,0.21957671957671956,1.9233562686609376,4.176038795863623,0.0
mtd_ai,200,0.005141534603101874,0.375,1875.4049293950063,0.03,25,5,0.21957671957671956,1.9233562686609376,4.176038795863623,0.0
mtd_ai,200,0.005141534603101874,0.4444444444444444,2109.721212967147,0.04,25,5,0.21957671957671956,1.9233562686609376,4.176038795863623,0.0
mtd_ai,200,0.005140521582549252,0.21428571428571427,1328.6865154798934,0.01,25,5,0.20884391534391547,0.2420887161931019,1.0546945338397005,0.0
mtd_ai,200,0.005140521582549252,0.23076923076923078,2450.4768122944984,0.02,25,5,0.20884391534391547,0.2420887161931019,1.0546945338397005,0.0
mtd_ai,200,0.005212546487306346,0.2,1558.41411789922,0.01,25,5,0.22134391534391534,1.101849383805503,2.5578842145296967,0.0
mtd_ai,200,0.005212546487306346,0.24,2526.282083538561,0.02,25,5,0.22134391534391534,1.101849383805503,2.5578842145296967,0.0
mtd_ai,200,0.005195521008727643,0.3,1087.2996491922174,0.01,25,5,0.20684920634920637,1.333465205005022,4.834541489945813,0.0
mtd_ai,200,0.005195521008727643,0.3333333333333333,1897.5614295160638,0.02,25,5,0.20684920634920637,1.333465205005022,4.834541489945813,0.0
mtd_ai,200,0.005195521008727643,0.36,2469.2447815960913,0.03,25,5,0.20684920634920637,1.333465205005022,4.834541489945813,0.0
mtd_ai,200,0.005132305480968959,0.3333333333333333,707.3547819433717,0.01,25,5,0.23955291005291013,0.7413699600126281,3.10582854046913,0.0
mtd_ai,200,0.005132305480968959,0.4,1103.84274474809,0.02,25,5,0.23955291005291013,0.7413699600126281,3.10582854046913,0.0
mtd_ai,200,0.005132305480968959,0.45,1524.9353972976953,0.03,25,5,0.23955291005291013,0.7413699600126281,3.10582854046913,0.0
mtd_ai,200,0.005132305480968959,0.46153846153846156,2003.1062735550622,0.04,25,5,0.23955291005291013,0.7413699600126281,3.10582854046913,0.0
mtd_ai,200,0.005132305480968959,0.46875,2432.5771458542627,0.05,25,5,0.23955291005291013,0.7413699600126281,3.10582854046913,0.0
mtd_ai,200,0.0052118483215193075,0.15,2352.7881849304763,0.01,25,5,0.20887037037037046,2.344630708109005,5.286761371494476,0.0
mtd_ai,200,0.005211328168744786,0.16666666666666666,1732.554665802454,0.01,25,5,0.20812566137566144,0.7289847308417036,2.9793821579685247,0.0
