Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005140511827390551,0.13043478260869565,2408.4531836801198,0.01,25,5,0.2486746031746032,1.0401557761932128,3.839498016522512,0.0
mtd_ai,200,0.0051411331238202344,0.2,1536.0341779259861,0.01,25,5,0.2095939153439155,2.0810450205969455,3.019485999906478,0.0
mtd_ai,200,0.0051411331238202344,0.2727272727272727,2309.3109816834367,0.02,25,5,0.2095939153439155,2.0810450205969455,3.019485999906478,0.0
mtd_ai,200,0.005145492002960069,0.15789473684210525,2483.2377587751826,0.01,25,5,0.21658597883597883,2.5672804569723864,3.5533483172331297,0.0
mtd_ai,200,0.005212748168094572,0.21428571428571427,1774.1019424072479,0.01,25,5,0.2201931216931217,1.3549156626772667,2.8261305969644233,0.0
mtd_ai,200,0.005212748168094572,0.3,2247.919052917848,0.02,25,5,0.2201931216931217,1.3549156626772667,2.8261305969644233,0.0
mtd_ai,200,0.005191944839990689,0.1,1982.695085856602,0.01,25,5,0.2174960317460318,0.2710393031931642,1.114088392435283,0.0
mtd_ai,200,0.005191944839990689,0.16216216216216217,2422.4530287619173,0.02,25,5,0.2174960317460318,0.2710393031931642,1.114088392435283,0.0
mtd_ai,200,0.0051988696796800935,0.23076923076923078,1214.8763545428055,0.01,25,5,0.23011640211640214,0.33303023027958384,0.43774407863539366,0.0
mtd_ai,200,0.0051988696796800935,0.3,1623.411751913235,0.02,25,5,0.23011640211640214,0.33303023027958384,0.43774407863539366,0.0
mtd_ai,200,0.0051988696796800935,0.2727272727272727,2469.776906982614,0.03,25,5,0.23011640211640214,0.33303023027958384,0.43774407863539366,0.0
mtd_ai,200,0.005123024807453999,0.2727272727272727,887.2808588114262,0.01,25,5,0.21923544973544973,0.4037684398192444,1.2234437063889845,0.0
mtd_ai,200,0.005123024807453999,0.23076923076923078,2591.167725600575,0.02,25,5,0.21923544973544973,0.4037684398192444,1.2234437063889845,0.0
mtd_ai,200,0.005140149992800323,0.23076923076923078,1242.027339127934,0.01,25,5,0.22330291005291003,2.5754741205121334,6.006328579268238,0.0
mtd_ai,200,0.005140149992800323,0.2857142857142857,1778.0973207660688,0.02,25,5,0.22330291005291003,2.5754741205121334,6.006328579268238,0.0
mtd_ai,200,0.005140149992800323,0.3333333333333333,2291.025679085859,0.03,25,5,0.22330291005291003,2.5754741205121334,6.006328579268238,0.0
mtd_ai,200,0.00521667244390871,0.15,2015.8747499881433,0.01,25,5,0.2072473544973545,1.6416904111034867,2.6718313530223283,0.0
mtd_ai,200,0.00521667244390871,0.2222222222222222,2404.6254878257973,0.02,25,5,0.2072473544973545,1.6416904111034867,2.6718313530223283,0.0
mtd_ai,200,0.005213138849915715,0.15789473684210525,2092.8880934999625,0.01,25,5,0.21633597883597885,1.00753498543734,3.621988983277028,0.0
mtd_ai,200,0.005213138849915715,0.24,2506.252735613217,0.02,25,5,0.21633597883597885,1.00753498543734,3.621988983277028,0.0
mtd_ai,200,0.005201341869946753,0.23076923076923078,1498.548484826459,0.01,25,5,0.22629365079365082,0.6929094559497452,2.399928761402528,0.0
mtd_ai,200,0.005201341869946753,0.375,1685.9766599394175,0.02,25,5,0.22629365079365082,0.6929094559497452,2.399928761402528,0.0
mtd_ai,200,0.005201341869946753,0.45,2097.012012216911,0.03,25,5,0.22629365079365082,0.6929094559497452,2.399928761402528,0.0
mtd_ai,200,0.005132130026178319,0.25,1414.7835575896245,0.01,25,5,0.2243095238095239,1.3539954472775484,4.566340043895156,0.0
mtd_ai,200,0.005132130026178319,0.2608695652173913,2297.0072444732023,0.02,25,5,0.2243095238095239,1.3539954472775484,4.566340043895156,0.0
mtd_ai,200,0.005123564774960878,0.3333333333333333,742.1570377476166,0.01,25,5,0.21552248677248675,2.084827797697758,5.653540349196871,0.0
mtd_ai,200,0.005123564774960878,0.42857142857142855,1036.725488712032,0.02,25,5,0.21552248677248675,2.084827797697758,5.653540349196871,0.0
mtd_ai,200,0.005123564774960878,0.375,2015.6130441535104,0.03,25,5,0.21552248677248675,2.084827797697758,5.653540349196871,0.0
mtd_ai,200,0.005123564774960878,0.41379310344827586,2336.6639480681524,0.04,25,5,0.21552248677248675,2.084827797697758,5.653540349196871,0.0
mtd_ai,200,0.005195074959295196,0.15789473684210525,2318.841048137466,0.01,25,5,0.23449735449735462,0.34670523152822325,1.16112121399932,0.0
mtd_ai,200,0.005123137362605528,0.21428571428571427,1396.9175556998075,0.01,25,5,0.22305555555555567,1.1060785189630866,2.7440681197003998,0.0
mtd_ai,200,0.005123137362605528,0.25,2131.6751103027273,0.02,25,5,0.22305555555555567,1.1060785189630866,2.7440681197003998,0.0
mtd_ai,200,0.005123137362605528,0.32142857142857145,2256.0531627281925,0.03,25,5,0.22305555555555567,1.1060785189630866,2.7440681197003998,0.0
mtd_ai,200,0.005119379603884587,0.15789473684210525,2053.2455854941286,0.01,25,5,0.21434788359788357,0.1975663629793374,0.6002867916756573,0.0
mtd_ai,200,0.005119379603884587,0.25,2416.360144034314,0.02,25,5,0.21434788359788357,0.1975663629793374,0.6002867916756573,0.0
mtd_ai,200,0.005122876679587917,0.375,957.8062268501736,0.01,25,5,0.1993968253968255,1.1887736149673842,3.082665565971838,0.0
mtd_ai,200,0.005122876679587917,0.2727272727272727,2592.666232907986,0.02,25,5,0.1993968253968255,1.1887736149673842,3.082665565971838,0.0
mtd_ai,200,0.005213611706804887,0.3333333333333333,865.4498070630291,0.01,25,5,0.21266798941798945,0.1954279066879093,0.30621803352069116,0.0
mtd_ai,200,0.005213611706804887,0.2857142857142857,2542.620788693217,0.02,25,5,0.21266798941798945,0.1954279066879093,0.30621803352069116,0.0
mtd_ai,200,0.005124148633565904,0.3,840.8815180295161,0.01,25,5,0.22380820105820107,1.090261954254496,1.813370152039561,0.0
mtd_ai,200,0.005124148633565904,0.42857142857142855,1204.742237085246,0.02,25,5,0.22380820105820107,1.090261954254496,1.813370152039561,0.0
mtd_ai,200,0.005124148633565904,0.45,1877.43391467118,0.03,25,5,0.22380820105820107,1.090261954254496,1.813370152039561,0.0
mtd_ai,200,0.005143111324816157,0.25,1282.6654069539907,0.01,25,5,0.22572486772486783,0.2744550935701268,1.1045632906854672,0.0
mtd_ai,200,0.005143111324816157,0.2857142857142857,2206.731134150721,0.02,25,5,0.22572486772486783,0.2744550935701268,1.1045632906854672,0.0
mtd_ai,200,0.005143111324816157,0.36,2464.5591815030284,0.03,25,5,0.22572486772486783,0.2744550935701268,1.1045632906854672,0.0
mtd_ai,200,0.005135039975723132,0.21428571428571427,1360.3297619358357,0.01,25,5,0.23355026455026456,0.8714919024602352,3.1716832471406997,0.0
mtd_ai,200,0.005135039975723132,0.25,2287.605648002912,0.02,25,5,0.23355026455026456,0.8714919024602352,3.1716832471406997,0.0
mtd_ai,200,0.005142155293101711,0.16666666666666666,2582.6531168922875,0.01,25,5,0.18683862433862436,0.26432288477803983,0.4843231894133069,0.0
