Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
NoMTD,100,0,0.75,3291.983605063526,0.66,25,5,0.7213492063492062,0.22732228030602963,0.800853288161198,0
NoMTD,100,0,0.7613636363636364,3291.983605063526,0.67,25,5,0.7213492063492062,0.22732228030602963,0.800853288161198,0
NoMTD,100,0,0.7391304347826086,3326.783222709159,0.68,25,5,0.7213492063492062,0.22732228030602963,0.800853288161198,0
NoMTD,100,0,0.75,3326.783222709159,0.6900000000000001,25,5,0.7213492063492062,0.22732228030602963,0.800853288161198,0
NoMTD,100,0,0.7608695652173914,3326.783222709159,0.7000000000000001,25,5,0.7213492063492062,0.22732228030602963,0.800853288161198,0
NoMTD,100,0,0.7717391304347828,3326.783222709159,0.7100000000000001,25,5,0.7213492063492062,0.22732228030602963,0.800853288161198,0
NoMTD,100,0,0.75,3373.683631229987,0.72,25,5,0.7213492063492062,0.22732228030602963,0.800853288161198,0
NoMTD,100,0,0.7604166666666666,3373.683631229987,0.73,25,5,0.7213492063492062,0.22732228030602963,0.800853288161198,0
NoMTD,100,0,0.7708333333333334,3373.683631229987,0.74,25,5,0.7213492063492062,0.22732228030602963,0.800853288161198,0
NoMTD,100,0,0.78125,3373.683631229987,0.75,25,5,0.7213492063492062,0.22732228030602963,0.800853288161198,0
NoMTD,100,0,0.7307692307692307,3591.0065752622318,0.76,25,5,0.7213492063492062,0.22732228030602963,0.800853288161198,0
NoMTD,100,0,0.7403846153846154,3591.0065752622318,0.77,25,5,0.7213492063492062,0.22732228030602963,0.800853288161198,0
NoMTD,100,0,0.75,3591.0065752622318,0.78,25,5,0.7213492063492062,0.22732228030602963,0.800853288161198,0
NoMTD,100,0,0.7596153846153846,3591.0065752622318,0.79,25,5,0.7213492063492062,0.22732228030602963,0.800853288161198,0
NoMTD,100,0,0.7407407407407407,3649.697878779958,0.8,25,5,0.7213492063492062,0.22732228030602963,0.800853288161198,0
NoMTD,100,0,0.125,626.7532707898754,0.01,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.25,626.7532707898754,0.02,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.375,626.7532707898754,0.03,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.3333333333333333,804.4225363445108,0.04,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.4166666666666667,804.4225363445108,0.05,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.5000000000000001,804.4225363445108,0.060000000000000005,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.5833333333333333,804.4225363445108,0.06999999999999999,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.4,962.7065056859974,0.08,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.45,962.7065056859974,0.09,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.5,962.7065056859974,0.09999999999999999,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.55,962.7065056859974,0.11,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.42857142857142855,1224.9863166758587,0.12,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.4642857142857143,1224.9863166758587,0.13,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.5000000000000001,1224.9863166758587,0.14,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.5357142857142858,1224.9863166758587,0.15000000000000002,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.5,1345.7497454388217,0.16,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.53125,1345.7497454388217,0.17,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.5625000000000001,1345.7497454388217,0.18000000000000002,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.59375,1345.7497454388217,0.19,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.5555555555555556,1503.9603823616444,0.2,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.5833333333333335,1503.9603823616444,0.21000000000000002,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6111111111111112,1503.9603823616444,0.22,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6388888888888888,1503.9603823616444,0.23,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6000000000000001,1617.813034454881,0.24000000000000002,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.625,1617.813034454881,0.25,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.65,1617.813034454881,0.26,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.675,1617.813034454881,0.27,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6363636363636365,1656.4977019567305,0.28,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6590909090909092,1656.4977019567305,0.29000000000000004,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6818181818181818,1656.4977019567305,0.3,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.7045454545454546,1656.4977019567305,0.31,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6153846153846154,1842.6547854854043,0.32,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6346153846153846,1842.6547854854043,0.33,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6538461538461539,1842.6547854854043,0.34,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6730769230769231,1842.6547854854043,0.35000000000000003,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.642857142857143,2052.563150842225,0.36000000000000004,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6607142857142857,2052.563150842225,0.37,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6785714285714286,2052.563150842225,0.38,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6964285714285714,2052.563150842225,0.39,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.625,2455.8365932260836,0.4,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.640625,2455.8365932260836,0.41000000000000003,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6562500000000001,2455.8365932260836,0.42000000000000004,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.671875,2455.8365932260836,0.43,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6470588235294118,2521.8574924771747,0.44,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6617647058823529,2521.8574924771747,0.45,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6764705882352942,2521.8574924771747,0.46,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6911764705882353,2521.8574924771747,0.47000000000000003,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6666666666666667,2660.067884267085,0.48000000000000004,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6805555555555556,2660.067884267085,0.49,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6944444444444444,2660.067884267085,0.5,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.7083333333333334,2660.067884267085,0.51,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6842105263157895,2779.675390912602,0.52,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6973684210526315,2779.675390912602,0.53,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.7105263157894737,2779.675390912602,0.54,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.7236842105263159,2779.675390912602,0.55,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.7000000000000001,3079.434008120005,0.56,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.7125000000000001,3079.434008120005,0.5700000000000001,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.7250000000000001,3079.434008120005,0.5800000000000001,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.7375,3079.434008120005,0.59,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6818181818181818,3245.115198434832,0.6,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6931818181818182,3245.115198434832,0.61,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.7045454545454546,3245.115198434832,0.62,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.7159090909090909,3245.115198434832,0.63,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6956521739130435,3308.7253747577033,0.64,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.7065217391304348,3308.7253747577033,0.65,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.717391304347826,3308.7253747577033,0.66,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.7282608695652174,3308.7253747577033,0.67,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.7083333333333334,3437.5384282204523,0.68,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.71875,3437.5384282204523,0.6900000000000001,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.7291666666666666,3437.5384282204523,0.7000000000000001,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.7395833333333335,3437.5384282204523,0.7100000000000001,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6666666666666666,3782.697513495363,0.72,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6759259259259259,3782.697513495363,0.73,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6851851851851852,3782.697513495363,0.74,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6944444444444444,3782.697513495363,0.75,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6551724137931034,3974.2092519976754,0.76,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6637931034482759,3974.2092519976754,0.77,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6724137931034483,3974.2092519976754,0.78,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6810344827586207,3974.2092519976754,0.79,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.6666666666666666,3999.2092519976754,0.8,25,5,0.7213492063492062,3.1952688808157763,5.111652545334823,0
NoMTD,100,0,0.125,622.4511351467011,0.01,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.25,622.4511351467011,0.02,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.375,622.4511351467011,0.03,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.3333333333333333,798.7333642305309,0.04,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.4166666666666667,798.7333642305309,0.05,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.5000000000000001,798.7333642305309,0.060000000000000005,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.5833333333333333,798.7333642305309,0.06999999999999999,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.5,938.7713208416882,0.08,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.5625,938.7713208416882,0.09,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.625,938.7713208416882,0.09999999999999999,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.6875,938.7713208416882,0.11,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.5,1336.6532231142025,0.12,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.5416666666666666,1336.6532231142025,0.13,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.5833333333333334,1336.6532231142025,0.14,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.6250000000000001,1336.6532231142025,0.15000000000000002,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.5714285714285714,1531.53477347104,0.16,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.6071428571428571,1531.53477347104,0.17,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.642857142857143,1531.53477347104,0.18000000000000002,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.6785714285714286,1531.53477347104,0.19,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.625,1653.7581688722528,0.2,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.6562500000000001,1653.7581688722528,0.21000000000000002,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.6875,1653.7581688722528,0.22,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.71875,1653.7581688722528,0.23,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.6666666666666667,1952.772949268119,0.24000000000000002,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.6944444444444444,1952.772949268119,0.25,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7222222222222222,1952.772949268119,0.26,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.75,1952.772949268119,0.27,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.6363636363636365,2178.2927200186514,0.28,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.6590909090909092,2178.2927200186514,0.29000000000000004,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.6818181818181818,2178.2927200186514,0.3,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7045454545454546,2178.2927200186514,0.31,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.6666666666666666,2311.816769862524,0.32,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.6875,2311.816769862524,0.33,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7083333333333334,2311.816769862524,0.34,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7291666666666666,2311.816769862524,0.35000000000000003,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.642857142857143,2457.355256367159,0.36000000000000004,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.6607142857142857,2457.355256367159,0.37,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.6785714285714286,2457.355256367159,0.38,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.6964285714285714,2457.355256367159,0.39,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.6666666666666666,2506.3599308456805,0.4,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.6833333333333333,2506.3599308456805,0.41000000000000003,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7000000000000001,2506.3599308456805,0.42000000000000004,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7166666666666667,2506.3599308456805,0.43,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.6875,2635.946430998387,0.44,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.703125,2635.946430998387,0.45,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.71875,2635.946430998387,0.46,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.734375,2635.946430998387,0.47000000000000003,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7058823529411766,2717.5590473206967,0.48000000000000004,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7205882352941176,2717.5590473206967,0.49,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7352941176470589,2717.5590473206967,0.5,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.75,2717.5590473206967,0.51,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7222222222222222,2879.295117255878,0.52,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7361111111111112,2879.295117255878,0.53,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.75,2879.295117255878,0.54,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.763888888888889,2879.295117255878,0.55,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.736842105263158,3011.7027330862493,0.56,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7500000000000001,3011.7027330862493,0.5700000000000001,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7631578947368421,3011.7027330862493,0.5800000000000001,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7763157894736842,3011.7027330862493,0.59,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.75,3193.634099062773,0.6,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7625,3193.634099062773,0.61,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.775,3193.634099062773,0.62,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7875,3193.634099062773,0.63,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.6956521739130435,3381.2934199300207,0.64,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7065217391304348,3381.2934199300207,0.65,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.717391304347826,3381.2934199300207,0.66,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7282608695652174,3381.2934199300207,0.67,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7083333333333334,3406.2934199300207,0.68,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.71875,3406.2934199300207,0.6900000000000001,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7291666666666666,3406.2934199300207,0.7000000000000001,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7395833333333335,3406.2934199300207,0.7100000000000001,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.72,3453.8541045968896,0.72,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.73,3453.8541045968896,0.73,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.74,3453.8541045968896,0.74,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.75,3453.8541045968896,0.75,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7307692307692307,3643.6193931935295,0.76,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7403846153846154,3643.6193931935295,0.77,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.75,3643.6193931935295,0.78,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7596153846153846,3643.6193931935295,0.79,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.7142857142857143,3730.6824393587367,0.8,25,5,0.7213492063492062,0.17868935017197898,0.6610953259667848,0
NoMTD,100,0,0.125,620.0367930950082,0.01,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.25,620.0367930950082,0.02,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.375,620.0367930950082,0.03,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.3333333333333333,813.760726330769,0.04,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.4166666666666667,813.760726330769,0.05,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.5000000000000001,813.760726330769,0.060000000000000005,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.5833333333333333,813.760726330769,0.06999999999999999,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.5,959.3993155075692,0.08,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.5625,959.3993155075692,0.09,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.625,959.3993155075692,0.09999999999999999,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6875,959.3993155075692,0.11,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6,1104.872241752603,0.12,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.65,1104.872241752603,0.13,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.7000000000000001,1104.872241752603,0.14,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.7500000000000001,1104.872241752603,0.15000000000000002,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6666666666666666,1271.1043293455082,0.16,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.7083333333333334,1271.1043293455082,0.17,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.7500000000000001,1271.1043293455082,0.18000000000000002,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.7916666666666666,1271.1043293455082,0.19,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.5555555555555556,1853.0872841749267,0.2,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.5833333333333335,1853.0872841749267,0.21000000000000002,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6111111111111112,1853.0872841749267,0.22,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6388888888888888,1853.0872841749267,0.23,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6000000000000001,1998.0463756565105,0.24000000000000002,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.625,1998.0463756565105,0.25,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.65,1998.0463756565105,0.26,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.675,1998.0463756565105,0.27,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6363636363636365,2060.1310092667354,0.28,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6590909090909092,2060.1310092667354,0.29000000000000004,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6818181818181818,2060.1310092667354,0.3,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.7045454545454546,2060.1310092667354,0.31,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6153846153846154,2503.2525939196,0.32,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6346153846153846,2503.2525939196,0.33,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6538461538461539,2503.2525939196,0.34,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6730769230769231,2503.2525939196,0.35000000000000003,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.642857142857143,2632.8078014954444,0.36000000000000004,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6607142857142857,2632.8078014954444,0.37,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6785714285714286,2632.8078014954444,0.38,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6964285714285714,2632.8078014954444,0.39,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.5555555555555556,2896.246247249439,0.4,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.5694444444444444,2896.246247249439,0.41000000000000003,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.5833333333333335,2896.246247249439,0.42000000000000004,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.5972222222222222,2896.246247249439,0.43,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
