Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005108504456062744,0.21428571428571427,1312.5815453562132,0.01,25,5,0.5026190476190476,0.16345899535983682,0.049076019900701214,-24.09090909090909
mtd_ai,200,0.00521345500118271,0.375,670.9587590447387,0.01,25,5,0.19655555555555557,0.0888930101842796,0.37642528480336596,0.0
mtd_ai,200,0.00521345500118271,0.2727272727272727,1519.555748589946,0.02,25,5,0.19655555555555557,0.0888930101842796,0.37642528480336596,0.0
mtd_ai,200,0.00521345500118271,0.3,2032.2931448790428,0.03,25,5,0.19655555555555557,0.0888930101842796,0.37642528480336596,0.0
mtd_ai,200,0.00521345500118271,0.34285714285714286,2317.780292934405,0.04,25,5,0.19655555555555557,0.0888930101842796,0.37642528480336596,0.0
mtd_ai,200,0.005141967122722551,0.3333333333333333,755.7707447026069,0.01,25,5,0.19967989417989412,0.4069439085804613,1.0547167460497728,0.0
mtd_ai,200,0.005141967122722551,0.42857142857142855,1233.179203033546,0.02,25,5,0.19967989417989412,0.4069439085804613,1.0547167460497728,0.0
mtd_ai,200,0.005141967122722551,0.47368421052631576,1471.666293148542,0.03,25,5,0.19967989417989412,0.4069439085804613,1.0547167460497728,0.0
mtd_ai,200,0.005141967122722551,0.4444444444444444,2331.929617433728,0.04,25,5,0.19967989417989412,0.4069439085804613,1.0547167460497728,0.0
mtd_ai,200,0.005141967122722551,0.5172413793103449,2402.0176181695288,0.05,25,5,0.19967989417989412,0.4069439085804613,1.0547167460497728,0.0
mtd_ai,200,0.005197393684673461,0.3333333333333333,679.5640418540793,0.01,25,5,0.24129894179894185,0.13875113865574923,0.5697801866082076,0.0
mtd_ai,200,0.005197393684673461,0.3333333333333333,1651.1521448176795,0.02,25,5,0.24129894179894185,0.13875113865574923,0.5697801866082076,0.0
mtd_ai,200,0.005197393684673461,0.34615384615384615,2533.092465624963,0.03,25,5,0.24129894179894185,0.13875113865574923,0.5697801866082076,0.0
mtd_ai,200,0.005139518034062927,0.15789473684210525,2233.6452940880217,0.01,25,5,0.22607142857142856,0.24444450055090636,0.690350002412171,0.0
mtd_ai,200,0.005195693233790987,0.23076923076923078,1162.5032253878865,0.01,25,5,0.24334788359788362,0.5960016522636782,2.077560592039904,0.0
mtd_ai,200,0.005195693233790987,0.2727272727272727,2032.8899758258356,0.02,25,5,0.24334788359788362,0.5960016522636782,2.077560592039904,0.0
mtd_ai,200,0.005195693233790987,0.3333333333333333,2420.6677917755765,0.03,25,5,0.24334788359788362,0.5960016522636782,2.077560592039904,0.0
mtd_ai,200,0.00514683813120995,0.25,1100.0387524220814,0.01,25,5,0.21835582010582003,6.163062437903075,0.8419505056746909,0.0
mtd_ai,200,0.00514683813120995,0.3333333333333333,1554.7650292897767,0.02,25,5,0.21835582010582003,6.163062437903075,0.8419505056746909,0.0
mtd_ai,200,0.00514683813120995,0.34615384615384615,2174.5939780733315,0.03,25,5,0.21835582010582003,6.163062437903075,0.8419505056746909,0.0
mtd_ai,200,0.005211593742358698,0.3333333333333333,833.6307462865215,0.01,25,5,0.20962169312169315,0.7076324370148475,1.4663850412409107,0.0
mtd_ai,200,0.005211593742358698,0.3157894736842105,1974.7897449903585,0.02,25,5,0.20962169312169315,0.7076324370148475,1.4663850412409107,0.0
mtd_ai,200,0.0052138282450306505,0.15789473684210525,2210.856502716253,0.01,25,5,0.22229100529100526,0.5700219124891568,1.765605977975343,0.0
mtd_ai,200,0.0052138282450306505,0.25,2445.958953984218,0.02,25,5,0.22229100529100526,0.5700219124891568,1.765605977975343,0.0
mtd_ai,200,0.005191253799229261,0.21428571428571427,1465.4902955587875,0.01,25,5,0.21875925925925926,1.1795308553081874,4.270373005208562,0.0
mtd_ai,200,0.005191253799229261,0.3,1842.209362418205,0.02,25,5,0.21875925925925926,1.1795308553081874,4.270373005208562,0.0
mtd_ai,200,0.005183816477647533,0.23076923076923078,1035.3486851106343,0.01,25,5,0.7241666666666667,2.514024511273683,5.977039653394691,0.0
mtd_ai,200,0.005183816477647533,0.35294117647058826,1206.4737319095034,0.02,25,5,0.7241666666666667,2.514024511273683,5.977039653394691,0.0
mtd_ai,200,0.005183816477647533,0.36,1816.9910073705037,0.03,25,5,0.7241666666666667,2.514024511273683,5.977039653394691,0.0
mtd_ai,200,0.005183816477647533,0.4,2100.596173839951,0.04,25,5,0.7241666666666667,2.514024511273683,5.977039653394691,0.0
mtd_ai,200,0.0052108470733772515,0.23076923076923078,1761.65792663226,0.01,25,5,0.20473809523809539,2.6298062406689797,3.7889065643261213,0.0
mtd_ai,200,0.005138841104882019,0.15789473684210525,1656.3209696487586,0.01,25,5,0.20521164021164018,1.2245812307815496,3.9616047332890405,0.0
mtd_ai,200,0.005138841104882019,0.23076923076923078,2481.6964480683228,0.02,25,5,0.20521164021164018,1.2245812307815496,3.9616047332890405,0.0
mtd_ai,200,0.005139420565130309,0.3,1072.0964857897436,0.01,25,5,0.7025451559934319,0.8309289902521749,1.4210550774876964,0.0
mtd_ai,200,0.005139420565130309,0.4,1366.8772731868796,0.02,25,5,0.7025451559934319,0.8309289902521749,1.4210550774876964,0.0
mtd_ai,200,0.005139420565130309,0.42857142857142855,1828.2884883026309,0.03,25,5,0.7025451559934319,0.8309289902521749,1.4210550774876964,0.0
mtd_ai,200,0.005139420565130309,0.42857142857142855,2442.1961026110976,0.04,25,5,0.7025451559934319,0.8309289902521749,1.4210550774876964,0.0
mtd_ai,200,0.005123670146414241,0.3333333333333333,925.6029205328502,0.01,25,5,0.2197592592592593,0.5668645820994345,1.834853746397552,0.0
mtd_ai,200,0.005123670146414241,0.42857142857142855,1404.221101524539,0.02,25,5,0.2197592592592593,0.5668645820994345,1.834853746397552,0.0
mtd_ai,200,0.005123670146414241,0.45,1862.0044590244515,0.03,25,5,0.2197592592592593,0.5668645820994345,1.834853746397552,0.0
mtd_ai,200,0.005123670146414241,0.4444444444444444,2505.380394001403,0.04,25,5,0.2197592592592593,0.5668645820994345,1.834853746397552,0.0
mtd_ai,200,0.005122556156229693,0.23076923076923078,1442.4263209657065,0.01,25,5,0.19350925925925933,0.6235587125453641,1.9459400242015958,0.0
mtd_ai,200,0.0051873048668727995,0.17647058823529413,1543.794737615056,0.01,25,5,0.20733994708994707,2.6393038556252724,5.307549868752259,0.0
mtd_ai,200,0.005217597410074675,0.1875,1745.2597746083716,0.01,25,5,0.22581746031746042,14.441489776248352,5.74619515264249,0.0
mtd_ai,200,0.005217597410074675,0.25,2570.4146387877017,0.02,25,5,0.22581746031746042,14.441489776248352,5.74619515264249,0.0
mtd_ai,200,0.005140046459488612,0.15789473684210525,2351.716614761114,0.01,25,5,0.21180820105820106,0.6194102888559528,1.8365198223506318,0.0
mtd_ai,200,0.005194090618291479,0.21428571428571427,1433.6562053527205,0.01,25,5,0.495373184734887,0.22142786804524509,0.6867191009767796,0.0
mtd_ai,200,0.005194090618291479,0.2608695652173913,2337.6424999300243,0.02,25,5,0.495373184734887,0.22142786804524509,0.6867191009767796,0.0
mtd_ai,200,0.005115558233873432,0.15,2293.45402974042,0.01,25,5,0.22092857142857142,0.07858576309091221,0.19101253925951772,0.0
mtd_ai,200,0.005210142081119103,0.21428571428571427,1515.965232213698,0.01,25,5,0.22357010582010572,5.01164935411884,6.485869235737923,0.0
mtd_ai,200,0.005210142081119103,0.3333333333333333,1717.200276765985,0.02,25,5,0.22357010582010572,5.01164935411884,6.485869235737923,0.0
mtd_ai,200,0.005210142081119103,0.3103448275862069,2327.2674816790695,0.03,25,5,0.22357010582010572,5.01164935411884,6.485869235737923,0.0
mtd_ai,200,0.005144096318452485,0.3333333333333333,866.8996249526479,0.01,25,5,0.22361904761904752,0.9787594050592863,3.972718880108458,0.0
mtd_ai,200,0.005144096318452485,0.4,1418.5458700406975,0.02,25,5,0.22361904761904752,0.9787594050592863,3.972718880108458,0.0
mtd_ai,200,0.005144096318452485,0.42857142857142855,1855.8978170544008,0.03,25,5,0.22361904761904752,0.9787594050592863,3.972718880108458,0.0
mtd_ai,200,0.005144096318452485,0.42857142857142855,2466.593101471024,0.04,25,5,0.22361904761904752,0.9787594050592863,3.972718880108458,0.0
