Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005034435655432203,0.45918367346938777,3666.645048944097,0.15,150,5,0.12144444444444445,0.6048680895376302,0.7359820712431088,0.0
mtd_ai,200,0.005034435655432203,0.410958904109589,6915.810810924882,0.2,150,5,0.12144444444444445,0.6048680895376302,0.7359820712431088,0.0
mtd_ai,200,0.005034435655432203,0.43103448275862066,7503.018277271522,0.25,150,5,0.12144444444444445,0.6048680895376302,0.7359820712431088,0.0
mtd_ai,200,0.005036319520902564,0.22727272727272727,3788.6841959255144,0.05,150,5,0.15944444444444447,0.08048393470843555,0.22472008159197862,3.4210526315789473
mtd_ai,200,0.005036319520902564,0.30612244897959184,5159.4214775316605,0.1,150,5,0.15944444444444447,0.08048393470843555,0.22472008159197862,3.4210526315789473
mtd_ai,200,0.005036319520902564,0.375,5634.872322239608,0.15,150,5,0.15944444444444447,0.08048393470843555,0.22472008159197862,3.4210526315789473
mtd_ai,200,0.005036319520902564,0.4166666666666667,6522.878101244036,0.2,150,5,0.15944444444444447,0.08048393470843555,0.22472008159197862,3.4210526315789473
mtd_ai,200,0.005036319520902564,0.4573170731707317,6974.723082107087,0.25,150,5,0.15944444444444447,0.08048393470843555,0.22472008159197862,3.4210526315789473
mtd_ai,200,0.005055289705821098,0.24193548387096775,3389.826556647632,0.05,150,5,0.15233333333333335,1.1903559009385587,0.9572319244183854,0.0
mtd_ai,200,0.005055289705821098,0.32608695652173914,4563.335321217986,0.1,150,5,0.15233333333333335,1.1903559009385587,0.9572319244183854,0.0
mtd_ai,200,0.005055289705821098,0.39473684210526316,5403.876191967015,0.15,150,5,0.15233333333333335,1.1903559009385587,0.9572319244183854,0.0
mtd_ai,200,0.005055289705821098,0.40540540540540543,6860.195573032666,0.2,150,5,0.15233333333333335,1.1903559009385587,0.9572319244183854,0.0
mtd_ai,200,0.005055289705821098,0.4411764705882353,7384.050350480828,0.25,150,5,0.15233333333333335,1.1903559009385587,0.9572319244183854,0.0
mtd_ai,200,0.005080264364260277,0.3409090909090909,2064.9574410943105,0.05,150,5,0.13722222222222222,0.8191328506726339,2.0621890086746695,0.0
mtd_ai,200,0.005080264364260277,0.36585365853658536,3888.54703820679,0.1,150,5,0.13722222222222222,0.8191328506726339,2.0621890086746695,0.0
mtd_ai,200,0.005080264364260277,0.4411764705882353,4299.938630793824,0.15,150,5,0.13722222222222222,0.8191328506726339,2.0621890086746695,0.0
mtd_ai,200,0.005080264364260277,0.46875,4875.155393135351,0.2,150,5,0.13722222222222222,0.8191328506726339,2.0621890086746695,0.0
mtd_ai,200,0.005080264364260277,0.5136986301369864,5340.929034036739,0.25,150,5,0.13722222222222222,0.8191328506726339,2.0621890086746695,0.0
mtd_ai,200,0.005037551012284451,0.21428571428571427,2265.8616151923898,0.05,150,5,0.13333333333333333,1.057979862119939,4.2015487122264865,0.0
mtd_ai,200,0.005037551012284451,0.26785714285714285,3535.60507830396,0.1,150,5,0.13333333333333333,1.057979862119939,4.2015487122264865,0.0
mtd_ai,200,0.005037551012284451,0.33088235294117646,4301.124074357502,0.15,150,5,0.13333333333333333,1.057979862119939,4.2015487122264865,0.0
mtd_ai,200,0.005037551012284451,0.36585365853658536,5223.04241308401,0.2,150,5,0.13333333333333333,1.057979862119939,4.2015487122264865,0.0
mtd_ai,200,0.005037551012284451,0.390625,6473.662291144854,0.25,150,5,0.13333333333333333,1.057979862119939,4.2015487122264865,0.0
mtd_ai,200,0.005075640645943445,0.3409090909090909,2498.0356273444995,0.05,150,5,0.12111111111111111,8.079095816873824,8.274486963792349,0.0
mtd_ai,200,0.005075640645943445,0.39473684210526316,3912.5962847602955,0.1,150,5,0.12111111111111111,8.079095816873824,8.274486963792349,0.0
mtd_ai,200,0.005075640645943445,0.45918367346938777,4636.388579595181,0.15,150,5,0.12111111111111111,8.079095816873824,8.274486963792349,0.0
mtd_ai,200,0.005075640645943445,0.5,5357.369931331974,0.2,150,5,0.12111111111111111,8.079095816873824,8.274486963792349,0.0
mtd_ai,200,0.005075640645943445,0.528169014084507,5819.278178994073,0.25,150,5,0.12111111111111111,8.079095816873824,8.274486963792349,0.0
mtd_ai,200,0.005062602148907353,0.24193548387096775,2304.5711723964914,0.05,150,5,0.0625,0.41933351787590656,1.1176794256069083,0.0
mtd_ai,200,0.005062602148907353,0.26785714285714285,4455.191077312913,0.1,150,5,0.0625,0.41933351787590656,1.1176794256069083,0.0
mtd_ai,200,0.005062602148907353,0.3358208955223881,5116.529051913058,0.15,150,5,0.0625,0.41933351787590656,1.1176794256069083,0.0
mtd_ai,200,0.005062602148907353,0.375,6076.819063115482,0.2,150,5,0.0625,0.41933351787590656,1.1176794256069083,0.0
mtd_ai,200,0.005062602148907353,0.39473684210526316,6845.453974923341,0.25,150,5,0.0625,0.41933351787590656,1.1176794256069083,0.0
mtd_ai,200,0.00508549726798932,0.3125,2055.427967155031,0.05,150,5,0.15666666666666668,4.941803956652081,7.75587689073523,0.0
mtd_ai,200,0.00508549726798932,0.36585365853658536,3257.0352240526945,0.1,150,5,0.15666666666666668,4.941803956652081,7.75587689073523,0.0
mtd_ai,200,0.00508549726798932,0.4411764705882353,3784.6492539559977,0.15,150,5,0.15666666666666668,4.941803956652081,7.75587689073523,0.0
mtd_ai,200,0.00508549726798932,0.47619047619047616,4469.922000965802,0.2,150,5,0.15666666666666668,4.941803956652081,7.75587689073523,0.0
mtd_ai,200,0.00508549726798932,0.5136986301369864,4881.863634719554,0.25,150,5,0.15666666666666668,4.941803956652081,7.75587689073523,0.0
mtd_ai,200,0.0050386269118433535,0.3409090909090909,2093.0495634669533,0.05,150,5,0.05,0.3279940781265747,1.1633332466430408,-3.4210526315789473
mtd_ai,200,0.0050386269118433535,0.35714285714285715,3970.016394075248,0.1,150,5,0.05,0.3279940781265747,1.1633332466430408,-3.4210526315789473
mtd_ai,200,0.0050386269118433535,0.4166666666666667,4752.048645790234,0.15,150,5,0.05,0.3279940781265747,1.1633332466430408,-3.4210526315789473
mtd_ai,200,0.0050386269118433535,0.42857142857142855,6200.958046197026,0.2,150,5,0.05,0.3279940781265747,1.1633332466430408,-3.4210526315789473
mtd_ai,200,0.0050386269118433535,0.487012987012987,6438.430630028411,0.25,150,5,0.05,0.3279940781265747,1.1633332466430408,-3.4210526315789473
mtd_ai,200,0.00504085270560764,0.22727272727272727,3075.6583588458534,0.05,150,5,0.11066666666666668,0.04274318983111189,0.14396027908984643,0.0
mtd_ai,200,0.00504085270560764,0.32608695652173914,3877.7275235314946,0.1,150,5,0.11066666666666668,0.04274318983111189,0.14396027908984643,0.0
mtd_ai,200,0.00504085270560764,0.3515625,5073.817581879402,0.15,150,5,0.11066666666666668,0.04274318983111189,0.14396027908984643,0.0
mtd_ai,200,0.00504085270560764,0.375,5774.75170598703,0.2,150,5,0.11066666666666668,0.04274318983111189,0.14396027908984643,0.0
mtd_ai,200,0.00504085270560764,0.42134831460674155,6148.949708906141,0.25,150,5,0.11066666666666668,0.04274318983111189,0.14396027908984643,0.0
mtd_ai,200,0.005056485879714842,0.32608695652173914,2336.0285354090583,0.05,150,5,0.13222222222222224,0.2330340392553067,1.0296024323046684,0.0
mtd_ai,200,0.005056485879714842,0.40540540540540543,3300.6594819772527,0.1,150,5,0.13222222222222224,0.2330340392553067,1.0296024323046684,0.0
mtd_ai,200,0.005056485879714842,0.45,4446.546234684789,0.15,150,5,0.13222222222222224,0.2330340392553067,1.0296024323046684,0.0
mtd_ai,200,0.005056485879714842,0.44776119402985076,5995.722169984194,0.2,150,5,0.13222222222222224,0.2330340392553067,1.0296024323046684,0.0
mtd_ai,200,0.005056485879714842,0.436046511627907,6833.249167760101,0.25,150,5,0.13222222222222224,0.2330340392553067,1.0296024323046684,0.0
mtd_ai,200,0.005031257629410663,0.25,3094.1011622423334,0.05,150,5,0.14821428571428572,1.1048252379155115,4.084217322425889,0.0
mtd_ai,200,0.005031257629410663,0.3488372093023256,3790.021411120977,0.1,150,5,0.14821428571428572,1.1048252379155115,4.084217322425889,0.0
mtd_ai,200,0.005031257629410663,0.3813559322033898,5012.187811527258,0.15,150,5,0.14821428571428572,1.1048252379155115,4.084217322425889,0.0
mtd_ai,200,0.005031257629410663,0.4,6711.954954818997,0.2,150,5,0.14821428571428572,1.1048252379155115,4.084217322425889,0.0
mtd_ai,200,0.005031257629410663,0.42613636363636365,7379.053234207358,0.25,150,5,0.14821428571428572,1.1048252379155115,4.084217322425889,0.0
mtd_ai,200,0.0050369460787395084,0.46875,1498.798539269156,0.05,150,5,0.11311111111111112,0.1899427555810226,0.8050344188754718,0.0
mtd_ai,200,0.0050369460787395084,0.35714285714285715,3474.237133629834,0.1,150,5,0.11311111111111112,0.1899427555810226,0.8050344188754718,0.0
mtd_ai,200,0.0050369460787395084,0.4166666666666667,4263.386316469398,0.15,150,5,0.11311111111111112,0.1899427555810226,0.8050344188754718,0.0
mtd_ai,200,0.0050369460787395084,0.4225352112676056,5571.816197612468,0.2,150,5,0.11311111111111112,0.1899427555810226,0.8050344188754718,0.0
mtd_ai,200,0.0050369460787395084,0.44642857142857145,6263.268143339045,0.25,150,5,0.11311111111111112,0.1899427555810226,0.8050344188754718,0.0
mtd_ai,200,0.005045061208678549,0.28846153846153844,1992.8948411039246,0.05,150,5,0.18833333333333332,0.21036375551346667,0.7295694646306415,0.0
mtd_ai,200,0.005045061208678549,0.3333333333333333,3331.6955264547505,0.1,150,5,0.18833333333333332,0.21036375551346667,0.7295694646306415,0.0
mtd_ai,200,0.005045061208678549,0.3515625,4343.384592498039,0.15,150,5,0.18833333333333332,0.21036375551346667,0.7295694646306415,0.0
mtd_ai,200,0.005045061208678549,0.35714285714285715,6065.9412168581175,0.2,150,5,0.18833333333333332,0.21036375551346667,0.7295694646306415,0.0
mtd_ai,200,0.005045061208678549,0.33783783783783783,8241.515927289633,0.25,150,5,0.18833333333333332,0.21036375551346667,0.7295694646306415,0.0
mtd_ai,200,0.005055571969153292,0.3409090909090909,2018.7495074289136,0.05,150,5,0.06666666666666667,0.0637414668256733,0.1957957785673164,0.0
mtd_ai,200,0.005055571969153292,0.38461538461538464,3143.901021929654,0.1,150,5,0.06666666666666667,0.0637414668256733,0.1957957785673164,0.0
mtd_ai,200,0.005055571969153292,0.45918367346938777,3941.070040641702,0.15,150,5,0.06666666666666667,0.0637414668256733,0.1957957785673164,0.0
mtd_ai,200,0.005055571969153292,0.42857142857142855,4872.122707165114,0.2,150,5,0.06666666666666667,0.0637414668256733,0.1957957785673164,0.0
mtd_ai,200,0.005055571969153292,0.46875,5260.707379428411,0.25,150,5,0.06666666666666667,0.0637414668256733,0.1957957785673164,0.0
mtd_ai,200,0.005047619217157925,0.32608695652173914,2151.9099019542537,0.05,150,5,0.25,0.3086194260722814,1.3197122449603493,0.0
mtd_ai,200,0.005047619217157925,0.35714285714285715,3520.5777568387084,0.1,150,5,0.25,0.3086194260722814,1.3197122449603493,0.0
mtd_ai,200,0.005047619217157925,0.4090909090909091,4321.976866758463,0.15,150,5,0.25,0.3086194260722814,1.3197122449603493,0.0
mtd_ai,200,0.005047619217157925,0.38461538461538464,5278.141990535665,0.2,150,5,0.25,0.3086194260722814,1.3197122449603493,0.0
mtd_ai,200,0.005047619217157925,0.4166666666666667,5733.917025485133,0.25,150,5,0.25,0.3086194260722814,1.3197122449603493,0.0
mtd_ai,200,0.005042574891199554,0.2777777777777778,3053.6496903486445,0.05,150,5,0.141,0.6395915402230974,1.6894169097522822,0.0
mtd_ai,200,0.005042574891199554,0.3488372093023256,4125.666577512857,0.1,150,5,0.141,0.6395915402230974,1.6894169097522822,0.0
mtd_ai,200,0.005042574891199554,0.4411764705882353,4538.152379693672,0.15,150,5,0.141,0.6395915402230974,1.6894169097522822,0.0
mtd_ai,200,0.005042574891199554,0.46153846153846156,5756.225658646619,0.2,150,5,0.141,0.6395915402230974,1.6894169097522822,0.0
mtd_ai,200,0.005042574891199554,0.5,6243.627667053566,0.25,150,5,0.141,0.6395915402230974,1.6894169097522822,0.0
mtd_ai,200,0.005070463641834831,0.24193548387096775,3278.3903849808066,0.05,150,5,0.1288888888888889,2.7122814485216495,1.7757378062876867,0.0
mtd_ai,200,0.005070463641834831,0.3488372093023256,4064.8648900118374,0.1,150,5,0.1288888888888889,2.7122814485216495,1.7757378062876867,0.0
mtd_ai,200,0.005070463641834831,0.42452830188679247,4786.705050881534,0.15,150,5,0.1288888888888889,2.7122814485216495,1.7757378062876867,0.0
mtd_ai,200,0.005070463641834831,0.4411764705882353,5423.127105735895,0.2,150,5,0.1288888888888889,2.7122814485216495,1.7757378062876867,0.0
mtd_ai,200,0.005070463641834831,0.47468354430379744,5840.808771103717,0.25,150,5,0.1288888888888889,2.7122814485216495,1.7757378062876867,0.0
mtd_ai,200,0.005057949922461928,0.39473684210526316,1469.3354247784605,0.05,150,5,0.1080952380952381,0.13142318088410282,0.15234357271324986,0.0
mtd_ai,200,0.005057949922461928,0.375,3421.881268318319,0.1,150,5,0.1080952380952381,0.13142318088410282,0.15234357271324986,0.0
mtd_ai,200,0.005057949922461928,0.45,3816.7729341249956,0.15,150,5,0.1080952380952381,0.13142318088410282,0.15234357271324986,0.0
mtd_ai,200,0.005057949922461928,0.4,6209.459380338623,0.2,150,5,0.1080952380952381,0.13142318088410282,0.15234357271324986,0.0
mtd_ai,200,0.005057949922461928,0.43103448275862066,6914.727514011032,0.25,150,5,0.1080952380952381,0.13142318088410282,0.15234357271324986,0.0
mtd_ai,200,0.005075137383763992,0.3409090909090909,2105.9022740780083,0.05,150,5,0.11166666666666666,0.24622706233886194,1.0943932421892921,0.0
mtd_ai,200,0.005075137383763992,0.39473684210526316,3284.022955628602,0.1,150,5,0.11166666666666666,0.24622706233886194,1.0943932421892921,0.0
mtd_ai,200,0.005075137383763992,0.45918367346938777,3972.070878355175,0.15,150,5,0.11166666666666666,0.24622706233886194,1.0943932421892921,0.0
mtd_ai,200,0.005075137383763992,0.46875,4698.378343564493,0.2,150,5,0.11166666666666666,0.24622706233886194,1.0943932421892921,0.0
mtd_ai,200,0.005075137383763992,0.487012987012987,5273.066299803035,0.25,150,5,0.11166666666666666,0.24622706233886194,1.0943932421892921,0.0
mtd_ai,200,0.005041566043640932,0.24193548387096775,2919.144912512499,0.05,150,5,0.1568888888888889,1.2703078235189307,4.028012941129816,0.0
mtd_ai,200,0.005041566043640932,0.22388059701492538,5045.132478371652,0.1,150,5,0.1568888888888889,1.2703078235189307,4.028012941129816,0.0
mtd_ai,200,0.005041566043640932,0.2922077922077922,5602.481229859193,0.15,150,5,0.1568888888888889,1.2703078235189307,4.028012941129816,0.0
mtd_ai,200,0.005041566043640932,0.30303030303030304,6638.8339024886845,0.2,150,5,0.1568888888888889,1.2703078235189307,4.028012941129816,0.0
mtd_ai,200,0.005041566043640932,0.3409090909090909,7097.542314568947,0.25,150,5,0.1568888888888889,1.2703078235189307,4.028012941129816,0.0
mtd_ai,200,0.005050096976115052,0.24193548387096775,3012.7385033782775,0.05,150,5,0.15488888888888888,2.6478519579745483,4.8562687019408965,0.0
mtd_ai,200,0.005050096976115052,0.3191489361702128,4501.859135430319,0.1,150,5,0.15488888888888888,2.6478519579745483,4.8562687019408965,0.0
mtd_ai,200,0.005050096976115052,0.3,6469.261069585844,0.15,150,5,0.15488888888888888,2.6478519579745483,4.8562687019408965,0.0
mtd_ai,200,0.005050096976115052,0.27522935779816515,7853.5494157401035,0.2,150,5,0.15488888888888888,2.6478519579745483,4.8562687019408965,0.0
mtd_ai,200,0.005050096976115052,0.3177966101694915,8325.738354780438,0.25,150,5,0.15488888888888888,2.6478519579745483,4.8562687019408965,0.0
mtd_ai,200,0.005056691464740719,0.3125,1921.1879941250477,0.05,150,5,0.14666666666666667,5.664373217430887,8.03698189657704,0.0
mtd_ai,200,0.005056691464740719,0.4166666666666667,2742.7087195189392,0.1,150,5,0.14666666666666667,5.664373217430887,8.03698189657704,0.0
mtd_ai,200,0.005056691464740719,0.45,3637.4812720128175,0.15,150,5,0.14666666666666667,5.664373217430887,8.03698189657704,0.0
mtd_ai,200,0.005056691464740719,0.44776119402985076,4985.0068416141185,0.2,150,5,0.14666666666666667,5.664373217430887,8.03698189657704,0.0
mtd_ai,200,0.005056691464740719,0.4934210526315789,5246.402199454605,0.25,150,5,0.14666666666666667,5.664373217430887,8.03698189657704,0.0
mtd_ai,200,0.0050539406204244425,0.35714285714285715,2079.602774453841,0.05,150,5,0.12333333333333334,0.009296876303269072,0.03509647654403366,0.0
mtd_ai,200,0.0050539406204244425,0.40540540540540543,3226.4148421647096,0.1,150,5,0.12333333333333334,0.009296876303269072,0.03509647654403366,0.0
mtd_ai,200,0.0050539406204244425,0.46875,4196.918623131387,0.15,150,5,0.12333333333333334,0.009296876303269072,0.03509647654403366,0.0
mtd_ai,200,0.0050539406204244425,0.40540540540540543,5890.895977634369,0.2,150,5,0.12333333333333334,0.009296876303269072,0.03509647654403366,0.0
mtd_ai,200,0.0050539406204244425,0.4076086956521739,6987.577364820338,0.25,150,5,0.12333333333333334,0.009296876303269072,0.03509647654403366,0.0
