Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005194185677063626,0.42857142857142855,1016.1435602964639,0.02,25,5,0.21184920634920634,0.9776157055670606,1.2882276908340022,0.0
mtd_ai,200,0.005194185677063626,0.45,1359.521434885702,0.03,25,5,0.21184920634920634,0.9776157055670606,1.2882276908340022,0.0
mtd_ai,200,0.005194185677063626,0.48,1765.7016365763018,0.04,25,5,0.21184920634920634,0.9776157055670606,1.2882276908340022,0.0
mtd_ai,200,0.00512645585546192,0.3,760.5691189918291,0.01,25,5,0.21405423280423289,0.08416783914579196,0.35162952062677016,0.0
mtd_ai,200,0.00512645585546192,0.2608695652173913,1843.9350126277247,0.02,25,5,0.21405423280423289,0.08416783914579196,0.35162952062677016,0.0
mtd_ai,200,0.00512645585546192,0.2903225806451613,2447.1661658826274,0.03,25,5,0.21405423280423289,0.08416783914579196,0.35162952062677016,0.0
mtd_ai,200,0.005121117036453743,0.375,837.5078793490865,0.01,25,5,0.2174047619047619,0.7963432152171281,2.910933962439419,0.0
mtd_ai,200,0.005121117036453743,0.35294117647058826,1913.9702896932909,0.02,25,5,0.2174047619047619,0.7963432152171281,2.910933962439419,0.0
mtd_ai,200,0.005121117036453743,0.375,2560.4597152445667,0.03,25,5,0.2174047619047619,0.7963432152171281,2.910933962439419,0.0
mtd_ai,200,0.005193173570033709,0.21428571428571427,1439.532492649347,0.01,25,5,0.23932142857142863,0.6106812079136366,0.9735841702326159,0.0
mtd_ai,200,0.005193173570033709,0.25,2537.868008167491,0.02,25,5,0.23932142857142863,0.6106812079136366,0.9735841702326159,0.0
mtd_ai,200,0.005217890315381793,0.375,756.8051946462269,0.01,25,5,0.22642989417989426,1.181674449262291,3.7612243174925832,0.0
mtd_ai,200,0.005217890315381793,0.4,1483.187750291311,0.02,25,5,0.22642989417989426,1.181674449262291,3.7612243174925832,0.0
mtd_ai,200,0.005217890315381793,0.3333333333333333,2428.6790391636514,0.03,25,5,0.22642989417989426,1.181674449262291,3.7612243174925832,0.0
mtd_ai,200,0.005194005246457257,0.2,1624.742376514591,0.01,25,5,0.21675000000000005,0.8540352543166361,3.558533013848129,0.0
mtd_ai,200,0.005194005246457257,0.2608695652173913,2577.641011166869,0.02,25,5,0.21675000000000005,0.8540352543166361,3.558533013848129,0.0
mtd_ai,200,0.005124072290505034,0.2,1931.9116591031368,0.01,25,5,0.20704365079365086,0.3342793711558805,1.4754701723340304,0.0
mtd_ai,200,0.005145552843262298,0.17647058823529413,1583.5925429268082,0.01,25,5,0.22540608465608467,0.6475976829601878,2.5118047299735378,22.666666666666668
mtd_ai,200,0.00512151502707195,0.375,827.6662304305868,0.01,25,5,0.21136904761904765,1.3879571739833798,1.374059555024774,0.0
mtd_ai,200,0.00512151502707195,0.4,1340.0344444825937,0.02,25,5,0.21136904761904765,1.3879571739833798,1.374059555024774,0.0
mtd_ai,200,0.00512151502707195,0.45,1666.9045155612757,0.03,25,5,0.21136904761904765,1.3879571739833798,1.374059555024774,0.0
mtd_ai,200,0.00512151502707195,0.42857142857142855,2310.4571247779213,0.04,25,5,0.21136904761904765,1.3879571739833798,1.374059555024774,0.0
mtd_ai,200,0.005138745732999039,0.16666666666666666,2150.193950767537,0.01,25,5,0.698236331569665,0.08843806527318046,0.38374590773601724,-34.125
mtd_ai,200,0.005138745732999039,0.2608695652173913,2456.6157349277537,0.02,25,5,0.698236331569665,0.08843806527318046,0.38374590773601724,-34.125
mtd_ai,200,0.005139167642340815,0.14285714285714285,2525.3484376795714,0.01,25,5,0.23429761904761895,0.1171051418434888,0.37013187504514183,0.0
mtd_ai,200,0.005124005791027089,0.23076923076923078,1359.3452077831666,0.01,25,5,0.21840476190476196,2.168920605014767,5.198630385722984,0.0
mtd_ai,200,0.005124005791027089,0.3333333333333333,1587.0183047653654,0.02,25,5,0.21840476190476196,2.168920605014767,5.198630385722984,0.0
mtd_ai,200,0.005124005791027089,0.3,2451.9295201337454,0.03,25,5,0.21840476190476196,2.168920605014767,5.198630385722984,0.0
mtd_ai,200,0.0051391812222255345,0.375,561.060548869409,0.01,25,5,0.24254894179894193,2.6771486173165404,2.582480902972578,0.0
mtd_ai,200,0.0051391812222255345,0.4,1140.9686850431249,0.02,25,5,0.24254894179894193,2.6771486173165404,2.582480902972578,0.0
mtd_ai,200,0.0051391812222255345,0.4090909090909091,1651.7742461608748,0.03,25,5,0.24254894179894193,2.6771486173165404,2.582480902972578,0.0
mtd_ai,200,0.0051391812222255345,0.41379310344827586,2206.04090308614,0.04,25,5,0.24254894179894193,2.6771486173165404,2.582480902972578,0.0
mtd_ai,200,0.005216197110469839,0.13636363636363635,1856.2222186500048,0.01,25,5,0.22884391534391535,1.5266411959955544,3.253849801406823,0.0
mtd_ai,200,0.005216197110469839,0.20689655172413793,2499.596370826531,0.02,25,5,0.22884391534391535,1.5266411959955544,3.253849801406823,0.0
mtd_ai,200,0.005141999345785834,0.13043478260869565,2168.352048796584,0.01,25,5,0.23127910052910072,0.195994447243887,0.21117120636670333,0.0
mtd_ai,200,0.005141999345785834,0.2222222222222222,2452.0973054481965,0.02,25,5,0.23127910052910072,0.195994447243887,0.21117120636670333,0.0
mtd_ai,200,0.005120508230365793,0.3,1004.6766984656839,0.01,25,5,0.2035198412698413,1.511898448350609,3.251987940857256,0.0
mtd_ai,200,0.005120508230365793,0.35294117647058826,1522.37596131794,0.02,25,5,0.2035198412698413,1.511898448350609,3.251987940857256,0.0
mtd_ai,200,0.005120508230365793,0.4090909090909091,1810.7615798424,0.03,25,5,0.2035198412698413,1.511898448350609,3.251987940857256,0.0
mtd_ai,200,0.005120508230365793,0.4,2496.781305239086,0.04,25,5,0.2035198412698413,1.511898448350609,3.251987940857256,0.0
mtd_ai,200,0.00521214115458285,0.23076923076923078,1485.975732066065,0.01,25,5,0.23125264550264557,1.3490376204567085,2.151221019773424,0.0
mtd_ai,200,0.00521214115458285,0.3157894736842105,2039.8345744810365,0.02,25,5,0.23125264550264557,1.3490376204567085,2.151221019773424,0.0
mtd_ai,200,0.00521214115458285,0.375,2428.4459852458967,0.03,25,5,0.23125264550264557,1.3490376204567085,2.151221019773424,0.0
mtd_ai,200,0.005192087414951507,0.1875,1355.3223337639365,0.01,25,5,0.2151441798941799,2.9946040085605077,5.5968829351947065,0.0
mtd_ai,200,0.005139966656819008,0.21428571428571427,2017.394069077,0.01,25,5,0.5737179487179488,0.2767026040601122,1.1820870958456315,0.0
mtd_ai,200,0.005139966656819008,0.3,2359.4937643984263,0.02,25,5,0.5737179487179488,0.2767026040601122,1.1820870958456315,0.0
mtd_ai,200,0.005139966656819008,0.391304347826087,2473.2438790726137,0.03,25,5,0.5737179487179488,0.2767026040601122,1.1820870958456315,0.0
mtd_ai,200,0.005218411269152666,0.1875,1599.6687778060675,0.01,25,5,0.19315211640211646,0.4641082705356217,0.8318735403786044,0.0
mtd_ai,200,0.005218411269152666,0.2857142857142857,2059.8213375368896,0.02,25,5,0.19315211640211646,0.4641082705356217,0.8318735403786044,0.0
mtd_ai,200,0.005218411269152666,0.3103448275862069,2531.6458930310187,0.03,25,5,0.19315211640211646,0.4641082705356217,0.8318735403786044,0.0
mtd_ai,200,0.005139414276344423,0.15789473684210525,1345.1173342377945,0.01,25,5,0.23383201058201067,0.20945958367813147,0.89320079709459,0.0
mtd_ai,200,0.005139414276344423,0.24,1852.419585000804,0.02,25,5,0.23383201058201067,0.20945958367813147,0.89320079709459,0.0
mtd_ai,200,0.005139414276344423,0.28125,2384.5176366783735,0.03,25,5,0.23383201058201067,0.20945958367813147,0.89320079709459,0.0
mtd_ai,200,0.005144411971833329,0.17647058823529413,2303.620589347319,0.01,25,5,0.1958253968253968,2.646229630612473,6.300761960877147,0.0
mtd_ai,200,0.005144411971833329,0.2857142857142857,2562.1022140035566,0.02,25,5,0.1958253968253968,2.646229630612473,6.300761960877147,0.0
mtd_ai,200,0.005218838857726165,0.25,1220.236638923603,0.01,25,5,0.1986732804232804,2.1625356247669845,5.096990727095214,0.0
mtd_ai,200,0.005218838857726165,0.35294117647058826,1783.2020769460842,0.02,25,5,0.1986732804232804,2.1625356247669845,5.096990727095214,0.0
mtd_ai,200,0.005218838857726165,0.4090909090909091,2131.7965686634707,0.03,25,5,0.1986732804232804,2.1625356247669845,5.096990727095214,0.0
mtd_ai,200,0.005218838857726165,0.4444444444444444,2456.96194052442,0.04,25,5,0.1986732804232804,2.1625356247669845,5.096990727095214,0.0
mtd_ai,200,0.0052166656815388415,0.23076923076923078,1239.2132440711318,0.01,25,5,0.21464153439153444,0.7146136490644381,2.903809963555446,0.0
mtd_ai,200,0.0052166656815388415,0.25,2475.163978448456,0.02,25,5,0.21464153439153444,0.7146136490644381,2.903809963555446,0.0
mtd_ai,200,0.005213781108252576,0.10344827586206896,2262.5522420843176,0.01,25,5,0.2055515873015874,0.6618569313517365,2.5212958283734745,0.0
mtd_ai,200,0.005213781108252576,0.18181818181818182,2496.3241877503806,0.02,25,5,0.2055515873015874,0.6618569313517365,2.5212958283734745,0.0
