Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005103361504566138,0.375,2014.493538856994,0.05333333333333334,150,5,0.11666666666666667,0.64347929191421,2.689679013321199,0.0
mtd_ai,200,0.005103361504566138,0.4411764705882353,3080.8894284643147,0.10666666666666667,150,5,0.11666666666666667,0.64347929191421,2.689679013321199,0.0
mtd_ai,200,0.005103361504566138,0.4891304347826087,3499.0538613037024,0.15333333333333332,150,5,0.11666666666666667,0.64347929191421,2.689679013321199,0.0
mtd_ai,200,0.005103361504566138,0.5172413793103449,3981.1123577865346,0.20666666666666667,150,5,0.11666666666666667,0.64347929191421,2.689679013321199,0.0
mtd_ai,200,0.005103361504566138,0.5597014925373134,4370.947888111324,0.25333333333333335,150,5,0.11666666666666667,0.64347929191421,2.689679013321199,0.0
mtd_ai,200,0.005058208127554948,0.375,2310.8947918387066,0.05333333333333334,150,5,0.10555555555555556,1.6694567823645152,4.601313107986299,0.0
mtd_ai,200,0.005058208127554948,0.375,4546.168088048962,0.10666666666666667,150,5,0.10555555555555556,1.6694567823645152,4.601313107986299,0.0
mtd_ai,200,0.005058208127554948,0.42452830188679247,5411.32750278676,0.15333333333333332,150,5,0.10555555555555556,1.6694567823645152,4.601313107986299,0.0
mtd_ai,200,0.005058208127554948,0.43478260869565216,6807.350207899875,0.20666666666666667,150,5,0.10555555555555556,1.6694567823645152,4.601313107986299,0.0
mtd_ai,200,0.005058208127554948,0.47468354430379744,7219.956191329589,0.25333333333333335,150,5,0.10555555555555556,1.6694567823645152,4.601313107986299,0.0
mtd_ai,200,0.00505962203043783,0.25,3433.22752112109,0.05333333333333334,150,5,0.13511111111111113,0.7456412401954837,3.1922060309841416,0.0
mtd_ai,200,0.00505962203043783,0.3409090909090909,4655.513625189267,0.10666666666666667,150,5,0.13511111111111113,0.7456412401954837,3.1922060309841416,0.0
mtd_ai,200,0.00505962203043783,0.3813559322033898,5370.677665967496,0.15333333333333332,150,5,0.13511111111111113,0.7456412401954837,3.1922060309841416,0.0
mtd_ai,200,0.00505962203043783,0.410958904109589,6342.470314928045,0.20666666666666667,150,5,0.13511111111111113,0.7456412401954837,3.1922060309841416,0.0
mtd_ai,200,0.00505962203043783,0.45180722891566266,7124.25739764384,0.25333333333333335,150,5,0.13511111111111113,0.7456412401954837,3.1922060309841416,0.0
mtd_ai,200,0.005078817594849408,0.4166666666666667,1594.5598240244726,0.05333333333333334,150,5,0.12444444444444443,1.216787042425235,4.476751929026513,0.0
mtd_ai,200,0.005078817594849408,0.46875,2571.1402088356745,0.10666666666666667,150,5,0.12444444444444443,1.216787042425235,4.476751929026513,0.0
mtd_ai,200,0.005078817594849408,0.5357142857142857,3363.902579615691,0.15333333333333332,150,5,0.12444444444444443,1.216787042425235,4.476751929026513,0.0
mtd_ai,200,0.005078817594849408,0.5,4986.255106058999,0.20666666666666667,150,5,0.12444444444444443,1.216787042425235,4.476751929026513,0.0
mtd_ai,200,0.005078817594849408,0.528169014084507,5586.034278067839,0.25333333333333335,150,5,0.12444444444444443,1.216787042425235,4.476751929026513,0.0
mtd_ai,200,0.005068267840810653,0.375,2293.1673482288406,0.05333333333333334,150,5,0.118,0.3652281665347134,1.2930881726060997,0.0
mtd_ai,200,0.005068267840810653,0.375,4340.673436776218,0.10666666666666667,150,5,0.118,0.3652281665347134,1.2930881726060997,0.0
mtd_ai,200,0.005068267840810653,0.45918367346938777,4790.625313458854,0.15333333333333332,150,5,0.118,0.3652281665347134,1.2930881726060997,0.0
mtd_ai,200,0.005068267840810653,0.4838709677419355,5806.630004081973,0.20666666666666667,150,5,0.118,0.3652281665347134,1.2930881726060997,0.0
mtd_ai,200,0.005068267840810653,0.5357142857142857,6283.017578482084,0.25333333333333335,150,5,0.118,0.3652281665347134,1.2930881726060997,0.0
mtd_ai,200,0.005090195596113982,0.375,1638.48650536586,0.05333333333333334,150,5,0.14222222222222222,1.1301127180940824,3.800185103921079,0.0
mtd_ai,200,0.005090195596113982,0.4166666666666667,2696.0620301636786,0.10666666666666667,150,5,0.14222222222222222,1.1301127180940824,3.800185103921079,0.0
mtd_ai,200,0.005090195596113982,0.5,3040.7072785064147,0.15333333333333332,150,5,0.14222222222222222,1.1301127180940824,3.800185103921079,0.0
mtd_ai,200,0.005090195596113982,0.5084745762711864,3790.0093727556787,0.20666666666666667,150,5,0.14222222222222222,1.1301127180940824,3.800185103921079,0.0
mtd_ai,200,0.005090195596113982,0.5434782608695652,4658.327246143844,0.25333333333333335,150,5,0.14222222222222222,1.1301127180940824,3.800185103921079,0.0
mtd_ai,200,0.005064423180811099,0.375,1886.3262595057163,0.05333333333333334,150,5,0.09,0.03389381096717406,0.1122789439627526,0.0
mtd_ai,200,0.005064423180811099,0.375,4124.342607013788,0.10666666666666667,150,5,0.09,0.03389381096717406,0.1122789439627526,0.0
mtd_ai,200,0.005064423180811099,0.4090909090909091,5413.55955167763,0.15333333333333332,150,5,0.09,0.03389381096717406,0.1122789439627526,0.0
mtd_ai,200,0.005064423180811099,0.46153846153846156,6010.459080315955,0.20666666666666667,150,5,0.09,0.03389381096717406,0.1122789439627526,0.0
mtd_ai,200,0.005064423180811099,0.5067567567567568,6402.730351104208,0.25333333333333335,150,5,0.09,0.03389381096717406,0.1122789439627526,0.0
mtd_ai,200,0.005062583320082831,0.21428571428571427,4707.9040734039145,0.05333333333333334,150,5,0.13333333333333333,0.08105933593519923,0.2911849158231922,0.0
mtd_ai,200,0.005062583320082831,0.32608695652173914,5282.262691010274,0.10666666666666667,150,5,0.13333333333333333,0.08105933593519923,0.2911849158231922,0.0
mtd_ai,200,0.005062583320082831,0.375,6094.975992277439,0.15333333333333332,150,5,0.13333333333333333,0.08105933593519923,0.2911849158231922,0.0
mtd_ai,200,0.005062583320082831,0.43478260869565216,6404.333625620446,0.20666666666666667,150,5,0.13333333333333333,0.08105933593519923,0.2911849158231922,0.0
mtd_ai,200,0.005062583320082831,0.4807692307692308,6673.072545798141,0.25333333333333335,150,5,0.13333333333333333,0.08105933593519923,0.2911849158231922,0.0
mtd_ai,200,0.005072687894124815,0.26785714285714285,3623.8544978711298,0.05333333333333334,150,5,0.08,0.22153443389550198,0.8918464982889488,0.0
mtd_ai,200,0.005072687894124815,0.38461538461538464,4433.570781694813,0.10666666666666667,150,5,0.08,0.22153443389550198,0.8918464982889488,0.0
mtd_ai,200,0.005072687894124815,0.4411764705882353,4909.350273010123,0.15333333333333332,150,5,0.08,0.22153443389550198,0.8918464982889488,0.0
mtd_ai,200,0.005072687894124815,0.4918032786885246,5534.569507250499,0.20666666666666667,150,5,0.08,0.22153443389550198,0.8918464982889488,0.0
mtd_ai,200,0.005072687894124815,0.528169014084507,5915.098603541435,0.25333333333333335,150,5,0.08,0.22153443389550198,0.8918464982889488,0.0
mtd_ai,200,0.005071186909632994,0.3125,3032.1303666502363,0.05333333333333334,150,5,0.07333333333333333,0.7815073061544131,2.8548276331578055,0.0
mtd_ai,200,0.005071186909632994,0.36585365853658536,4445.506059991714,0.10666666666666667,150,5,0.07333333333333333,0.7815073061544131,2.8548276331578055,0.0
mtd_ai,200,0.005071186909632994,0.4326923076923077,5011.5198342333215,0.15333333333333332,150,5,0.07333333333333333,0.7815073061544131,2.8548276331578055,0.0
mtd_ai,200,0.005071186909632994,0.46875,5699.2407863255785,0.20666666666666667,150,5,0.07333333333333333,0.7815073061544131,2.8548276331578055,0.0
mtd_ai,200,0.005071186909632994,0.5,6156.766647786877,0.25333333333333335,150,5,0.07333333333333333,0.7815073061544131,2.8548276331578055,0.0
mtd_ai,200,0.005078599534448556,0.26785714285714285,2952.963666179073,0.05333333333333334,150,5,0.1532222222222222,0.2504631247681341,0.8560768274335947,0.0
mtd_ai,200,0.005078599534448556,0.375,3605.620513589005,0.10666666666666667,150,5,0.1532222222222222,0.2504631247681341,0.8560768274335947,0.0
mtd_ai,200,0.005078599534448556,0.45,4093.3112189336202,0.15333333333333332,150,5,0.1532222222222222,0.2504631247681341,0.8560768274335947,0.0
mtd_ai,200,0.005078599534448556,0.47619047619047616,4737.45028225189,0.20666666666666667,150,5,0.1532222222222222,0.2504631247681341,0.8560768274335947,0.0
mtd_ai,200,0.005078599534448556,0.5,5419.838409918004,0.25333333333333335,150,5,0.1532222222222222,0.2504631247681341,0.8560768274335947,0.0
mtd_ai,200,0.005067702231056643,0.3409090909090909,3052.5063056118424,0.05333333333333334,150,5,0.13333333333333333,1.416599026254615,3.523363762888715,0.0
mtd_ai,200,0.005067702231056643,0.4166666666666667,3933.10595522668,0.10666666666666667,150,5,0.13333333333333333,1.416599026254615,3.523363762888715,0.0
mtd_ai,200,0.005067702231056643,0.45918367346938777,4929.063802306129,0.15333333333333332,150,5,0.13333333333333333,1.416599026254615,3.523363762888715,0.0
mtd_ai,200,0.005067702231056643,0.5,5684.051814238674,0.20666666666666667,150,5,0.13333333333333333,1.416599026254615,3.523363762888715,0.0
mtd_ai,200,0.005067702231056643,0.5136986301369864,6403.008673514023,0.25333333333333335,150,5,0.13333333333333333,1.416599026254615,3.523363762888715,0.0
mtd_ai,200,0.005062808361798723,0.20270270270270271,4405.743994538676,0.05333333333333334,150,5,0.09833333333333333,1.6931443710604357,5.545628847448803,0.0
mtd_ai,200,0.005062808361798723,0.3,5039.80162984123,0.10666666666666667,150,5,0.09833333333333333,1.6931443710604357,5.545628847448803,0.0
mtd_ai,200,0.005062808361798723,0.3515625,5766.779216376335,0.15333333333333332,150,5,0.09833333333333333,1.6931443710604357,5.545628847448803,0.0
mtd_ai,200,0.005062808361798723,0.40540540540540543,6354.191625665739,0.20666666666666667,150,5,0.09833333333333333,1.6931443710604357,5.545628847448803,0.0
mtd_ai,200,0.005062808361798723,0.4573170731707317,6814.966092695686,0.25333333333333335,150,5,0.09833333333333333,1.6931443710604357,5.545628847448803,0.0
mtd_ai,200,0.005062939846287865,0.3,2566.1847225167176,0.05333333333333334,150,5,0.104,1.1626273230083146,4.5105912573557,0.0
mtd_ai,200,0.005062939846287865,0.36585365853658536,3812.718532042457,0.10666666666666667,150,5,0.104,1.1626273230083146,4.5105912573557,0.0
mtd_ai,200,0.005062939846287865,0.3879310344827586,5334.773593729336,0.15333333333333332,150,5,0.104,1.1626273230083146,4.5105912573557,0.0
mtd_ai,200,0.005062939846287865,0.42857142857142855,5847.574167758172,0.20666666666666667,150,5,0.104,1.1626273230083146,4.5105912573557,0.0
mtd_ai,200,0.005062939846287865,0.45180722891566266,6605.862862308415,0.25333333333333335,150,5,0.104,1.1626273230083146,4.5105912573557,0.0
mtd_ai,200,0.0050674755915959225,0.32608695652173914,2566.8665032857343,0.05333333333333334,150,5,0.12666666666666668,1.2765824138103186,4.065216154122555,0.0
mtd_ai,200,0.0050674755915959225,0.32608695652173914,4826.855234719803,0.10666666666666667,150,5,0.12666666666666668,1.2765824138103186,4.065216154122555,0.0
mtd_ai,200,0.0050674755915959225,0.4017857142857143,5165.064229756677,0.15333333333333332,150,5,0.12666666666666668,1.2765824138103186,4.065216154122555,0.0
mtd_ai,200,0.0050674755915959225,0.44776119402985076,5800.067713296717,0.20666666666666667,150,5,0.12666666666666668,1.2765824138103186,4.065216154122555,0.0
mtd_ai,200,0.0050674755915959225,0.487012987012987,6343.171184384591,0.25333333333333335,150,5,0.12666666666666668,1.2765824138103186,4.065216154122555,0.0
mtd_ai,200,0.005071432387215141,0.4166666666666667,1786.8499402869697,0.05333333333333334,150,5,0.08444444444444445,0.6888722540803205,2.8719892670069775,0.0
mtd_ai,200,0.005071432387215141,0.38461538461538464,4402.981754780369,0.10666666666666667,150,5,0.08444444444444445,0.6888722540803205,2.8719892670069775,0.0
mtd_ai,200,0.005071432387215141,0.45918367346938777,4986.123375750865,0.15333333333333332,150,5,0.08444444444444445,0.6888722540803205,2.8719892670069775,0.0
mtd_ai,200,0.005071432387215141,0.5084745762711864,5521.241213422783,0.20666666666666667,150,5,0.08444444444444445,0.6888722540803205,2.8719892670069775,0.0
mtd_ai,200,0.005071432387215141,0.5434782608695652,6101.1355312147025,0.25333333333333335,150,5,0.08444444444444445,0.6888722540803205,2.8719892670069775,0.0
mtd_ai,200,0.005071006186172343,0.375,1959.4547890693752,0.05333333333333334,150,5,0.13277777777777777,3.6184774804833317,7.09644837104233,0.0
mtd_ai,200,0.005071006186172343,0.3333333333333333,4760.499864551488,0.10666666666666667,150,5,0.13277777777777777,3.6184774804833317,7.09644837104233,0.0
mtd_ai,200,0.005071006186172343,0.42452830188679247,5096.545763034335,0.15333333333333332,150,5,0.13277777777777777,3.6184774804833317,7.09644837104233,0.0
mtd_ai,200,0.005071006186172343,0.45454545454545453,5801.934574536832,0.20666666666666667,150,5,0.13277777777777777,3.6184774804833317,7.09644837104233,0.0
mtd_ai,200,0.005071006186172343,0.4934210526315789,6087.3331135729,0.25333333333333335,150,5,0.13277777777777777,3.6184774804833317,7.09644837104233,0.0
mtd_ai,200,0.0050671202127465405,0.35714285714285715,1827.1104733269585,0.05333333333333334,150,5,0.09733333333333333,2.3381658337654,6.223175739188402,0.0
mtd_ai,200,0.0050671202127465405,0.4166666666666667,3038.1575389689788,0.10666666666666667,150,5,0.09733333333333333,2.3381658337654,6.223175739188402,0.0
mtd_ai,200,0.0050671202127465405,0.4090909090909091,4831.67392572595,0.15333333333333332,150,5,0.09733333333333333,2.3381658337654,6.223175739188402,0.0
mtd_ai,200,0.0050671202127465405,0.44776119402985076,5619.354632445342,0.20666666666666667,150,5,0.09733333333333333,2.3381658337654,6.223175739188402,0.0
mtd_ai,200,0.0050671202127465405,0.5,6049.737279362602,0.25333333333333335,150,5,0.09733333333333333,2.3381658337654,6.223175739188402,0.0
mtd_ai,200,0.005062165314847521,0.22058823529411764,4350.4590301005655,0.05333333333333334,150,5,0.1,0.3240244507171402,1.3516168624631835,0.0
mtd_ai,200,0.005062165314847521,0.30612244897959184,5283.257682304279,0.10666666666666667,150,5,0.1,0.3240244507171402,1.3516168624631835,0.0
mtd_ai,200,0.005062165314847521,0.3879310344827586,5588.164086747867,0.15333333333333332,150,5,0.1,0.3240244507171402,1.3516168624631835,0.0
mtd_ai,200,0.005062165314847521,0.43478260869565216,6103.776414894902,0.20666666666666667,150,5,0.1,0.3240244507171402,1.3516168624631835,0.0
mtd_ai,200,0.005062165314847521,0.4573170731707317,6671.135275988949,0.25333333333333335,150,5,0.1,0.3240244507171402,1.3516168624631835,0.0
mtd_ai,200,0.005067331509436012,0.32608695652173914,2507.1409621622174,0.05333333333333334,150,5,0.12777777777777777,0.21027183391792176,0.38080219005705374,0.0
mtd_ai,200,0.005067331509436012,0.45454545454545453,3205.0478926812875,0.10666666666666667,150,5,0.12777777777777777,0.21027183391792176,0.38080219005705374,0.0
mtd_ai,200,0.005067331509436012,0.45918367346938777,4577.661801936529,0.15333333333333332,150,5,0.12777777777777777,0.21027183391792176,0.38080219005705374,0.0
mtd_ai,200,0.005067331509436012,0.4918032786885246,5432.087352939798,0.20666666666666667,150,5,0.12777777777777777,0.21027183391792176,0.38080219005705374,0.0
mtd_ai,200,0.005067331509436012,0.4934210526315789,6716.143021764055,0.25333333333333335,150,5,0.12777777777777777,0.21027183391792176,0.38080219005705374,0.0
mtd_ai,200,0.005069226692427541,0.2777777777777778,2768.805506751465,0.05333333333333334,150,5,0.1,0.12465667755486491,0.18332900154974371,0.0
mtd_ai,200,0.005069226692427541,0.3191489361702128,3851.595396341902,0.10666666666666667,150,5,0.1,0.12465667755486491,0.18332900154974371,0.0
mtd_ai,200,0.005069226692427541,0.3629032258064516,4707.326058419257,0.15333333333333332,150,5,0.1,0.12465667755486491,0.18332900154974371,0.0
mtd_ai,200,0.005069226692427541,0.39473684210526316,5400.24161204118,0.20666666666666667,150,5,0.1,0.12465667755486491,0.18332900154974371,0.0
mtd_ai,200,0.005069226692427541,0.41208791208791207,6014.4728342632025,0.25333333333333335,150,5,0.1,0.12465667755486491,0.18332900154974371,0.0
mtd_ai,200,0.005051664017704518,0.3409090909090909,2111.360798347451,0.05333333333333334,150,5,0.11111111111111112,3.113105953834952,6.419036697408346,0.0
mtd_ai,200,0.005051664017704518,0.40540540540540543,3019.9902970684157,0.10666666666666667,150,5,0.11111111111111112,3.113105953834952,6.419036697408346,0.0
mtd_ai,200,0.005051664017704518,0.4411764705882353,3805.6591497392837,0.15333333333333332,150,5,0.11111111111111112,3.113105953834952,6.419036697408346,0.0
mtd_ai,200,0.005051664017704518,0.42857142857142855,5935.168494519591,0.20666666666666667,150,5,0.11111111111111112,3.113105953834952,6.419036697408346,0.0
mtd_ai,200,0.005051664017704518,0.4411764705882353,7425.405233685018,0.25333333333333335,150,5,0.11111111111111112,3.113105953834952,6.419036697408346,0.0
mtd_ai,200,0.005059648312675549,0.20833333333333334,4665.036681474164,0.05333333333333334,150,5,0.07666666666666666,0.48300989805110234,1.2970167397961225,0.0
mtd_ai,200,0.005059648312675549,0.29411764705882354,5581.178825355924,0.10666666666666667,150,5,0.07666666666666666,0.48300989805110234,1.2970167397961225,0.0
mtd_ai,200,0.005059648312675549,0.35714285714285715,6375.814321817883,0.15333333333333332,150,5,0.07666666666666666,0.48300989805110234,1.2970167397961225,0.0
mtd_ai,200,0.005059648312675549,0.40540540540540543,6778.178329808613,0.20666666666666667,150,5,0.07666666666666666,0.48300989805110234,1.2970167397961225,0.0
mtd_ai,200,0.005059648312675549,0.45180722891566266,7041.948632552345,0.25333333333333335,150,5,0.07666666666666666,0.48300989805110234,1.2970167397961225,0.0
mtd_ai,200,0.0050666834122188205,0.24193548387096775,3983.9189044313507,0.05333333333333334,150,5,0.13,2.0981201931739166,4.068647263350205,0.0
mtd_ai,200,0.0050666834122188205,0.3333333333333333,4724.946311975287,0.10666666666666667,150,5,0.13,2.0981201931739166,4.068647263350205,0.0
mtd_ai,200,0.0050666834122188205,0.4090909090909091,5135.096431702188,0.15333333333333332,150,5,0.13,2.0981201931739166,4.068647263350205,0.0
mtd_ai,200,0.0050666834122188205,0.44776119402985076,5670.058794915312,0.20666666666666667,150,5,0.13,2.0981201931739166,4.068647263350205,0.0
mtd_ai,200,0.0050666834122188205,0.487012987012987,6472.382967681353,0.25333333333333335,150,5,0.13,2.0981201931739166,4.068647263350205,0.0
mtd_ai,200,0.005051213391286836,0.20270270270270271,4387.844491743408,0.05333333333333334,150,5,0.12222222222222223,0.7658314257534878,1.7582723594766219,0.0
mtd_ai,200,0.005051213391286836,0.2777777777777778,5822.055590890368,0.10666666666666667,150,5,0.12222222222222223,0.7658314257534878,1.7582723594766219,0.0
mtd_ai,200,0.005051213391286836,0.3515625,6559.694251548262,0.15333333333333332,150,5,0.12222222222222223,0.7658314257534878,1.7582723594766219,0.0
mtd_ai,200,0.005051213391286836,0.375,7823.351319196637,0.20666666666666667,150,5,0.12222222222222223,0.7658314257534878,1.7582723594766219,0.0
mtd_ai,200,0.005051213391286836,0.41208791208791207,8398.038278154072,0.25333333333333335,150,5,0.12222222222222223,0.7658314257534878,1.7582723594766219,0.0
mtd_ai,200,0.005067945713125122,0.234375,3730.860096974056,0.05333333333333334,150,5,0.18522222222222223,0.1410323144681031,0.4495124456251423,0.0
mtd_ai,200,0.005067945713125122,0.3333333333333333,4514.229897571684,0.10666666666666667,150,5,0.18522222222222223,0.1410323144681031,0.4495124456251423,0.0
mtd_ai,200,0.005067945713125122,0.39473684210526316,5165.907813818954,0.15333333333333332,150,5,0.18522222222222223,0.1410323144681031,0.4495124456251423,0.0
mtd_ai,200,0.005067945713125122,0.4166666666666667,6004.318866070348,0.20666666666666667,150,5,0.18522222222222223,0.1410323144681031,0.4495124456251423,0.0
mtd_ai,200,0.005067945713125122,0.46875,6343.015726079857,0.25333333333333335,150,5,0.18522222222222223,0.1410323144681031,0.4495124456251423,0.0
mtd_ai,200,0.005087270029435912,0.375,1807.2370416506055,0.05333333333333334,150,5,0.1632222222222222,0.04425675953382367,0.10279086180882434,0.0
mtd_ai,200,0.005087270029435912,0.4411764705882353,2614.1623815803414,0.10666666666666667,150,5,0.1632222222222222,0.04425675953382367,0.10279086180882434,0.0
mtd_ai,200,0.005087270029435912,0.45918367346938777,3410.794212311879,0.15333333333333332,150,5,0.1632222222222222,0.04425675953382367,0.10279086180882434,0.0
mtd_ai,200,0.005087270029435912,0.5,3966.885216983426,0.20666666666666667,150,5,0.1632222222222222,0.04425675953382367,0.10279086180882434,0.0
mtd_ai,200,0.005087270029435912,0.4934210526315789,4820.793646126973,0.25333333333333335,150,5,0.1632222222222222,0.04425675953382367,0.10279086180882434,0.0
mtd_ai,200,0.0050821821209329696,0.2777777777777778,3071.4517565577353,0.05333333333333334,150,5,0.12296296296296295,0.8797666755288829,3.7492280749502536,0.0
mtd_ai,200,0.0050821821209329696,0.40540540540540543,3660.0357403815933,0.10666666666666667,150,5,0.12296296296296295,0.8797666755288829,3.7492280749502536,0.0
mtd_ai,200,0.0050821821209329696,0.4787234042553192,4141.782434064509,0.15333333333333332,150,5,0.12296296296296295,0.8797666755288829,3.7492280749502536,0.0
mtd_ai,200,0.0050821821209329696,0.5,5096.032968512611,0.20666666666666667,150,5,0.12296296296296295,0.8797666755288829,3.7492280749502536,0.0
mtd_ai,200,0.0050821821209329696,0.5357142857142857,5419.146835694264,0.25333333333333335,150,5,0.12296296296296295,0.8797666755288829,3.7492280749502536,0.0
mtd_ai,200,0.005071748510313926,0.39473684210526316,1983.4635137581615,0.05333333333333334,150,5,0.24,2.5796997139270283,5.0332548130580825,0.0
mtd_ai,200,0.005071748510313926,0.5,2643.2367647291776,0.10666666666666667,150,5,0.24,2.5796997139270283,5.0332548130580825,0.0
mtd_ai,200,0.005071748510313926,0.5,4035.8283727651633,0.15333333333333332,150,5,0.24,2.5796997139270283,5.0332548130580825,0.0
mtd_ai,200,0.005071748510313926,0.5263157894736842,4429.055375813972,0.20666666666666667,150,5,0.24,2.5796997139270283,5.0332548130580825,0.0
mtd_ai,200,0.005071748510313926,0.5136986301369864,5826.343955106382,0.25333333333333335,150,5,0.24,2.5796997139270283,5.0332548130580825,0.0
mtd_ai,200,0.005061908583920929,0.24193548387096775,3031.4587461871542,0.05333333333333334,150,5,0.1625925925925926,1.175558370103808,2.476441423146931,0.0
mtd_ai,200,0.005061908583920929,0.3488372093023256,3645.8766862211232,0.10666666666666667,150,5,0.1625925925925926,1.175558370103808,2.476441423146931,0.0
mtd_ai,200,0.005061908583920929,0.375,5340.47531062283,0.15333333333333332,150,5,0.1625925925925926,1.175558370103808,2.476441423146931,0.0
mtd_ai,200,0.005061908583920929,0.38961038961038963,6708.294212084267,0.20666666666666667,150,5,0.1625925925925926,1.175558370103808,2.476441423146931,0.0
mtd_ai,200,0.005061908583920929,0.4411764705882353,7038.28943878307,0.25333333333333335,150,5,0.1625925925925926,1.175558370103808,2.476441423146931,0.0
mtd_ai,200,0.005070286828491842,0.234375,4130.897778828319,0.05333333333333334,150,5,0.11022222222222221,0.7500427126343249,3.3253719932533903,0.0
mtd_ai,200,0.005070286828491842,0.32608695652173914,4816.45098397022,0.10666666666666667,150,5,0.11022222222222221,0.7500427126343249,3.3253719932533903,0.0
mtd_ai,200,0.005070286828491842,0.4090909090909091,5105.232301362017,0.15333333333333332,150,5,0.11022222222222221,0.7500427126343249,3.3253719932533903,0.0
mtd_ai,200,0.005070286828491842,0.44776119402985076,5461.689225533629,0.20666666666666667,150,5,0.11022222222222221,0.7500427126343249,3.3253719932533903,0.0
mtd_ai,200,0.005070286828491842,0.487012987012987,5841.011235110494,0.25333333333333335,150,5,0.11022222222222221,0.7500427126343249,3.3253719932533903,0.0
mtd_ai,200,0.005071779620735033,0.3,2168.1787964290925,0.05333333333333334,150,5,0.14488888888888887,0.06703760919688148,0.28979141364753,0.0
mtd_ai,200,0.005071779620735033,0.36585365853658536,3343.5385177635917,0.10666666666666667,150,5,0.14488888888888887,0.06703760919688148,0.28979141364753,0.0
mtd_ai,200,0.005071779620735033,0.4326923076923077,4459.675707778929,0.15333333333333332,150,5,0.14488888888888887,0.06703760919688148,0.28979141364753,0.0
mtd_ai,200,0.005071779620735033,0.44776119402985076,5501.275849764508,0.20666666666666667,150,5,0.14488888888888887,0.06703760919688148,0.28979141364753,0.0
mtd_ai,200,0.005071779620735033,0.487012987012987,6188.392721614215,0.25333333333333335,150,5,0.14488888888888887,0.06703760919688148,0.28979141364753,0.0
mtd_ai,200,0.00505187886393215,0.19736842105263158,5443.731379361828,0.05333333333333334,150,5,0.10666666666666667,0.44103395538518403,1.9495390927540923,0.0
mtd_ai,200,0.00505187886393215,0.3125,5914.646741856126,0.10666666666666667,150,5,0.10666666666666667,0.44103395538518403,1.9495390927540923,0.0
mtd_ai,200,0.00505187886393215,0.3629032258064516,6868.677204147492,0.15333333333333332,150,5,0.10666666666666667,0.44103395538518403,1.9495390927540923,0.0
mtd_ai,200,0.00505187886393215,0.40540540540540543,7323.808239728381,0.20666666666666667,150,5,0.10666666666666667,0.44103395538518403,1.9495390927540923,0.0
mtd_ai,200,0.00505187886393215,0.436046511627907,7732.5870034646805,0.25333333333333335,150,5,0.10666666666666667,0.44103395538518403,1.9495390927540923,0.0
mtd_ai,200,0.0050555385247920154,0.25862068965517243,3536.8107899531124,0.05333333333333334,150,5,0.13444444444444442,0.39293902064812275,1.0579228183565312,0.0
mtd_ai,200,0.0050555385247920154,0.3191489361702128,4364.706520126756,0.10666666666666667,150,5,0.13444444444444442,0.39293902064812275,1.0579228183565312,0.0
mtd_ai,200,0.0050555385247920154,0.4017857142857143,4904.995355840819,0.15333333333333332,150,5,0.13444444444444442,0.39293902064812275,1.0579228183565312,0.0
mtd_ai,200,0.0050555385247920154,0.39473684210526316,6910.267037791753,0.20666666666666667,150,5,0.13444444444444442,0.39293902064812275,1.0579228183565312,0.0
mtd_ai,200,0.0050555385247920154,0.42613636363636365,7306.873855042975,0.25333333333333335,150,5,0.13444444444444442,0.39293902064812275,1.0579228183565312,0.0
mtd_ai,200,0.005055100526420873,0.25,3442.934803247531,0.05333333333333334,150,5,0.043333333333333335,1.5722578174529702,1.8594706936190908,0.0
mtd_ai,200,0.005055100526420873,0.3,5676.160774646119,0.10666666666666667,150,5,0.043333333333333335,1.5722578174529702,1.8594706936190908,0.0
mtd_ai,200,0.005055100526420873,0.36885245901639346,6303.249338598851,0.15333333333333332,150,5,0.043333333333333335,1.5722578174529702,1.8594706936190908,0.0
mtd_ai,200,0.005055100526420873,0.410958904109589,6751.9760264923525,0.20666666666666667,150,5,0.043333333333333335,1.5722578174529702,1.8594706936190908,0.0
mtd_ai,200,0.005055100526420873,0.4573170731707317,7209.233082729508,0.25333333333333335,150,5,0.043333333333333335,1.5722578174529702,1.8594706936190908,0.0
mtd_ai,200,0.005073985316095853,0.25862068965517243,3476.983165326026,0.05333333333333334,150,5,0.14277777777777775,1.7866997958134025,4.564828025905471,0.0
mtd_ai,200,0.005073985316095853,0.35714285714285715,4502.219388848793,0.10666666666666667,150,5,0.14277777777777775,1.7866997958134025,4.564828025905471,0.0
mtd_ai,200,0.005073985316095853,0.4166666666666667,5110.185272298081,0.15333333333333332,150,5,0.14277777777777775,1.7866997958134025,4.564828025905471,0.0
mtd_ai,200,0.005073985316095853,0.46153846153846156,5478.645655841816,0.20666666666666667,150,5,0.14277777777777775,1.7866997958134025,4.564828025905471,0.0
mtd_ai,200,0.005073985316095853,0.4807692307692308,5911.816877003239,0.25333333333333335,150,5,0.14277777777777775,1.7866997958134025,4.564828025905471,0.0
mtd_ai,200,0.0050869187890113,0.35714285714285715,2431.770162812967,0.05333333333333334,150,5,0.3333333333333333,2.8420467095262603,4.927630991626629,0.0
