Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00514036946044056,0.3333333333333333,1728.4036401908788,0.02,25,5,0.3313311688311688,7.943759268234787,7.057585389252024,0.0
mtd_ai,200,0.00514036946044056,0.391304347826087,2026.9123347899804,0.03,25,5,0.3313311688311688,7.943759268234787,7.057585389252024,0.0
mtd_ai,200,0.00514036946044056,0.46153846153846156,2159.9685041803295,0.04,25,5,0.3313311688311688,7.943759268234787,7.057585389252024,0.0
mtd_ai,200,0.00514036946044056,0.4838709677419355,2409.7902376179027,0.05,25,5,0.3313311688311688,7.943759268234787,7.057585389252024,0.0
mtd_ai,200,0.0051266434794488645,0.25,1361.8482697568847,0.01,25,5,0.17580687830687838,0.5079974262176914,1.615126911327554,0.0
mtd_ai,200,0.0051266434794488645,0.3157894736842105,1936.9917691593544,0.02,25,5,0.17580687830687838,0.5079974262176914,1.615126911327554,0.0
mtd_ai,200,0.005118818311113265,0.3333333333333333,740.6149891901835,0.01,25,5,0.2156111111111111,0.580201853879939,2.0005178465737252,0.0
mtd_ai,200,0.005118818311113265,0.3333333333333333,1765.9044478461178,0.02,25,5,0.2156111111111111,0.580201853879939,2.0005178465737252,0.0
mtd_ai,200,0.005118818311113265,0.375,2505.3322501136786,0.03,25,5,0.2156111111111111,0.580201853879939,2.0005178465737252,0.0
mtd_ai,200,0.005192377087144325,0.375,768.1170155223784,0.01,25,5,0.21484391534391534,7.937641132763284,7.692219914427066,0.0
mtd_ai,200,0.005192377087144325,0.3333333333333333,1704.4644501319258,0.02,25,5,0.21484391534391534,7.937641132763284,7.692219914427066,0.0
mtd_ai,200,0.005192377087144325,0.34615384615384615,2102.2425606747734,0.03,25,5,0.21484391534391534,7.937641132763284,7.692219914427066,0.0
mtd_ai,200,0.005135781785860355,0.2727272727272727,865.2661471559483,0.01,25,5,0.7006306689342404,0.04650521091389671,0.19173408457388755,-20.333333333333332
mtd_ai,200,0.005135781785860355,0.2727272727272727,2196.292276356272,0.02,25,5,0.7006306689342404,0.04650521091389671,0.19173408457388755,-20.333333333333332
mtd_ai,200,0.005145763703590023,0.21428571428571427,1298.9468992793604,0.01,25,5,0.22258730158730158,2.7886581012084215,4.470460330004585,0.0
mtd_ai,200,0.005145763703590023,0.2857142857142857,1894.8768671818552,0.02,25,5,0.22258730158730158,2.7886581012084215,4.470460330004585,0.0
mtd_ai,200,0.005142683692811869,0.3,1177.9474266425736,0.01,25,5,0.20126455026455028,0.7528238024895386,3.023441161061191,0.0
mtd_ai,200,0.005142683692811869,0.2857142857142857,2393.6022874839045,0.02,25,5,0.20126455026455028,0.7528238024895386,3.023441161061191,0.0
mtd_ai,200,0.005215443668599282,0.21428571428571427,976.1148159416015,0.01,25,5,0.7666666666666667,0.6102055468847752,0.9047276563623771,0.0
mtd_ai,200,0.005215443668599282,0.3,1238.420915271879,0.02,25,5,0.7666666666666667,0.6102055468847752,0.9047276563623771,0.0
mtd_ai,200,0.005215443668599282,0.3103448275862069,1705.7411309727922,0.03,25,5,0.7666666666666667,0.6102055468847752,0.9047276563623771,0.0
mtd_ai,200,0.005215443668599282,0.3333333333333333,2376.408654152138,0.04,25,5,0.7666666666666667,0.6102055468847752,0.9047276563623771,0.0
mtd_ai,200,0.005191504769151836,0.17647058823529413,1499.9014319589162,0.01,25,5,0.2407275132275132,0.34702543882403547,0.8230369428827995,0.0
mtd_ai,200,0.005191504769151836,0.2222222222222222,2198.1192912440433,0.02,25,5,0.2407275132275132,0.34702543882403547,0.8230369428827995,0.0
mtd_ai,200,0.005191504769151836,0.2903225806451613,2469.0242170968645,0.03,25,5,0.2407275132275132,0.34702543882403547,0.8230369428827995,0.0
mtd_ai,200,0.005143221998971014,0.2727272727272727,1179.0432285675868,0.01,25,5,0.19960185185185184,0.8696121096008556,2.872787038021571,0.0
mtd_ai,200,0.005143221998971014,0.3157894736842105,1809.0890330288835,0.02,25,5,0.19960185185185184,0.8696121096008556,2.872787038021571,0.0
mtd_ai,200,0.005143221998971014,0.375,2309.5621573114167,0.03,25,5,0.19960185185185184,0.8696121096008556,2.872787038021571,0.0
mtd_ai,200,0.005206728490316709,0.3,902.661596189225,0.01,25,5,0.21275925925925931,0.8485027146868648,2.6836076158891866,0.0
mtd_ai,200,0.005206728490316709,0.375,1657.9727004932724,0.02,25,5,0.21275925925925931,0.8485027146868648,2.6836076158891866,0.0
mtd_ai,200,0.005206728490316709,0.42857142857142855,2090.3628081244706,0.03,25,5,0.21275925925925931,0.8485027146868648,2.6836076158891866,0.0
mtd_ai,200,0.005217291978288047,0.25,1192.8887365334554,0.01,25,5,0.19694576719576723,0.11421314625001316,0.4021936734532388,0.0
mtd_ai,200,0.005217291978288047,0.3157894736842105,1919.7368927313403,0.02,25,5,0.19694576719576723,0.11421314625001316,0.4021936734532388,0.0
mtd_ai,200,0.005193231700112389,0.16666666666666666,1991.041610498287,0.01,25,5,0.5460803368966635,0.6651061566859958,2.813001729852481,0.0
mtd_ai,200,0.005193231700112389,0.2608695652173913,2166.161939789259,0.02,25,5,0.5460803368966635,0.6651061566859958,2.813001729852481,0.0
mtd_ai,200,0.005145635046378044,0.23076923076923078,1351.7540027611585,0.01,25,5,0.21312830687830683,0.19784280084834113,0.7790702064422991,0.0
mtd_ai,200,0.005145635046378044,0.3,1835.0636440459634,0.02,25,5,0.21312830687830683,0.19784280084834113,0.7790702064422991,0.0
mtd_ai,200,0.005145635046378044,0.36,2367.92960480872,0.03,25,5,0.21312830687830683,0.19784280084834113,0.7790702064422991,0.0
mtd_ai,200,0.005195721722125478,0.15789473684210525,2264.9979230781223,0.01,25,5,0.6039972899728997,0.2860543635242871,1.1863034726013522,0.0
mtd_ai,200,0.00521206411047447,0.12,2326.8211431084173,0.01,25,5,0.21419047619047632,0.5567385802922912,1.4954928597657846,0.0
mtd_ai,200,0.005214809376405144,0.15,2217.0994357841173,0.01,25,5,0.20017724867724868,1.0108784335189864,2.913062730627139,0.0
mtd_ai,200,0.0052140401978290835,0.14285714285714285,1833.3800716388828,0.01,25,5,0.20939682539682547,0.06389699648056918,0.24758819546942867,0.0
mtd_ai,200,0.0052140401978290835,0.2222222222222222,2220.5545506447534,0.02,25,5,0.20939682539682547,0.06389699648056918,0.24758819546942867,0.0
