Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005036341904801693,0.4166666666666667,6401.042509220389,0.2,150,5,0.12222222222222223,0.7130357087838218,2.9777469752622534,0.0
mtd_ai,200,0.005036341904801693,0.45180722891566266,7084.373469492911,0.25,150,5,0.12222222222222223,0.7130357087838218,2.9777469752622534,0.0
mtd_ai,200,0.005065382782242017,0.3409090909090909,1850.3639060664077,0.05,150,5,0.16333333333333333,0.2762290680842158,0.8060278838965305,0.0
mtd_ai,200,0.005065382782242017,0.35714285714285715,3865.2391453816913,0.1,150,5,0.16333333333333333,0.2762290680842158,0.8060278838965305,0.0
mtd_ai,200,0.005065382782242017,0.42452830188679247,4459.731261518367,0.15,150,5,0.16333333333333333,0.2762290680842158,0.8060278838965305,0.0
mtd_ai,200,0.005065382782242017,0.4166666666666667,5469.720625238429,0.2,150,5,0.16333333333333333,0.2762290680842158,0.8060278838965305,0.0
mtd_ai,200,0.005065382782242017,0.39893617021276595,6431.876332423265,0.25,150,5,0.16333333333333333,0.2762290680842158,0.8060278838965305,0.0
mtd_ai,200,0.005046769391697516,0.39473684210526316,1900.3037145487144,0.05,150,5,0.3,0.6303331645818979,0.8747120889216694,-5.384615384615385
mtd_ai,200,0.005046769391697516,0.4411764705882353,2830.2042477522828,0.1,150,5,0.3,0.6303331645818979,0.8747120889216694,-5.384615384615385
mtd_ai,200,0.005046769391697516,0.5113636363636364,3575.7089944559148,0.15,150,5,0.3,0.6303331645818979,0.8747120889216694,-5.384615384615385
mtd_ai,200,0.005046769391697516,0.5263157894736842,4199.407550177715,0.2,150,5,0.3,0.6303331645818979,0.8747120889216694,-5.384615384615385
mtd_ai,200,0.005046769391697516,0.528169014084507,4738.73775295882,0.25,150,5,0.3,0.6303331645818979,0.8747120889216694,-5.384615384615385
mtd_ai,200,0.00507202726283467,0.2777777777777778,2261.164212872314,0.05,150,5,0.1493809523809524,0.5821851667317133,1.4977874203709993,0.0
mtd_ai,200,0.00507202726283467,0.3333333333333333,3883.860900277136,0.1,150,5,0.1493809523809524,0.5821851667317133,1.4977874203709993,0.0
mtd_ai,200,0.00507202726283467,0.4166666666666667,4636.116277680718,0.15,150,5,0.1493809523809524,0.5821851667317133,1.4977874203709993,0.0
mtd_ai,200,0.00507202726283467,0.43478260869565216,5785.391223825167,0.2,150,5,0.1493809523809524,0.5821851667317133,1.4977874203709993,0.0
mtd_ai,200,0.00507202726283467,0.46875,6101.613841672243,0.25,150,5,0.1493809523809524,0.5821851667317133,1.4977874203709993,0.0
mtd_ai,200,0.005054947363352186,0.32608695652173914,2392.1588593318643,0.05,150,5,0.12111111111111111,0.1005266504848764,0.4345439552324386,0.0
mtd_ai,200,0.005054947363352186,0.38461538461538464,3359.435194837525,0.1,150,5,0.12111111111111111,0.1005266504848764,0.4345439552324386,0.0
mtd_ai,200,0.005054947363352186,0.45,3889.137910749972,0.15,150,5,0.12111111111111111,0.1005266504848764,0.4345439552324386,0.0
mtd_ai,200,0.005054947363352186,0.4838709677419355,4533.205090443407,0.2,150,5,0.12111111111111111,0.1005266504848764,0.4345439552324386,0.0
mtd_ai,200,0.005054947363352186,0.5136986301369864,5060.886719165053,0.25,150,5,0.12111111111111111,0.1005266504848764,0.4345439552324386,0.0
mtd_ai,200,0.005050229863218275,0.234375,3230.225726281879,0.05,150,5,0.11333333333333333,2.1124070925859684,6.0161482273305245,0.0
mtd_ai,200,0.005050229863218275,0.30612244897959184,4341.604656190039,0.1,150,5,0.11333333333333333,2.1124070925859684,6.0161482273305245,0.0
mtd_ai,200,0.005050229863218275,0.34615384615384615,5036.671200871642,0.15,150,5,0.11333333333333333,2.1124070925859684,6.0161482273305245,0.0
mtd_ai,200,0.005050229863218275,0.38461538461538464,5744.380313493589,0.2,150,5,0.11333333333333333,2.1124070925859684,6.0161482273305245,0.0
mtd_ai,200,0.005050229863218275,0.436046511627907,6082.967061323764,0.25,150,5,0.11333333333333333,2.1124070925859684,6.0161482273305245,0.0
mtd_ai,200,0.005049639192371439,0.5357142857142857,1290.7015928348546,0.05,150,5,0.11888888888888888,0.6082888662417858,1.649916169404412,0.0
mtd_ai,200,0.005049639192371439,0.5769230769230769,2274.850522045547,0.1,150,5,0.11888888888888888,0.6082888662417858,1.649916169404412,0.0
mtd_ai,200,0.005049639192371439,0.5769230769230769,2919.4702717303235,0.15,150,5,0.11888888888888888,0.6082888662417858,1.649916169404412,0.0
mtd_ai,200,0.005049639192371439,0.5357142857142857,3673.1878601651356,0.2,150,5,0.11888888888888888,0.6082888662417858,1.649916169404412,0.0
mtd_ai,200,0.005049639192371439,0.4032258064516129,5372.444599343409,0.25,150,5,0.11888888888888888,0.6082888662417858,1.649916169404412,0.0
mtd_ai,200,0.005055724996383194,0.3125,2415.6305771892266,0.05,150,5,0.0625,4.576106903581782,7.2980129661322355,0.0
mtd_ai,200,0.005055724996383194,0.38461538461538464,3483.419862841984,0.1,150,5,0.0625,4.576106903581782,7.2980129661322355,0.0
mtd_ai,200,0.005055724996383194,0.4166666666666667,4450.151217333176,0.15,150,5,0.0625,4.576106903581782,7.2980129661322355,0.0
mtd_ai,200,0.005055724996383194,0.38961038961038963,6823.094016343912,0.2,150,5,0.0625,4.576106903581782,7.2980129661322355,0.0
mtd_ai,200,0.005055724996383194,0.42613636363636365,7415.093960017272,0.25,150,5,0.0625,4.576106903581782,7.2980129661322355,0.0
mtd_ai,200,0.0050743409598056335,0.32608695652173914,1955.8055496450736,0.05,150,5,0.12355555555555554,0.32841798878571493,1.3132196345180356,0.0
mtd_ai,200,0.0050743409598056335,0.3409090909090909,3282.9979888570338,0.1,150,5,0.12355555555555554,0.32841798878571493,1.3132196345180356,0.0
mtd_ai,200,0.0050743409598056335,0.3629032258064516,4190.753047905307,0.15,150,5,0.12355555555555554,0.32841798878571493,1.3132196345180356,0.0
mtd_ai,200,0.0050743409598056335,0.410958904109589,4917.309097170158,0.2,150,5,0.12355555555555554,0.32841798878571493,1.3132196345180356,0.0
mtd_ai,200,0.0050743409598056335,0.4076086956521739,5781.86770169811,0.25,150,5,0.12355555555555554,0.32841798878571493,1.3132196345180356,0.0
mtd_ai,200,0.005070902041319164,0.3125,2420.050534864531,0.05,150,5,0.11666666666666667,0.4690997957512608,1.89630797431761,0.0
mtd_ai,200,0.005070902041319164,0.35714285714285715,4138.14196265672,0.1,150,5,0.11666666666666667,0.4690997957512608,1.89630797431761,0.0
mtd_ai,200,0.005070902041319164,0.4326923076923077,4527.944134655889,0.15,150,5,0.11666666666666667,0.4690997957512608,1.89630797431761,0.0
mtd_ai,200,0.005070902041319164,0.44776119402985076,5160.300221674248,0.2,150,5,0.11666666666666667,0.4690997957512608,1.89630797431761,0.0
mtd_ai,200,0.005070902041319164,0.46875,5957.444511288373,0.25,150,5,0.11666666666666667,0.4690997957512608,1.89630797431761,0.0
mtd_ai,200,0.00503549944909456,0.3409090909090909,1871.8021010579696,0.05,150,5,0.07142857142857142,0.2295747402238388,1.0320529570309542,-4.857142857142857
mtd_ai,200,0.00503549944909456,0.4166666666666667,2987.3253898526273,0.1,150,5,0.07142857142857142,0.2295747402238388,1.0320529570309542,-4.857142857142857
mtd_ai,200,0.00503549944909456,0.42452830188679247,3778.045820258502,0.15,150,5,0.07142857142857142,0.2295747402238388,1.0320529570309542,-4.857142857142857
mtd_ai,200,0.00503549944909456,0.410958904109589,5541.407944150966,0.2,150,5,0.07142857142857142,0.2295747402238388,1.0320529570309542,-4.857142857142857
mtd_ai,200,0.00503549944909456,0.45180722891566266,5934.98948358766,0.25,150,5,0.07142857142857142,0.2295747402238388,1.0320529570309542,-4.857142857142857
mtd_ai,200,0.005049978509731615,0.2777777777777778,2761.5853488452112,0.05,150,5,0.12088888888888888,0.5205387259827086,1.7494004428712648,0.0
mtd_ai,200,0.005049978509731615,0.36585365853658536,3456.5185586022726,0.1,150,5,0.12088888888888888,0.5205387259827086,1.7494004428712648,0.0
mtd_ai,200,0.005049978509731615,0.4326923076923077,3952.3293000650733,0.15,150,5,0.12088888888888888,0.5205387259827086,1.7494004428712648,0.0
mtd_ai,200,0.005049978509731615,0.44776119402985076,4709.078801531632,0.2,150,5,0.12088888888888888,0.5205387259827086,1.7494004428712648,0.0
mtd_ai,200,0.005049978509731615,0.4573170731707317,5801.241068607367,0.25,150,5,0.12088888888888888,0.5205387259827086,1.7494004428712648,0.0
mtd_ai,200,0.00504162554078934,0.28846153846153844,3457.9119236881943,0.05,150,5,0.12222222222222222,0.5290391845372535,1.1094937732715358,0.0
mtd_ai,200,0.00504162554078934,0.4166666666666667,4304.225304401178,0.1,150,5,0.12222222222222222,0.5290391845372535,1.1094937732715358,0.0
mtd_ai,200,0.00504162554078934,0.45,5320.850704162194,0.15,150,5,0.12222222222222222,0.5290391845372535,1.1094937732715358,0.0
mtd_ai,200,0.00504162554078934,0.46153846153846156,5861.429425383944,0.2,150,5,0.12222222222222222,0.5290391845372535,1.1094937732715358,0.0
mtd_ai,200,0.00504162554078934,0.5,6339.103773579425,0.25,150,5,0.12222222222222222,0.5290391845372535,1.1094937732715358,0.0
mtd_ai,200,0.005033408798363092,0.4411764705882353,1324.133845896842,0.05,150,5,0.21428571428571427,1.7540069917183163,2.5281219334752856,-2.6857142857142855
mtd_ai,200,0.005033408798363092,0.36585365853658536,3462.4716417608834,0.1,150,5,0.21428571428571427,1.7540069917183163,2.5281219334752856,-2.6857142857142855
mtd_ai,200,0.005033408798363092,0.375,5552.855147712424,0.15,150,5,0.21428571428571427,1.7540069917183163,2.5281219334752856,-2.6857142857142855
mtd_ai,200,0.005033408798363092,0.39473684210526316,6720.731776963034,0.2,150,5,0.21428571428571427,1.7540069917183163,2.5281219334752856,-2.6857142857142855
mtd_ai,200,0.005033408798363092,0.42613636363636365,7192.053968737177,0.25,150,5,0.21428571428571427,1.7540069917183163,2.5281219334752856,-2.6857142857142855
mtd_ai,200,0.005032666102751315,0.32608695652173914,2100.5920371621464,0.05,150,5,0.1572222222222222,0.4869806933313827,1.148115145730049,0.0
mtd_ai,200,0.005032666102751315,0.3333333333333333,4357.348257475613,0.1,150,5,0.1572222222222222,0.4869806933313827,1.148115145730049,0.0
mtd_ai,200,0.005032666102751315,0.375,5243.647798659275,0.15,150,5,0.1572222222222222,0.4869806933313827,1.148115145730049,0.0
mtd_ai,200,0.005032666102751315,0.410958904109589,6003.095496206512,0.2,150,5,0.1572222222222222,0.4869806933313827,1.148115145730049,0.0
mtd_ai,200,0.005032666102751315,0.44642857142857145,6765.790028388152,0.25,150,5,0.1572222222222222,0.4869806933313827,1.148115145730049,0.0
mtd_ai,200,0.00506754181025177,0.3125,2178.1084491598112,0.05,150,5,0.13472222222222222,5.419013745147733,6.868274491393403,0.0
mtd_ai,200,0.00506754181025177,0.35714285714285715,3699.044315137516,0.1,150,5,0.13472222222222222,5.419013745147733,6.868274491393403,0.0
mtd_ai,200,0.00506754181025177,0.4017857142857143,4907.186639042775,0.15,150,5,0.13472222222222222,5.419013745147733,6.868274491393403,0.0
mtd_ai,200,0.00506754181025177,0.4166666666666667,5762.249951340031,0.2,150,5,0.13472222222222222,5.419013745147733,6.868274491393403,0.0
mtd_ai,200,0.00506754181025177,0.47468354430379744,6096.430393277948,0.25,150,5,0.13472222222222222,5.419013745147733,6.868274491393403,0.0
mtd_ai,200,0.005059076061405754,0.26785714285714285,2916.151187321861,0.05,150,5,0.11444444444444443,0.09621074872754784,0.3520417552291854,0.0
mtd_ai,200,0.005059076061405754,0.32608695652173914,4163.696706287999,0.1,150,5,0.11444444444444443,0.09621074872754784,0.3520417552291854,0.0
mtd_ai,200,0.005059076061405754,0.3813559322033898,5245.470907903213,0.15,150,5,0.11444444444444443,0.09621074872754784,0.3520417552291854,0.0
mtd_ai,200,0.005059076061405754,0.4225352112676056,5820.411565349865,0.2,150,5,0.11444444444444443,0.09621074872754784,0.3520417552291854,0.0
mtd_ai,200,0.005059076061405754,0.4573170731707317,6325.656377217874,0.25,150,5,0.11444444444444443,0.09621074872754784,0.3520417552291854,0.0
mtd_ai,200,0.005075599294706437,0.4166666666666667,1991.3181288574883,0.05,150,5,0.12,0.41769882788148105,1.1872704194078674,0.0
mtd_ai,200,0.005075599294706437,0.38461538461538464,3527.1576684812253,0.1,150,5,0.12,0.41769882788148105,1.1872704194078674,0.0
mtd_ai,200,0.005075599294706437,0.4326923076923077,4562.594767626677,0.15,150,5,0.12,0.41769882788148105,1.1872704194078674,0.0
mtd_ai,200,0.005075599294706437,0.46875,5165.663467244619,0.2,150,5,0.12,0.41769882788148105,1.1872704194078674,0.0
mtd_ai,200,0.005075599294706437,0.5,5837.853409004634,0.25,150,5,0.12,0.41769882788148105,1.1872704194078674,0.0
mtd_ai,200,0.00504227180301832,0.46875,1357.4230433222842,0.05,150,5,0.12047619047619046,0.1918709343133605,0.691759426615375,0.0
mtd_ai,200,0.00504227180301832,0.39473684210526316,3256.611040559581,0.1,150,5,0.12047619047619046,0.1918709343133605,0.691759426615375,0.0
mtd_ai,200,0.00504227180301832,0.4411764705882353,4622.820772504216,0.15,150,5,0.12047619047619046,0.1918709343133605,0.691759426615375,0.0
mtd_ai,200,0.00504227180301832,0.43478260869565216,5471.10723014547,0.2,150,5,0.12047619047619046,0.1918709343133605,0.691759426615375,0.0
mtd_ai,200,0.00504227180301832,0.46875,5852.8743771001555,0.25,150,5,0.12047619047619046,0.1918709343133605,0.691759426615375,0.0
mtd_ai,200,0.00503949219440226,0.3125,2509.7591355671566,0.05,150,5,0.14177777777777778,4.038299286384039,5.2470790971513095,0.0
mtd_ai,200,0.00503949219440226,0.375,3693.1768160818515,0.1,150,5,0.14177777777777778,4.038299286384039,5.2470790971513095,0.0
mtd_ai,200,0.00503949219440226,0.4166666666666667,4653.6154240129745,0.15,150,5,0.14177777777777778,4.038299286384039,5.2470790971513095,0.0
mtd_ai,200,0.00503949219440226,0.44776119402985076,5620.706009385849,0.2,150,5,0.14177777777777778,4.038299286384039,5.2470790971513095,0.0
mtd_ai,200,0.00503949219440226,0.4934210526315789,5981.6793658518345,0.25,150,5,0.14177777777777778,4.038299286384039,5.2470790971513095,0.0
mtd_ai,200,0.0050839805803951504,0.3409090909090909,2578.5277804599596,0.05,150,5,0.10777777777777776,2.2006001602324936,5.197886539820303,0.0
mtd_ai,200,0.0050839805803951504,0.42857142857142855,3526.9652140839717,0.1,150,5,0.10777777777777776,2.2006001602324936,5.197886539820303,0.0
mtd_ai,200,0.0050839805803951504,0.4787234042553192,4160.751881661403,0.15,150,5,0.10777777777777776,2.2006001602324936,5.197886539820303,0.0
mtd_ai,200,0.0050839805803951504,0.5,4798.270506766105,0.2,150,5,0.10777777777777776,2.2006001602324936,5.197886539820303,0.0
mtd_ai,200,0.0050839805803951504,0.5514705882352942,5111.75209292394,0.25,150,5,0.10777777777777776,2.2006001602324936,5.197886539820303,0.0
mtd_ai,200,0.0050704849016617575,0.32608695652173914,1738.1377039764243,0.05,150,5,0.10666666666666667,0.9935895802222836,3.989007878226765,0.0
mtd_ai,200,0.0050704849016617575,0.30612244897959184,3379.665027924182,0.1,150,5,0.10666666666666667,0.9935895802222836,3.989007878226765,0.0
mtd_ai,200,0.0050704849016617575,0.3515625,4335.34563785256,0.15,150,5,0.10666666666666667,0.9935895802222836,3.989007878226765,0.0
mtd_ai,200,0.0050704849016617575,0.35294117647058826,5477.372560163689,0.2,150,5,0.10666666666666667,0.9935895802222836,3.989007878226765,0.0
mtd_ai,200,0.0050704849016617575,0.390625,5935.061309990631,0.25,150,5,0.10666666666666667,0.9935895802222836,3.989007878226765,0.0
mtd_ai,200,0.005042483386032374,0.25,2238.901703307903,0.05,150,5,0.13111111111111112,0.5621690126991682,2.28070857841404,0.0
mtd_ai,200,0.005042483386032374,0.3409090909090909,3219.093410961116,0.1,150,5,0.13111111111111112,0.5621690126991682,2.28070857841404,0.0
mtd_ai,200,0.005042483386032374,0.3629032258064516,4531.211862443621,0.15,150,5,0.13111111111111112,0.5621690126991682,2.28070857841404,0.0
mtd_ai,200,0.005042483386032374,0.39473684210526316,5397.370844008721,0.2,150,5,0.13111111111111112,0.5621690126991682,2.28070857841404,0.0
mtd_ai,200,0.005042483386032374,0.42134831460674155,6023.107803507251,0.25,150,5,0.13111111111111112,0.5621690126991682,2.28070857841404,0.0
mtd_ai,200,0.005058091916613995,0.4166666666666667,1256.1827926170974,0.05,150,5,0.1,1.244455223719828,4.375391350682116,0.0
mtd_ai,200,0.005058091916613995,0.42857142857142855,2381.0644869129296,0.1,150,5,0.1,1.244455223719828,4.375391350682116,0.0
mtd_ai,200,0.005058091916613995,0.45918367346938777,3314.9253128514506,0.15,150,5,0.1,1.244455223719828,4.375391350682116,0.0
mtd_ai,200,0.005058091916613995,0.46153846153846156,4161.167559266567,0.2,150,5,0.1,1.244455223719828,4.375391350682116,0.0
mtd_ai,200,0.005058091916613995,0.487012987012987,4626.340436211814,0.25,150,5,0.1,1.244455223719828,4.375391350682116,0.0
