Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0052109343401243015,0.3333333333333333,1705.6440258373407,0.02,25,5,0.21015873015873018,0.5140928589271122,1.1950969879140794,0.0
mtd_ai,200,0.0052109343401243015,0.34615384615384615,2515.7453304076143,0.03,25,5,0.21015873015873018,0.5140928589271122,1.1950969879140794,0.0
mtd_ai,200,0.005207938391804015,0.17647058823529413,2184.1101386333003,0.01,25,5,0.21950661375661373,0.3541506849668168,0.9064883152764971,0.0
mtd_ai,200,0.005123446641200573,0.16666666666666666,1591.339901849472,0.01,25,5,0.2174193121693122,16.185275734070952,6.665683899916113,0.0
mtd_ai,200,0.005123446641200573,0.23076923076923078,2525.660240522926,0.02,25,5,0.2174193121693122,16.185275734070952,6.665683899916113,0.0
mtd_ai,200,0.005193754395249072,0.1875,1702.1118174813444,0.01,25,5,0.2343174603174604,3.224341329028781,3.5249522600807954,0.0
mtd_ai,200,0.005212769882860923,0.15789473684210525,2356.0466189793665,0.01,25,5,0.19898015873015876,0.4921534273073294,1.2234899425734669,0.0
mtd_ai,200,0.005140290801765603,0.25,1354.0610579382073,0.01,25,5,0.21903571428571425,0.0009337659454638793,0.002506532823564979,0.0
mtd_ai,200,0.005140290801765603,0.3333333333333333,1874.2600433228495,0.02,25,5,0.21903571428571425,0.0009337659454638793,0.002506532823564979,0.0
mtd_ai,200,0.005140290801765603,0.3333333333333333,2473.841656363059,0.03,25,5,0.21903571428571425,0.0009337659454638793,0.002506532823564979,0.0
mtd_ai,200,0.00512914788596194,0.2727272727272727,973.3371613808254,0.01,25,5,0.22251190476190474,1.661978310929907,5.443924924313281,0.0
mtd_ai,200,0.00512914788596194,0.42857142857142855,1195.441446298749,0.02,25,5,0.22251190476190474,1.661978310929907,5.443924924313281,0.0
mtd_ai,200,0.00512914788596194,0.47368421052631576,1519.0459898082972,0.03,25,5,0.22251190476190474,1.661978310929907,5.443924924313281,0.0
mtd_ai,200,0.00512914788596194,0.5217391304347826,1955.076987106068,0.04,25,5,0.22251190476190474,1.661978310929907,5.443924924313281,0.0
mtd_ai,200,0.005211201993533521,0.375,717.7455065178124,0.01,25,5,0.22352513227513227,0.5550879936198115,1.7405421370850453,0.0
mtd_ai,200,0.005211201993533521,0.3,2006.5065928697481,0.02,25,5,0.22352513227513227,0.5550879936198115,1.7405421370850453,0.0
mtd_ai,200,0.005197003392714803,0.25,1744.9496490419533,0.01,25,5,0.2256164021164021,1.4085748932943902,1.9879063763261648,0.0
mtd_ai,200,0.005197003392714803,0.3333333333333333,2180.446872434761,0.02,25,5,0.2256164021164021,1.4085748932943902,1.9879063763261648,0.0
mtd_ai,200,0.005197599717432411,0.23076923076923078,1829.273267874859,0.01,25,5,0.6225490196078431,0.25179870402712745,0.2536698289109049,0.0
mtd_ai,200,0.005197599717432411,0.3,2362.112734370572,0.02,25,5,0.6225490196078431,0.25179870402712745,0.2536698289109049,0.0
mtd_ai,200,0.005198580876212228,0.2727272727272727,1199.959075204627,0.01,25,5,0.23789285714285707,0.0949140119001073,0.41233171194963986,0.0
mtd_ai,200,0.005198580876212228,0.2857142857142857,2322.5059597776944,0.02,25,5,0.23789285714285707,0.0949140119001073,0.41233171194963986,0.0
mtd_ai,200,0.005216196339801695,0.2,1958.7739154554959,0.01,25,5,0.19532804232804232,1.1571791161754585,3.943204867400073,0.0
mtd_ai,200,0.005216196339801695,0.2727272727272727,2577.640705236183,0.02,25,5,0.19532804232804232,1.1571791161754585,3.943204867400073,0.0
mtd_ai,200,0.00519085129223593,0.3333333333333333,617.1631271309933,0.01,25,5,0.22128835978835976,2.352968398783706,3.726300778795377,0.0
mtd_ai,200,0.00519085129223593,0.42857142857142855,1020.949599674904,0.02,25,5,0.22128835978835976,2.352968398783706,3.726300778795377,0.0
mtd_ai,200,0.00519085129223593,0.47368421052631576,1576.2311331738174,0.03,25,5,0.22128835978835976,2.352968398783706,3.726300778795377,0.0
mtd_ai,200,0.00519085129223593,0.5217391304347826,1860.1967380433725,0.04,25,5,0.22128835978835976,2.352968398783706,3.726300778795377,0.0
mtd_ai,200,0.00519085129223593,0.5357142857142857,2105.754846815983,0.05,25,5,0.22128835978835976,2.352968398783706,3.726300778795377,0.0
mtd_ai,200,0.00519085129223593,0.5454545454545454,2346.775584516478,0.060000000000000005,25,5,0.22128835978835976,2.352968398783706,3.726300778795377,0.0
mtd_ai,200,0.005216560496288435,0.375,524.4313285665568,0.01,25,5,0.21269047619047624,0.5285034920078083,1.9562667218918484,0.0
mtd_ai,200,0.0052130790181959446,0.25,1254.9022308226986,0.01,25,5,0.21630291005291008,0.07585814421081347,0.1885043327192537,0.0
mtd_ai,200,0.0052130790181959446,0.3,2068.5433805953016,0.02,25,5,0.21630291005291008,0.07585814421081347,0.1885043327192537,0.0
mtd_ai,200,0.0052130790181959446,0.34615384615384615,2516.2913486201523,0.03,25,5,0.21630291005291008,0.07585814421081347,0.1885043327192537,0.0
mtd_ai,200,0.005197665249816791,0.25,1231.8430773397893,0.01,25,5,0.21085978835978839,0.06297596598389801,0.2695562136783985,0.0
mtd_ai,200,0.005197665249816791,0.25,2579.063679866549,0.02,25,5,0.21085978835978839,0.06297596598389801,0.2695562136783985,0.0
mtd_ai,200,0.0051287202675644045,0.3333333333333333,710.6325675677103,0.01,25,5,0.5824915824915826,0.15694809503757717,0.351061893217825,0.8888888888888888
mtd_ai,200,0.0051287202675644045,0.4,1172.0234885976392,0.02,25,5,0.5824915824915826,0.15694809503757717,0.351061893217825,0.8888888888888888
mtd_ai,200,0.0051287202675644045,0.375,2044.7409438028167,0.03,25,5,0.5824915824915826,0.15694809503757717,0.351061893217825,0.8888888888888888
mtd_ai,200,0.0051932928652765825,0.15789473684210525,1673.1260793663005,0.01,25,5,0.2250026455026455,0.47612463126877935,1.7013981216911336,0.0
mtd_ai,200,0.0051932928652765825,0.24,2256.278002382721,0.02,25,5,0.2250026455026455,0.47612463126877935,1.7013981216911336,0.0
mtd_ai,200,0.0051932928652765825,0.3,2471.058870808931,0.03,25,5,0.2250026455026455,0.47612463126877935,1.7013981216911336,0.0
mtd_ai,200,0.005195623662107278,0.25,1332.5671050480382,0.01,25,5,0.23037962962962968,2.5764995452876738,2.80821114585955,0.0
mtd_ai,200,0.005195623662107278,0.2857142857142857,2160.3292735531704,0.02,25,5,0.23037962962962968,2.5764995452876738,2.80821114585955,0.0
mtd_ai,200,0.005195623662107278,0.34615384615384615,2533.6585357228196,0.03,25,5,0.23037962962962968,2.5764995452876738,2.80821114585955,0.0
mtd_ai,200,0.005193436220481938,0.3,1086.0023714301558,0.01,25,5,0.20877513227513242,0.15836087070865854,0.6384100572473652,0.0
mtd_ai,200,0.005193436220481938,0.375,1497.8565689487907,0.02,25,5,0.20877513227513242,0.15836087070865854,0.6384100572473652,0.0
mtd_ai,200,0.005208271796055529,0.25,1089.6412136551073,0.01,25,5,0.23026322751322748,0.1406667107281877,0.21010291410064724,0.0
mtd_ai,200,0.005208271796055529,0.25,1827.2743477108952,0.02,25,5,0.23026322751322748,0.1406667107281877,0.21010291410064724,0.0
mtd_ai,200,0.005208271796055529,0.32142857142857145,2064.917109615829,0.03,25,5,0.23026322751322748,0.1406667107281877,0.21010291410064724,0.0
mtd_ai,200,0.005208271796055529,0.3333333333333333,2401.2728330668,0.04,25,5,0.23026322751322748,0.1406667107281877,0.21010291410064724,0.0
mtd_ai,200,0.005200824359860716,0.2727272727272727,1225.5809294811136,0.01,25,5,0.21402248677248684,0.7520564032922933,3.190271445169548,0.0
mtd_ai,200,0.005200824359860716,0.2727272727272727,2555.420549440949,0.02,25,5,0.21402248677248684,0.7520564032922933,3.190271445169548,0.0
mtd_ai,200,0.005140743957630123,0.23076923076923078,1410.4328024502952,0.01,25,5,0.2417037037037037,2.3922892282708554,4.950124573077424,0.0
