Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005050907621060913,0.32142857142857145,6662.503831776017,0.15,150,5,0.10666666666666667,0.28359741627787693,1.0634779119515165,0.0
mtd_ai,200,0.005050907621060913,0.3614457831325301,7243.270795773943,0.2,150,5,0.10666666666666667,0.28359741627787693,1.0634779119515165,0.0
mtd_ai,200,0.005050907621060913,0.375,8115.61805087935,0.25,150,5,0.10666666666666667,0.28359741627787693,1.0634779119515165,0.0
mtd_ai,200,0.005084564333485386,0.2777777777777778,2007.2019196988354,0.05,150,5,0.14666666666666667,1.2103230969059973,2.9755896602167904,0.0
mtd_ai,200,0.005084564333485386,0.38461538461538464,2787.2859951456862,0.1,150,5,0.14666666666666667,1.2103230969059973,2.9755896602167904,0.0
mtd_ai,200,0.005084564333485386,0.4166666666666667,4012.0452856588217,0.15,150,5,0.14666666666666667,1.2103230969059973,2.9755896602167904,0.0
mtd_ai,200,0.005084564333485386,0.46153846153846156,4305.574680076243,0.2,150,5,0.14666666666666667,1.2103230969059973,2.9755896602167904,0.0
mtd_ai,200,0.005084564333485386,0.487012987012987,4845.470542282576,0.25,150,5,0.14666666666666667,1.2103230969059973,2.9755896602167904,0.0
mtd_ai,200,0.005046871077880781,0.39473684210526316,1701.492903714365,0.05,150,5,0.14366666666666666,46.660003401317304,2.6620660348635248,4.6
mtd_ai,200,0.005046871077880781,0.36585365853658536,3503.2938270462555,0.1,150,5,0.14366666666666666,46.660003401317304,2.6620660348635248,4.6
mtd_ai,200,0.005046871077880781,0.42452830188679247,4337.329617516885,0.15,150,5,0.14366666666666666,46.660003401317304,2.6620660348635248,4.6
mtd_ai,200,0.005046871077880781,0.46875,5121.521176852935,0.2,150,5,0.14366666666666666,46.660003401317304,2.6620660348635248,4.6
mtd_ai,200,0.005046871077880781,0.5208333333333334,5454.420164950472,0.25,150,5,0.14366666666666666,46.660003401317304,2.6620660348635248,4.6
mtd_ai,200,0.0050785608862497,0.35714285714285715,1557.3486345700849,0.05,150,5,0.13777777777777775,0.8797689776691845,3.025313119450272,0.0
mtd_ai,200,0.0050785608862497,0.42857142857142855,2685.4088224821803,0.1,150,5,0.13777777777777775,0.8797689776691845,3.025313119450272,0.0
mtd_ai,200,0.0050785608862497,0.45,3727.5943433100883,0.15,150,5,0.13777777777777775,0.8797689776691845,3.025313119450272,0.0
mtd_ai,200,0.0050785608862497,0.45454545454545453,4642.219423509894,0.2,150,5,0.13777777777777775,0.8797689776691845,3.025313119450272,0.0
mtd_ai,200,0.0050785608862497,0.4934210526315789,4962.914146129286,0.25,150,5,0.13777777777777775,0.8797689776691845,3.025313119450272,0.0
mtd_ai,200,0.005037004146770365,0.3,2412.1878723136306,0.05,150,5,0.12242857142857143,0.7154324380554631,1.7269598294521433,3.911764705882353
mtd_ai,200,0.005037004146770365,0.375,3424.5601302611585,0.1,150,5,0.12242857142857143,0.7154324380554631,1.7269598294521433,3.911764705882353
mtd_ai,200,0.005037004146770365,0.39473684210526316,5218.430260999069,0.15,150,5,0.12242857142857143,0.7154324380554631,1.7269598294521433,3.911764705882353
mtd_ai,200,0.005037004146770365,0.42857142857142855,5884.886030512216,0.2,150,5,0.12242857142857143,0.7154324380554631,1.7269598294521433,3.911764705882353
mtd_ai,200,0.005037004146770365,0.436046511627907,7297.279539551716,0.25,150,5,0.12242857142857143,0.7154324380554631,1.7269598294521433,3.911764705882353
mtd_ai,200,0.005054559896023115,0.3125,2362.327041838689,0.05,150,5,0.125,0.7043440330446031,1.1754049001340514,-5.478260869565218
mtd_ai,200,0.005054559896023115,0.39473684210526316,3315.906561633832,0.1,150,5,0.125,0.7043440330446031,1.1754049001340514,-5.478260869565218
mtd_ai,200,0.005054559896023115,0.46875,3637.4994349493527,0.15,150,5,0.125,0.7043440330446031,1.1754049001340514,-5.478260869565218
mtd_ai,200,0.005054559896023115,0.5084745762711864,4189.947337521333,0.2,150,5,0.125,0.7043440330446031,1.1754049001340514,-5.478260869565218
mtd_ai,200,0.005054559896023115,0.5434782608695652,4695.044835913424,0.25,150,5,0.125,0.7043440330446031,1.1754049001340514,-5.478260869565218
mtd_ai,200,0.005042989880501817,0.28846153846153844,2800.211298801708,0.05,150,5,0.12222222222222223,0.7042691162597815,3.143950277324657,0.0
mtd_ai,200,0.005042989880501817,0.35714285714285715,3983.572077429404,0.1,150,5,0.12222222222222223,0.7042691162597815,3.143950277324657,0.0
mtd_ai,200,0.005042989880501817,0.4017857142857143,4977.349936925952,0.15,150,5,0.12222222222222223,0.7042691162597815,3.143950277324657,0.0
mtd_ai,200,0.005042989880501817,0.45454545454545453,5510.042440058915,0.2,150,5,0.12222222222222223,0.7042691162597815,3.143950277324657,0.0
mtd_ai,200,0.005042989880501817,0.4934210526315789,5898.805121633728,0.25,150,5,0.12222222222222223,0.7042691162597815,3.143950277324657,0.0
mtd_ai,200,0.005071131158106775,0.35714285714285715,1878.3445690669869,0.05,150,5,0.13666666666666666,0.3893325370855538,0.40232371788125915,0.0
mtd_ai,200,0.005071131158106775,0.40540540540540543,3006.3902250553224,0.1,150,5,0.13666666666666666,0.3893325370855538,0.40232371788125915,0.0
mtd_ai,200,0.005071131158106775,0.36885245901639346,4489.497600671375,0.15,150,5,0.13666666666666666,0.3893325370855538,0.40232371788125915,0.0
mtd_ai,200,0.005071131158106775,0.42857142857142855,5012.923485431893,0.2,150,5,0.13666666666666666,0.3893325370855538,0.40232371788125915,0.0
mtd_ai,200,0.005071131158106775,0.4573170731707317,5550.966165118394,0.25,150,5,0.13666666666666666,0.3893325370855538,0.40232371788125915,0.0
mtd_ai,200,0.005081038342051471,0.25862068965517243,2362.194403255782,0.05,150,5,0.164,1.0855301378306776,4.146267440645481,0.0
mtd_ai,200,0.005081038342051471,0.3409090909090909,3031.4507079990826,0.1,150,5,0.164,1.0855301378306776,4.146267440645481,0.0
mtd_ai,200,0.005081038342051471,0.39473684210526316,3845.733998835389,0.15,150,5,0.164,1.0855301378306776,4.146267440645481,0.0
mtd_ai,200,0.005081038342051471,0.42857142857142855,4395.824971557545,0.2,150,5,0.164,1.0855301378306776,4.146267440645481,0.0
mtd_ai,200,0.005081038342051471,0.436046511627907,5269.321261672474,0.25,150,5,0.164,1.0855301378306776,4.146267440645481,0.0
mtd_ai,200,0.005058553071011558,0.4166666666666667,1425.4569456723452,0.05,150,5,0.11333333333333333,0.919154575631723,2.345119502568759,0.0
mtd_ai,200,0.005058553071011558,0.4838709677419355,2238.64563101374,0.1,150,5,0.11333333333333333,0.919154575631723,2.345119502568759,0.0
mtd_ai,200,0.005058553071011558,0.45918367346938777,3270.7357412852366,0.15,150,5,0.11333333333333333,0.919154575631723,2.345119502568759,0.0
mtd_ai,200,0.005058553071011558,0.47619047619047616,4071.6452941050197,0.2,150,5,0.11333333333333333,0.919154575631723,2.345119502568759,0.0
mtd_ai,200,0.005058553071011558,0.4934210526315789,4560.8321908617945,0.25,150,5,0.11333333333333333,0.919154575631723,2.345119502568759,0.0
mtd_ai,200,0.0050486558544463565,0.5,1344.8615908677668,0.05,150,5,0.13444444444444445,0.014016810160861272,0.04318850800367416,0.0
mtd_ai,200,0.0050486558544463565,0.46875,2650.188073811738,0.1,150,5,0.13444444444444445,0.014016810160861272,0.04318850800367416,0.0
mtd_ai,200,0.0050486558544463565,0.4017857142857143,3757.3073190110504,0.15,150,5,0.13444444444444445,0.014016810160861272,0.04318850800367416,0.0
mtd_ai,200,0.0050486558544463565,0.38961038961038963,5049.462535927977,0.2,150,5,0.13444444444444445,0.014016810160861272,0.04318850800367416,0.0
mtd_ai,200,0.0050486558544463565,0.35377358490566035,7552.307763104219,0.25,150,5,0.13444444444444445,0.014016810160861272,0.04318850800367416,0.0
mtd_ai,200,0.005046791708730792,0.22058823529411764,2722.614358323148,0.05,150,5,0.14400000000000002,0.33005199277130315,1.3509366288112892,0.0
mtd_ai,200,0.005046791708730792,0.3,3923.9317164951744,0.1,150,5,0.14400000000000002,0.33005199277130315,1.3509366288112892,0.0
mtd_ai,200,0.005046791708730792,0.32608695652173914,4965.777487313583,0.15,150,5,0.14400000000000002,0.33005199277130315,1.3509366288112892,0.0
mtd_ai,200,0.005046791708730792,0.29411764705882354,7300.064901633916,0.2,150,5,0.14400000000000002,0.33005199277130315,1.3509366288112892,0.0
mtd_ai,200,0.005046791708730792,0.32608695652173914,7984.649114185422,0.25,150,5,0.14400000000000002,0.33005199277130315,1.3509366288112892,0.0
mtd_ai,200,0.00502896328246516,0.4411764705882353,1495.1940411829498,0.05,150,5,0.15,0.18631150135029068,0.4182102342164076,0.0
mtd_ai,200,0.00502896328246516,0.375,3959.2975515838007,0.1,150,5,0.15,0.18631150135029068,0.4182102342164076,0.0
mtd_ai,200,0.00502896328246516,0.35714285714285715,5787.750880492151,0.15,150,5,0.15,0.18631150135029068,0.4182102342164076,0.0
mtd_ai,200,0.00502896328246516,0.3448275862068966,6831.73638107473,0.2,150,5,0.15,0.18631150135029068,0.4182102342164076,0.0
mtd_ai,200,0.00502896328246516,0.39473684210526316,7198.224399356346,0.25,150,5,0.15,0.18631150135029068,0.4182102342164076,0.0
mtd_ai,200,0.005059795044845136,0.21428571428571427,2848.078449053607,0.05,150,5,0.1891891891891892,0.3889027937560088,1.5557092414762166,0.0
mtd_ai,200,0.005059795044845136,0.3125,3593.406210388054,0.1,150,5,0.1891891891891892,0.3889027937560088,1.5557092414762166,0.0
mtd_ai,200,0.005059795044845136,0.34615384615384615,4501.5724239787605,0.15,150,5,0.1891891891891892,0.3889027937560088,1.5557092414762166,0.0
mtd_ai,200,0.005059795044845136,0.37037037037037035,5732.34129801436,0.2,150,5,0.1891891891891892,0.3889027937560088,1.5557092414762166,0.0
mtd_ai,200,0.005059795044845136,0.3865979381443299,6583.462015574534,0.25,150,5,0.1891891891891892,0.3889027937560088,1.5557092414762166,0.0
mtd_ai,200,0.0050286568715041495,0.19230769230769232,4617.257938246175,0.05,150,5,0.14533333333333334,0.15229934787931398,0.5703627693029797,0.0
mtd_ai,200,0.0050286568715041495,0.28846153846153844,5355.010987329103,0.1,150,5,0.14533333333333334,0.15229934787931398,0.5703627693029797,0.0
mtd_ai,200,0.0050286568715041495,0.34615384615384615,6150.123705616871,0.15,150,5,0.14533333333333334,0.15229934787931398,0.5703627693029797,0.0
mtd_ai,200,0.0050286568715041495,0.4,6695.566791745694,0.2,150,5,0.14533333333333334,0.15229934787931398,0.5703627693029797,0.0
mtd_ai,200,0.0050286568715041495,0.390625,7563.3908005139965,0.25,150,5,0.14533333333333334,0.15229934787931398,0.5703627693029797,0.0
mtd_ai,200,0.0050565174461090325,0.35714285714285715,2222.9893769240975,0.05,150,5,0.15730158730158733,1.1955105346436101,4.247049442626505,0.0
mtd_ai,200,0.0050565174461090325,0.4411764705882353,3114.896710109632,0.1,150,5,0.15730158730158733,1.1955105346436101,4.247049442626505,0.0
mtd_ai,200,0.0050565174461090325,0.45918367346938777,3769.392260677824,0.15,150,5,0.15730158730158733,1.1955105346436101,4.247049442626505,0.0
mtd_ai,200,0.0050565174461090325,0.4918032786885246,4244.754537458967,0.2,150,5,0.15730158730158733,1.1955105346436101,4.247049442626505,0.0
mtd_ai,200,0.0050565174461090325,0.528169014084507,4688.783825724725,0.25,150,5,0.15730158730158733,1.1955105346436101,4.247049442626505,0.0
mtd_ai,200,0.005085190004481621,0.375,1935.7348418384315,0.05,150,5,0.14,0.5930797418041753,2.2901585538801332,0.0
mtd_ai,200,0.005085190004481621,0.375,3444.0801889243858,0.1,150,5,0.14,0.5930797418041753,2.2901585538801332,0.0
mtd_ai,200,0.005085190004481621,0.3879310344827586,4281.579160620891,0.15,150,5,0.14,0.5930797418041753,2.2901585538801332,0.0
mtd_ai,200,0.005085190004481621,0.44776119402985076,4744.219436752167,0.2,150,5,0.14,0.5930797418041753,2.2901585538801332,0.0
mtd_ai,200,0.005085190004481621,0.4807692307692308,5434.048054180464,0.25,150,5,0.14,0.5930797418041753,2.2901585538801332,0.0
mtd_ai,200,0.005075967187849534,0.28846153846153844,2686.047614499019,0.05,150,5,0.13000000000000003,0.7856144433130059,2.954117899050738,0.0
mtd_ai,200,0.005075967187849534,0.36585365853658536,3760.0380119764595,0.1,150,5,0.13000000000000003,0.7856144433130059,2.954117899050738,0.0
mtd_ai,200,0.005075967187849534,0.42452830188679247,4559.335901791239,0.15,150,5,0.13000000000000003,0.7856144433130059,2.954117899050738,0.0
mtd_ai,200,0.005075967187849534,0.47619047619047616,5080.724926298795,0.2,150,5,0.13000000000000003,0.7856144433130059,2.954117899050738,0.0
mtd_ai,200,0.005075967187849534,0.5136986301369864,5571.063560417044,0.25,150,5,0.13000000000000003,0.7856144433130059,2.954117899050738,0.0
mtd_ai,200,0.0050808434079051635,0.39473684210526316,1915.9798145800974,0.05,150,5,0.09166666666666666,0.1995220500108341,0.4851540899404605,0.0
mtd_ai,200,0.0050808434079051635,0.4166666666666667,3191.544356415666,0.1,150,5,0.09166666666666666,0.1995220500108341,0.4851540899404605,0.0
mtd_ai,200,0.0050808434079051635,0.4411764705882353,4422.693029679507,0.15,150,5,0.09166666666666666,0.1995220500108341,0.4851540899404605,0.0
mtd_ai,200,0.0050808434079051635,0.47619047619047616,5332.159847119693,0.2,150,5,0.09166666666666666,0.1995220500108341,0.4851540899404605,0.0
mtd_ai,200,0.0050808434079051635,0.5208333333333334,5790.969411385866,0.25,150,5,0.09166666666666666,0.1995220500108341,0.4851540899404605,0.0
mtd_ai,200,0.005068041626361502,0.35714285714285715,1661.1939596862294,0.05,150,5,0.10711111111111113,0.025792644664651934,0.014623239131710477,0.0
mtd_ai,200,0.005068041626361502,0.36585365853658536,3634.987952242749,0.1,150,5,0.10711111111111113,0.025792644664651934,0.014623239131710477,0.0
mtd_ai,200,0.005068041626361502,0.45,4205.241652068735,0.15,150,5,0.10711111111111113,0.025792644664651934,0.014623239131710477,0.0
mtd_ai,200,0.005068041626361502,0.46875,4873.97864201282,0.2,150,5,0.10711111111111113,0.025792644664651934,0.014623239131710477,0.0
mtd_ai,200,0.005068041626361502,0.487012987012987,5778.730146906482,0.25,150,5,0.10711111111111113,0.025792644664651934,0.014623239131710477,0.0
mtd_ai,200,0.005048774515867253,0.2777777777777778,2175.9395821402954,0.05,150,5,0.11333333333333333,0.04082261834099529,0.08705233857671822,0.0
mtd_ai,200,0.005048774515867253,0.3409090909090909,3403.7926601286445,0.1,150,5,0.11333333333333333,0.04082261834099529,0.08705233857671822,0.0
mtd_ai,200,0.005048774515867253,0.3813559322033898,4975.427072453608,0.15,150,5,0.11333333333333333,0.04082261834099529,0.08705233857671822,0.0
mtd_ai,200,0.005048774515867253,0.375,6641.071878174004,0.2,150,5,0.11333333333333333,0.04082261834099529,0.08705233857671822,0.0
mtd_ai,200,0.005048774515867253,0.3640776699029126,7534.974316089961,0.25,150,5,0.11333333333333333,0.04082261834099529,0.08705233857671822,0.0
mtd_ai,200,0.005092707007306382,0.4166666666666667,1497.9602498663007,0.05,150,5,0.10866666666666668,0.13655572224007456,0.35728537565023616,0.0
mtd_ai,200,0.005092707007306382,0.4166666666666667,2995.051401892343,0.1,150,5,0.10866666666666668,0.13655572224007456,0.35728537565023616,0.0
mtd_ai,200,0.005092707007306382,0.4326923076923077,3707.451575393974,0.15,150,5,0.10866666666666668,0.13655572224007456,0.35728537565023616,0.0
mtd_ai,200,0.005092707007306382,0.47619047619047616,4214.640420244878,0.2,150,5,0.10866666666666668,0.13655572224007456,0.35728537565023616,0.0
mtd_ai,200,0.005092707007306382,0.4934210526315789,4841.9507797808155,0.25,150,5,0.10866666666666668,0.13655572224007456,0.35728537565023616,0.0
mtd_ai,200,0.0050595883457207995,0.375,1651.355826937694,0.05,150,5,0.16126984126984126,0.72113332784455,1.8983509040097684,0.0
mtd_ai,200,0.0050595883457207995,0.36585365853658536,3511.001517489367,0.1,150,5,0.16126984126984126,0.72113332784455,1.8983509040097684,0.0
mtd_ai,200,0.0050595883457207995,0.4090909090909091,4409.9845504939785,0.15,150,5,0.16126984126984126,0.72113332784455,1.8983509040097684,0.0
mtd_ai,200,0.0050595883457207995,0.42857142857142855,5482.101468704494,0.2,150,5,0.16126984126984126,0.72113332784455,1.8983509040097684,0.0
mtd_ai,200,0.0050595883457207995,0.4573170731707317,6663.128533668658,0.25,150,5,0.16126984126984126,0.72113332784455,1.8983509040097684,0.0
mtd_ai,200,0.005067137967591269,0.32608695652173914,1760.713984776871,0.05,150,5,0.2,0.23048830825984995,1.0169278491099494,0.0
mtd_ai,200,0.005067137967591269,0.375,3269.4512388682697,0.1,150,5,0.2,0.23048830825984995,1.0169278491099494,0.0
mtd_ai,200,0.005067137967591269,0.4326923076923077,3840.5056421761246,0.15,150,5,0.2,0.23048830825984995,1.0169278491099494,0.0
mtd_ai,200,0.005067137967591269,0.4411764705882353,5039.346980190922,0.2,150,5,0.2,0.23048830825984995,1.0169278491099494,0.0
mtd_ai,200,0.005067137967591269,0.375,6625.466562555186,0.25,150,5,0.2,0.23048830825984995,1.0169278491099494,0.0
mtd_ai,200,0.005047291858046857,0.32608695652173914,1819.465664711313,0.05,150,5,0.1311111111111111,2.0691577192319306,2.9879934245565116,0.0
mtd_ai,200,0.005047291858046857,0.39473684210526316,3290.6838323163224,0.1,150,5,0.1311111111111111,2.0691577192319306,2.9879934245565116,0.0
mtd_ai,200,0.005047291858046857,0.4166666666666667,4551.602415164411,0.15,150,5,0.1311111111111111,2.0691577192319306,2.9879934245565116,0.0
mtd_ai,200,0.005047291858046857,0.45454545454545453,5203.137345150773,0.2,150,5,0.1311111111111111,2.0691577192319306,2.9879934245565116,0.0
mtd_ai,200,0.005047291858046857,0.46875,5829.213560348502,0.25,150,5,0.1311111111111111,2.0691577192319306,2.9879934245565116,0.0
mtd_ai,200,0.005066705692621536,0.4166666666666667,1510.151426371382,0.05,150,5,0.10422222222222223,4.208027040156454,5.214416194739799,0.0
mtd_ai,200,0.005066705692621536,0.3409090909090909,3817.73227351851,0.1,150,5,0.10422222222222223,4.208027040156454,5.214416194739799,0.0
mtd_ai,200,0.005066705692621536,0.3813559322033898,4762.120999554788,0.15,150,5,0.10422222222222223,4.208027040156454,5.214416194739799,0.0
mtd_ai,200,0.005066705692621536,0.40540540540540543,5802.385932959964,0.2,150,5,0.10422222222222223,4.208027040156454,5.214416194739799,0.0
mtd_ai,200,0.005066705692621536,0.4411764705882353,6297.192446677987,0.25,150,5,0.10422222222222223,4.208027040156454,5.214416194739799,0.0
mtd_ai,200,0.005041407376940769,0.39473684210526316,1848.1452142311982,0.05,150,5,0.1,2.0037330355695198,5.546402784945756,-5.0
mtd_ai,200,0.005041407376940769,0.45454545454545453,3246.692821714667,0.1,150,5,0.1,2.0037330355695198,5.546402784945756,-5.0
mtd_ai,200,0.005041407376940769,0.45,4799.998426130904,0.15,150,5,0.1,2.0037330355695198,5.546402784945756,-5.0
mtd_ai,200,0.005041407376940769,0.4918032786885246,5237.722148082481,0.2,150,5,0.1,2.0037330355695198,5.546402784945756,-5.0
mtd_ai,200,0.005041407376940769,0.528169014084507,5738.613098048836,0.25,150,5,0.1,2.0037330355695198,5.546402784945756,-5.0
mtd_ai,200,0.005074928091768234,0.3409090909090909,2331.28206778331,0.05,150,5,0.137,1.0489823240297238,4.212909892121014,0.0
mtd_ai,200,0.005074928091768234,0.3488372093023256,3543.6215306364174,0.1,150,5,0.137,1.0489823240297238,4.212909892121014,0.0
mtd_ai,200,0.005074928091768234,0.4411764705882353,3874.3756450739274,0.15,150,5,0.137,1.0489823240297238,4.212909892121014,0.0
mtd_ai,200,0.005074928091768234,0.4838709677419355,4523.407658765488,0.2,150,5,0.137,1.0489823240297238,4.212909892121014,0.0
mtd_ai,200,0.005074928091768234,0.42134831460674155,5690.214264972599,0.25,150,5,0.137,1.0489823240297238,4.212909892121014,0.0
mtd_ai,200,0.005052035215168073,0.39473684210526316,1741.9970571270414,0.05,150,5,0.13,21.28968937663601,8.569120532028307,0.0
mtd_ai,200,0.005052035215168073,0.40540540540540543,3357.106048913037,0.1,150,5,0.13,21.28968937663601,8.569120532028307,0.0
mtd_ai,200,0.005052035215168073,0.45918367346938777,4169.689249741404,0.15,150,5,0.13,21.28968937663601,8.569120532028307,0.0
mtd_ai,200,0.005052035215168073,0.4918032786885246,4853.646096015767,0.2,150,5,0.13,21.28968937663601,8.569120532028307,0.0
mtd_ai,200,0.005052035215168073,0.5208333333333334,5923.067819469437,0.25,150,5,0.13,21.28968937663601,8.569120532028307,0.0
mtd_ai,200,0.005056125753421707,0.32608695652173914,1994.8827220060475,0.05,150,5,0.15888888888888889,0.44094640365373683,1.9436535782138327,0.0
mtd_ai,200,0.005056125753421707,0.35714285714285715,2950.6205803378843,0.1,150,5,0.15888888888888889,0.44094640365373683,1.9436535782138327,0.0
mtd_ai,200,0.005056125753421707,0.3879310344827586,3747.437227533429,0.15,150,5,0.15888888888888889,0.44094640365373683,1.9436535782138327,0.0
mtd_ai,200,0.005056125753421707,0.4166666666666667,4452.936436419694,0.2,150,5,0.15888888888888889,0.44094640365373683,1.9436535782138327,0.0
mtd_ai,200,0.005056125753421707,0.4411764705882353,5137.203381290394,0.25,150,5,0.15888888888888889,0.44094640365373683,1.9436535782138327,0.0
mtd_ai,200,0.0050401775242826415,0.26785714285714285,2772.554809985659,0.05,150,5,0.154,0.16797881719274105,0.40045155913861563,0.0
mtd_ai,200,0.0050401775242826415,0.3,4281.374967075226,0.1,150,5,0.154,0.16797881719274105,0.40045155913861563,0.0
mtd_ai,200,0.0050401775242826415,0.33088235294117646,5451.880977985662,0.15,150,5,0.154,0.16797881719274105,0.40045155913861563,0.0
mtd_ai,200,0.0050401775242826415,0.37037037037037035,5967.934618643674,0.2,150,5,0.154,0.16797881719274105,0.40045155913861563,0.0
mtd_ai,200,0.0050401775242826415,0.41208791208791207,6450.450898720378,0.25,150,5,0.154,0.16797881719274105,0.40045155913861563,0.0
mtd_ai,200,0.005062414558240493,0.4411764705882353,1688.047167347874,0.05,150,5,0.17222222222222222,0.017907130646187916,0.05549697854620612,0.0
mtd_ai,200,0.005062414558240493,0.42857142857142855,3072.965580867458,0.1,150,5,0.17222222222222222,0.017907130646187916,0.05549697854620612,0.0
mtd_ai,200,0.005062414558240493,0.4787234042553192,3759.3245449582046,0.15,150,5,0.17222222222222222,0.017907130646187916,0.05549697854620612,0.0
mtd_ai,200,0.005062414558240493,0.5172413793103449,4443.20745623522,0.2,150,5,0.17222222222222222,0.017907130646187916,0.05549697854620612,0.0
mtd_ai,200,0.005062414558240493,0.5597014925373134,4702.483644616409,0.25,150,5,0.17222222222222222,0.017907130646187916,0.05549697854620612,0.0
mtd_ai,200,0.005065721523070957,0.25862068965517243,2845.272809065522,0.05,150,5,0.08333333333333333,0.6228213202331792,2.786644679461719,0.0
mtd_ai,200,0.005065721523070957,0.3191489361702128,4117.430577115772,0.1,150,5,0.08333333333333333,0.6228213202331792,2.786644679461719,0.0
mtd_ai,200,0.005065721523070957,0.3813559322033898,5011.77894415261,0.15,150,5,0.08333333333333333,0.6228213202331792,2.786644679461719,0.0
mtd_ai,200,0.005065721523070957,0.42857142857142855,5502.663953779872,0.2,150,5,0.08333333333333333,0.6228213202331792,2.786644679461719,0.0
mtd_ai,200,0.005065721523070957,0.46875,5964.648797396525,0.25,150,5,0.08333333333333333,0.6228213202331792,2.786644679461719,0.0
mtd_ai,200,0.005049170738522307,0.3,2651.9789044403574,0.05,150,5,0.104,1.1715912468118173,3.4425881969871845,0.0
mtd_ai,200,0.005049170738522307,0.30612244897959184,4907.37190424094,0.1,150,5,0.104,1.1715912468118173,3.4425881969871845,0.0
mtd_ai,200,0.005049170738522307,0.2922077922077922,6511.410676139799,0.15,150,5,0.104,1.1715912468118173,3.4425881969871845,0.0
mtd_ai,200,0.005049170738522307,0.33707865168539325,7120.5640260014725,0.2,150,5,0.104,1.1715912468118173,3.4425881969871845,0.0
mtd_ai,200,0.005049170738522307,0.3826530612244898,7497.227204440436,0.25,150,5,0.104,1.1715912468118173,3.4425881969871845,0.0
mtd_ai,200,0.005080382466199554,0.4166666666666667,1954.3970342723492,0.05,150,5,0.15384615384615385,0.12821065666744563,0.3340967293196699,0.0
mtd_ai,200,0.005080382466199554,0.4166666666666667,3378.626752806715,0.1,150,5,0.15384615384615385,0.12821065666744563,0.3340967293196699,0.0
mtd_ai,200,0.005080382466199554,0.45918367346938777,3890.800570065408,0.15,150,5,0.15384615384615385,0.12821065666744563,0.3340967293196699,0.0
mtd_ai,200,0.005080382466199554,0.4918032786885246,4588.916344398154,0.2,150,5,0.15384615384615385,0.12821065666744563,0.3340967293196699,0.0
mtd_ai,200,0.005080382466199554,0.487012987012987,5265.040349421275,0.25,150,5,0.15384615384615385,0.12821065666744563,0.3340967293196699,0.0
mtd_ai,200,0.005056847337680282,0.22058823529411764,3211.6440980422403,0.05,150,5,0.13466666666666668,0.5424980732730991,1.067040934442617,0.0
mtd_ai,200,0.005056847337680282,0.2830188679245283,5237.026512924405,0.1,150,5,0.13466666666666668,0.5424980732730991,1.067040934442617,0.0
mtd_ai,200,0.005056847337680282,0.31690140845070425,6248.770148972832,0.15,150,5,0.13466666666666668,0.5424980732730991,1.067040934442617,0.0
mtd_ai,200,0.005056847337680282,0.36585365853658536,6843.6794020243415,0.2,150,5,0.13466666666666668,0.5424980732730991,1.067040934442617,0.0
mtd_ai,200,0.005056847337680282,0.39893617021276595,7400.112168460961,0.25,150,5,0.13466666666666668,0.5424980732730991,1.067040934442617,0.0
mtd_ai,200,0.0050537126092191935,0.35714285714285715,1884.71599177315,0.05,150,5,0.118,6.445053457380027,4.547626866857261,0.0
mtd_ai,200,0.0050537126092191935,0.45454545454545453,2744.4763645532885,0.1,150,5,0.118,6.445053457380027,4.547626866857261,0.0
mtd_ai,200,0.0050537126092191935,0.4787234042553192,3746.3122815504366,0.15,150,5,0.118,6.445053457380027,4.547626866857261,0.0
mtd_ai,200,0.0050537126092191935,0.5084745762711864,4219.341548941135,0.2,150,5,0.118,6.445053457380027,4.547626866857261,0.0
mtd_ai,200,0.0050537126092191935,0.528169014084507,4922.008951683325,0.25,150,5,0.118,6.445053457380027,4.547626866857261,0.0
mtd_ai,200,0.00503350712353776,0.26785714285714285,3036.6337166331364,0.05,150,5,0.17811111111111114,0.12516704782043503,0.4632009320325953,4.25
mtd_ai,200,0.00503350712353776,0.30612244897959184,5278.21106357682,0.1,150,5,0.17811111111111114,0.12516704782043503,0.4632009320325953,4.25
mtd_ai,200,0.00503350712353776,0.375,6321.8423738036145,0.15,150,5,0.17811111111111114,0.12516704782043503,0.4632009320325953,4.25
mtd_ai,200,0.00503350712353776,0.42857142857142855,6843.088706608158,0.2,150,5,0.17811111111111114,0.12516704782043503,0.4632009320325953,4.25
mtd_ai,200,0.00503350712353776,0.46875,7122.116582301018,0.25,150,5,0.17811111111111114,0.12516704782043503,0.4632009320325953,4.25
mtd_ai,200,0.005034701543324293,0.28846153846153844,2760.286384193313,0.05,150,5,0.10476190476190475,1.7972351340794883,1.651230879478506,0.0
mtd_ai,200,0.005034701543324293,0.3,4880.111141076488,0.1,150,5,0.10476190476190475,1.7972351340794883,1.651230879478506,0.0
mtd_ai,200,0.005034701543324293,0.36885245901639346,5510.290301900934,0.15,150,5,0.10476190476190475,1.7972351340794883,1.651230879478506,0.0
mtd_ai,200,0.005034701543324293,0.4,6344.779416433737,0.2,150,5,0.10476190476190475,1.7972351340794883,1.651230879478506,0.0
mtd_ai,200,0.005034701543324293,0.41208791208791207,7354.678460839364,0.25,150,5,0.10476190476190475,1.7972351340794883,1.651230879478506,0.0
