Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005068717522845936,0.47468354430379744,6691.215463125061,0.25333333333333335,150,5,0.12944444444444445,0.05295741942676756,0.22918590245653234,0.0
mtd_ai,200,0.005072757403702087,0.28846153846153844,2732.95219024156,0.05333333333333334,150,5,0.14888888888888888,0.7066435192147279,2.9748570620356363,0.0
mtd_ai,200,0.005072757403702087,0.3488372093023256,4182.1597255968445,0.10666666666666667,150,5,0.14888888888888888,0.7066435192147279,2.9748570620356363,0.0
mtd_ai,200,0.005072757403702087,0.42452830188679247,4731.922484277076,0.15333333333333332,150,5,0.14888888888888888,0.7066435192147279,2.9748570620356363,0.0
mtd_ai,200,0.005072757403702087,0.46153846153846156,5388.811756800154,0.20666666666666667,150,5,0.14888888888888888,0.7066435192147279,2.9748570620356363,0.0
mtd_ai,200,0.005072757403702087,0.487012987012987,5815.052251028895,0.25333333333333335,150,5,0.14888888888888888,0.7066435192147279,2.9748570620356363,0.0
mtd_ai,200,0.005087122093521846,0.3,2422.3428601779715,0.05333333333333334,150,5,0.161,0.09014956466219678,0.28336385832875266,0.0
mtd_ai,200,0.005087122093521846,0.375,3724.445091314407,0.10666666666666667,150,5,0.161,0.09014956466219678,0.28336385832875266,0.0
mtd_ai,200,0.005087122093521846,0.4326923076923077,4530.650006188849,0.15333333333333332,150,5,0.161,0.09014956466219678,0.28336385832875266,0.0
mtd_ai,200,0.005087122093521846,0.46875,5040.251422731057,0.20666666666666667,150,5,0.161,0.09014956466219678,0.28336385832875266,0.0
mtd_ai,200,0.005087122093521846,0.528169014084507,5259.338340361992,0.25333333333333335,150,5,0.161,0.09014956466219678,0.28336385832875266,0.0
mtd_ai,200,0.005065221588726664,0.24193548387096775,4290.60850718031,0.05333333333333334,150,5,0.09000000000000001,1.1986242229769075,3.9762684450726566,0.0
mtd_ai,200,0.005065221588726664,0.3333333333333333,5529.014467873489,0.10666666666666667,150,5,0.09000000000000001,1.1986242229769075,3.9762684450726566,0.0
mtd_ai,200,0.005065221588726664,0.4166666666666667,5840.832452705286,0.15333333333333332,150,5,0.09000000000000001,1.1986242229769075,3.9762684450726566,0.0
mtd_ai,200,0.005065221588726664,0.4411764705882353,6548.469044273715,0.20666666666666667,150,5,0.09000000000000001,1.1986242229769075,3.9762684450726566,0.0
mtd_ai,200,0.005065221588726664,0.47468354430379744,6843.178352584046,0.25333333333333335,150,5,0.09000000000000001,1.1986242229769075,3.9762684450726566,0.0
mtd_ai,200,0.005074009108904167,0.2777777777777778,3566.4211141856713,0.05333333333333334,150,5,0.11666666666666667,2.6586448551904898,2.576006788036638,0.0
mtd_ai,200,0.005074009108904167,0.40540540540540543,4043.1160944867934,0.10666666666666667,150,5,0.11666666666666667,2.6586448551904898,2.576006788036638,0.0
mtd_ai,200,0.005074009108904167,0.4326923076923077,5449.536786485719,0.15333333333333332,150,5,0.11666666666666667,2.6586448551904898,2.576006788036638,0.0
mtd_ai,200,0.005074009108904167,0.46153846153846156,6105.182520592214,0.20666666666666667,150,5,0.11666666666666667,2.6586448551904898,2.576006788036638,0.0
mtd_ai,200,0.005074009108904167,0.4934210526315789,6465.262643723396,0.25333333333333335,150,5,0.11666666666666667,2.6586448551904898,2.576006788036638,0.0
mtd_ai,200,0.005051877715936073,0.17045454545454544,6337.056680406855,0.05333333333333334,150,5,0.09666666666666666,0.12841883471302834,0.5524935209846858,0.0
mtd_ai,200,0.005051877715936073,0.25862068965517243,7159.383427367809,0.10666666666666667,150,5,0.09666666666666666,0.12841883471302834,0.5524935209846858,0.0
mtd_ai,200,0.005051877715936073,0.32142857142857145,7669.2766544337155,0.15333333333333332,150,5,0.09666666666666666,0.12841883471302834,0.5524935209846858,0.0
mtd_ai,200,0.005051877715936073,0.37037037037037035,8186.023714925896,0.20666666666666667,150,5,0.09666666666666666,0.12841883471302834,0.5524935209846858,0.0
mtd_ai,200,0.005051877715936073,0.41208791208791207,8592.233101168615,0.25333333333333335,150,5,0.09666666666666666,0.12841883471302834,0.5524935209846858,0.0
mtd_ai,200,0.005082252013519797,0.24193548387096775,3679.0904020765665,0.05333333333333334,150,5,0.13666666666666666,0.523179466611667,2.3125690205530582,0.0
mtd_ai,200,0.005082252013519797,0.35714285714285715,4354.328363882695,0.10666666666666667,150,5,0.13666666666666666,0.523179466611667,2.3125690205530582,0.0
mtd_ai,200,0.005082252013519797,0.42452830188679247,4877.948456845566,0.15333333333333332,150,5,0.13666666666666666,0.523179466611667,2.3125690205530582,0.0
mtd_ai,200,0.005082252013519797,0.45454545454545453,5441.771134568104,0.20666666666666667,150,5,0.13666666666666666,0.523179466611667,2.3125690205530582,0.0
mtd_ai,200,0.005082252013519797,0.487012987012987,5808.731438093079,0.25333333333333335,150,5,0.13666666666666666,0.523179466611667,2.3125690205530582,0.0
mtd_ai,200,0.00507624927613118,0.4411764705882353,1880.8036452172946,0.05333333333333334,150,5,0.10333333333333333,0.35911520936241187,0.7428731207036127,0.0
mtd_ai,200,0.00507624927613118,0.35714285714285715,4834.095318178953,0.10666666666666667,150,5,0.10333333333333333,0.35911520936241187,0.7428731207036127,0.0
mtd_ai,200,0.00507624927613118,0.4326923076923077,5298.669596120949,0.15333333333333332,150,5,0.10333333333333333,0.35911520936241187,0.7428731207036127,0.0
mtd_ai,200,0.00507624927613118,0.47619047619047616,5711.251112821955,0.20666666666666667,150,5,0.10333333333333333,0.35911520936241187,0.7428731207036127,0.0
mtd_ai,200,0.00507624927613118,0.5208333333333334,6193.410070540311,0.25333333333333335,150,5,0.10333333333333333,0.35911520936241187,0.7428731207036127,0.0
mtd_ai,200,0.005072179446719514,0.28846153846153844,2219.9765442249823,0.05333333333333334,150,5,0.10666666666666667,0.16373555538693238,0.7239313903039797,0.0
mtd_ai,200,0.005072179446719514,0.3191489361702128,4153.300145003861,0.10666666666666667,150,5,0.10666666666666667,0.16373555538693238,0.7239313903039797,0.0
mtd_ai,200,0.005072179446719514,0.3813559322033898,4933.0464405205,0.15333333333333332,150,5,0.10666666666666667,0.16373555538693238,0.7239313903039797,0.0
mtd_ai,200,0.005072179446719514,0.39473684210526316,6624.131193048156,0.20666666666666667,150,5,0.10666666666666667,0.16373555538693238,0.7239313903039797,0.0
mtd_ai,200,0.005072179446719514,0.4411764705882353,6847.876411074691,0.25333333333333335,150,5,0.10666666666666667,0.16373555538693238,0.7239313903039797,0.0
mtd_ai,200,0.005061346918588434,0.22058823529411764,4470.770901677604,0.05333333333333334,150,5,0.11888888888888888,0.20839842362103136,0.7587848803203983,0.0
mtd_ai,200,0.005061346918588434,0.3333333333333333,5043.80975088235,0.10666666666666667,150,5,0.11888888888888888,0.20839842362103136,0.7587848803203983,0.0
mtd_ai,200,0.005061346918588434,0.375,6383.599444643498,0.15333333333333332,150,5,0.11888888888888888,0.20839842362103136,0.7587848803203983,0.0
mtd_ai,200,0.005061346918588434,0.4225352112676056,6942.038015352809,0.20666666666666667,150,5,0.11888888888888888,0.20839842362103136,0.7587848803203983,0.0
mtd_ai,200,0.005061346918588434,0.4573170731707317,7364.088492259665,0.25333333333333335,150,5,0.11888888888888888,0.20839842362103136,0.7587848803203983,0.0
mtd_ai,200,0.0050812247942206,0.26785714285714285,2250.6925193900447,0.05333333333333334,150,5,0.12033333333333333,0.6641318343097996,2.374407663136625,0.0
mtd_ai,200,0.0050812247942206,0.3191489361702128,3490.69628766653,0.10666666666666667,150,5,0.12033333333333333,0.6641318343097996,2.374407663136625,0.0
mtd_ai,200,0.0050812247942206,0.3879310344827586,4322.124703059589,0.15333333333333332,150,5,0.12033333333333333,0.6641318343097996,2.374407663136625,0.0
mtd_ai,200,0.0050812247942206,0.4,5421.024169882085,0.20666666666666667,150,5,0.12033333333333333,0.6641318343097996,2.374407663136625,0.0
mtd_ai,200,0.0050812247942206,0.4411764705882353,5816.793003657617,0.25333333333333335,150,5,0.12033333333333333,0.6641318343097996,2.374407663136625,0.0
mtd_ai,200,0.00507197586467473,0.25862068965517243,3260.7737183885893,0.05333333333333334,150,5,0.07333333333333333,0.6288236782199077,2.590462796912242,0.0
mtd_ai,200,0.00507197586467473,0.3333333333333333,4393.247043312453,0.10666666666666667,150,5,0.07333333333333333,0.6288236782199077,2.590462796912242,0.0
mtd_ai,200,0.00507197586467473,0.4017857142857143,5302.606702180283,0.15333333333333332,150,5,0.07333333333333333,0.6288236782199077,2.590462796912242,0.0
mtd_ai,200,0.00507197586467473,0.45454545454545453,5651.497275086796,0.20666666666666667,150,5,0.07333333333333333,0.6288236782199077,2.590462796912242,0.0
mtd_ai,200,0.00507197586467473,0.46875,6373.343453687477,0.25333333333333335,150,5,0.07333333333333333,0.6288236782199077,2.590462796912242,0.0
mtd_ai,200,0.0050786110541390555,0.2777777777777778,2459.663513352136,0.05333333333333334,150,5,0.11466666666666667,0.5851328753148675,2.5595155278782857,0.0
mtd_ai,200,0.0050786110541390555,0.32608695652173914,3539.6469006074376,0.10666666666666667,150,5,0.11466666666666667,0.5851328753148675,2.5595155278782857,0.0
mtd_ai,200,0.0050786110541390555,0.3813559322033898,4375.317025030757,0.15333333333333332,150,5,0.11466666666666667,0.5851328753148675,2.5595155278782857,0.0
mtd_ai,200,0.0050786110541390555,0.4166666666666667,5349.424864906746,0.20666666666666667,150,5,0.11466666666666667,0.5851328753148675,2.5595155278782857,0.0
mtd_ai,200,0.0050786110541390555,0.44642857142857145,5800.675427153721,0.25333333333333335,150,5,0.11466666666666667,0.5851328753148675,2.5595155278782857,0.0
mtd_ai,200,0.005067655657152494,0.28846153846153844,3211.565111771748,0.05333333333333334,150,5,0.17647058823529413,0.2856701144766954,0.8648866580510752,0.0
mtd_ai,200,0.005067655657152494,0.3488372093023256,4792.699390335626,0.10666666666666667,150,5,0.17647058823529413,0.2856701144766954,0.8648866580510752,0.0
mtd_ai,200,0.005067655657152494,0.4017857142857143,5691.470739789447,0.15333333333333332,150,5,0.17647058823529413,0.2856701144766954,0.8648866580510752,0.0
mtd_ai,200,0.005067655657152494,0.43478260869565216,6153.098022666538,0.20666666666666667,150,5,0.17647058823529413,0.2856701144766954,0.8648866580510752,0.0
mtd_ai,200,0.005067655657152494,0.4807692307692308,6653.660485611725,0.25333333333333335,150,5,0.17647058823529413,0.2856701144766954,0.8648866580510752,0.0
mtd_ai,200,0.005088805174453264,0.39473684210526316,1974.4618020348942,0.05333333333333334,150,5,0.11666666666666667,1.5584808856845496,4.628812183656251,0.0
mtd_ai,200,0.005088805174453264,0.38461538461538464,3648.6664007856016,0.10666666666666667,150,5,0.11666666666666667,1.5584808856845496,4.628812183656251,0.0
mtd_ai,200,0.005088805174453264,0.4787234042553192,4124.589227284292,0.15333333333333332,150,5,0.11666666666666667,1.5584808856845496,4.628812183656251,0.0
mtd_ai,200,0.005088805174453264,0.4918032786885246,4833.060852498998,0.20666666666666667,150,5,0.11666666666666667,1.5584808856845496,4.628812183656251,0.0
mtd_ai,200,0.005088805174453264,0.528169014084507,5264.300612996172,0.25333333333333335,150,5,0.11666666666666667,1.5584808856845496,4.628812183656251,0.0
mtd_ai,200,0.00507937029932621,0.24193548387096775,3698.8264186330393,0.05333333333333334,150,5,0.11666666666666667,1.0441016510447763,3.705632905649683,0.0
mtd_ai,200,0.00507937029932621,0.36585365853658536,4223.5143481181985,0.10666666666666667,150,5,0.11666666666666667,1.0441016510447763,3.705632905649683,0.0
mtd_ai,200,0.00507937029932621,0.42452830188679247,4746.61502140277,0.15333333333333332,150,5,0.11666666666666667,1.0441016510447763,3.705632905649683,0.0
mtd_ai,200,0.00507937029932621,0.46875,5426.289085542836,0.20666666666666667,150,5,0.11666666666666667,1.0441016510447763,3.705632905649683,0.0
mtd_ai,200,0.00507937029932621,0.487012987012987,6187.939546766911,0.25333333333333335,150,5,0.11666666666666667,1.0441016510447763,3.705632905649683,0.0
mtd_ai,200,0.005082563216926931,0.4166666666666667,1887.6830596790091,0.05333333333333334,150,5,0.10866666666666668,0.16307961556648468,0.3431725734874021,0.0
mtd_ai,200,0.005082563216926931,0.4838709677419355,2736.9886221882125,0.10666666666666667,150,5,0.10866666666666668,0.16307961556648468,0.3431725734874021,0.0
mtd_ai,200,0.005082563216926931,0.5357142857142857,3627.1615357010564,0.15333333333333332,150,5,0.10866666666666668,0.16307961556648468,0.3431725734874021,0.0
mtd_ai,200,0.005082563216926931,0.5769230769230769,4126.761998961965,0.20666666666666667,150,5,0.10866666666666668,0.16307961556648468,0.3431725734874021,0.0
mtd_ai,200,0.005082563216926931,0.5357142857142857,5886.651208499772,0.25333333333333335,150,5,0.10866666666666668,0.16307961556648468,0.3431725734874021,0.0
mtd_ai,200,0.005074935930349467,0.2777777777777778,3237.590534074871,0.05333333333333334,150,5,0.0978888888888889,0.49943391781138424,0.8727177194016602,0.0
mtd_ai,200,0.005074935930349467,0.38461538461538464,3733.6715191492294,0.10666666666666667,150,5,0.0978888888888889,0.49943391781138424,0.8727177194016602,0.0
mtd_ai,200,0.005074935930349467,0.45,4397.989113516849,0.15333333333333332,150,5,0.0978888888888889,0.49943391781138424,0.8727177194016602,0.0
mtd_ai,200,0.005074935930349467,0.43478260869565216,6015.932449584666,0.20666666666666667,150,5,0.0978888888888889,0.49943391781138424,0.8727177194016602,0.0
mtd_ai,200,0.005074935930349467,0.46875,6402.616088235758,0.25333333333333335,150,5,0.0978888888888889,0.49943391781138424,0.8727177194016602,0.0
mtd_ai,200,0.005079208614396689,0.2777777777777778,3342.503875492944,0.05333333333333334,150,5,0.2916666666666667,0.02748985305321194,0.10720090195385511,0.0
mtd_ai,200,0.005079208614396689,0.375,4075.822927689625,0.10666666666666667,150,5,0.2916666666666667,0.02748985305321194,0.10720090195385511,0.0
mtd_ai,200,0.005079208614396689,0.42452830188679247,4554.052755021734,0.15333333333333332,150,5,0.2916666666666667,0.02748985305321194,0.10720090195385511,0.0
mtd_ai,200,0.005079208614396689,0.43478260869565216,5461.5135857799905,0.20666666666666667,150,5,0.2916666666666667,0.02748985305321194,0.10720090195385511,0.0
mtd_ai,200,0.005079208614396689,0.4573170731707317,6042.29987530674,0.25333333333333335,150,5,0.2916666666666667,0.02748985305321194,0.10720090195385511,0.0
mtd_ai,200,0.005079073624239902,0.39473684210526316,1547.7892173807127,0.05333333333333334,150,5,0.3076923076923077,0.17936847730958394,0.5908327176870511,0.0
mtd_ai,200,0.005079073624239902,0.375,3752.393288519543,0.10666666666666667,150,5,0.3076923076923077,0.17936847730958394,0.5908327176870511,0.0
mtd_ai,200,0.005079073624239902,0.42452830188679247,4479.050980950076,0.15333333333333332,150,5,0.3076923076923077,0.17936847730958394,0.5908327176870511,0.0
mtd_ai,200,0.005079073624239902,0.43478260869565216,5718.747508133301,0.20666666666666667,150,5,0.3076923076923077,0.17936847730958394,0.5908327176870511,0.0
mtd_ai,200,0.005079073624239902,0.4934210526315789,5923.951322033412,0.25333333333333335,150,5,0.3076923076923077,0.17936847730958394,0.5908327176870511,0.0
mtd_ai,200,0.005054981147360091,0.22727272727272727,4462.452866503121,0.05333333333333334,150,5,0.12311111111111113,0.5333593184775923,2.0987603592768416,0.0
mtd_ai,200,0.005054981147360091,0.26785714285714285,5882.063235041729,0.10666666666666667,150,5,0.12311111111111113,0.5333593184775923,2.0987603592768416,0.0
mtd_ai,200,0.005054981147360091,0.29605263157894735,7004.742457059974,0.15333333333333332,150,5,0.12311111111111113,0.5333593184775923,2.0987603592768416,0.0
mtd_ai,200,0.005054981147360091,0.3125,7868.177456584961,0.20666666666666667,150,5,0.12311111111111113,0.5333593184775923,2.0987603592768416,0.0
mtd_ai,200,0.005054981147360091,0.35046728971962615,8238.866860928454,0.25333333333333335,150,5,0.12311111111111113,0.5333593184775923,2.0987603592768416,0.0
mtd_ai,200,0.005084278123047283,0.39473684210526316,1667.9639143915429,0.05333333333333334,150,5,0.12666666666666668,1.9963892731506254,5.648582008925633,0.0
mtd_ai,200,0.005084278123047283,0.4166666666666667,3322.3083210676077,0.10666666666666667,150,5,0.12666666666666668,1.9963892731506254,5.648582008925633,0.0
mtd_ai,200,0.005084278123047283,0.4787234042553192,3963.672224037693,0.15333333333333332,150,5,0.12666666666666668,1.9963892731506254,5.648582008925633,0.0
mtd_ai,200,0.005084278123047283,0.5172413793103449,4605.650984673679,0.20666666666666667,150,5,0.12666666666666668,1.9963892731506254,5.648582008925633,0.0
mtd_ai,200,0.005084278123047283,0.5357142857142857,5412.602351893088,0.25333333333333335,150,5,0.12666666666666668,1.9963892731506254,5.648582008925633,0.0
mtd_ai,200,0.005074038746209579,0.25862068965517243,3914.7929810985574,0.05333333333333334,150,5,0.11,0.5144630836899412,1.1904356652797263,0.0
mtd_ai,200,0.005074038746209579,0.3488372093023256,4814.471739771525,0.10666666666666667,150,5,0.11,0.5144630836899412,1.1904356652797263,0.0
mtd_ai,200,0.005074038746209579,0.4166666666666667,5213.055877389574,0.15333333333333332,150,5,0.11,0.5144630836899412,1.1904356652797263,0.0
mtd_ai,200,0.005074038746209579,0.4411764705882353,5836.215510535922,0.20666666666666667,150,5,0.11,0.5144630836899412,1.1904356652797263,0.0
mtd_ai,200,0.005074038746209579,0.487012987012987,6292.029063558455,0.25333333333333335,150,5,0.11,0.5144630836899412,1.1904356652797263,0.0
mtd_ai,200,0.0050826279931357144,0.32608695652173914,2989.385903701953,0.05333333333333334,150,5,0.09333333333333334,0.599103023216251,2.6044479934483777,0.0
mtd_ai,200,0.0050826279931357144,0.4166666666666667,4444.790655994393,0.10666666666666667,150,5,0.09333333333333334,0.599103023216251,2.6044479934483777,0.0
mtd_ai,200,0.0050826279931357144,0.5,4810.828245877512,0.15333333333333332,150,5,0.09333333333333334,0.599103023216251,2.6044479934483777,0.0
mtd_ai,200,0.0050826279931357144,0.5454545454545454,5349.8368771499445,0.20666666666666667,150,5,0.09333333333333334,0.599103023216251,2.6044479934483777,0.0
mtd_ai,200,0.0050826279931357144,0.5769230769230769,5841.215320012072,0.25333333333333335,150,5,0.09333333333333334,0.599103023216251,2.6044479934483777,0.0
mtd_ai,200,0.005070793142859208,0.26785714285714285,3399.065755328309,0.05333333333333334,150,5,0.052,1.9190508204118653,5.808629923985247,0.0
mtd_ai,200,0.005070793142859208,0.36585365853658536,4252.9194267439025,0.10666666666666667,150,5,0.052,1.9190508204118653,5.808629923985247,0.0
mtd_ai,200,0.005070793142859208,0.42452830188679247,4947.31749013009,0.15333333333333332,150,5,0.052,1.9190508204118653,5.808629923985247,0.0
mtd_ai,200,0.005070793142859208,0.44776119402985076,5519.6539380536005,0.20666666666666667,150,5,0.052,1.9190508204118653,5.808629923985247,0.0
mtd_ai,200,0.005070793142859208,0.46875,6530.96678094912,0.25333333333333335,150,5,0.052,1.9190508204118653,5.808629923985247,0.0
mtd_ai,200,0.005073295565838644,0.3409090909090909,2510.536352099508,0.05333333333333334,150,5,0.13333333333333333,0.054003242159777795,0.0378126336745095,0.0
mtd_ai,200,0.005073295565838644,0.39473684210526316,3626.506489251953,0.10666666666666667,150,5,0.13333333333333333,0.054003242159777795,0.0378126336745095,0.0
mtd_ai,200,0.005073295565838644,0.4326923076923077,4798.896303107727,0.15333333333333332,150,5,0.13333333333333333,0.054003242159777795,0.0378126336745095,0.0
mtd_ai,200,0.005073295565838644,0.4225352112676056,5959.189314695921,0.20666666666666667,150,5,0.13333333333333333,0.054003242159777795,0.0378126336745095,0.0
mtd_ai,200,0.005073295565838644,0.46875,6240.442184130727,0.25333333333333335,150,5,0.13333333333333333,0.054003242159777795,0.0378126336745095,0.0
mtd_ai,200,0.005075119608997404,0.25862068965517243,3478.5999667984897,0.05333333333333334,150,5,0.12666666666666668,2.5759837281349602,2.41910468900582,0.0
mtd_ai,200,0.005075119608997404,0.38461538461538464,4127.943770577989,0.10666666666666667,150,5,0.12666666666666668,2.5759837281349602,2.41910468900582,0.0
mtd_ai,200,0.005075119608997404,0.4326923076923077,5167.722749604535,0.15333333333333332,150,5,0.12666666666666668,2.5759837281349602,2.41910468900582,0.0
mtd_ai,200,0.005075119608997404,0.47619047619047616,5733.201761738128,0.20666666666666667,150,5,0.12666666666666668,2.5759837281349602,2.41910468900582,0.0
mtd_ai,200,0.005075119608997404,0.5136986301369864,6253.635372970767,0.25333333333333335,150,5,0.12666666666666668,2.5759837281349602,2.41910468900582,0.0
mtd_ai,200,0.0050942583110701045,0.375,2084.919752670742,0.05333333333333334,150,5,0.11333333333333333,0.10048725280075117,0.4093673770584384,0.0
mtd_ai,200,0.0050942583110701045,0.45454545454545453,2941.7887499180765,0.10666666666666667,150,5,0.11333333333333333,0.10048725280075117,0.4093673770584384,0.0
mtd_ai,200,0.0050942583110701045,0.46875,3729.048279318559,0.15333333333333332,150,5,0.11333333333333333,0.10048725280075117,0.4093673770584384,0.0
mtd_ai,200,0.0050942583110701045,0.4918032786885246,4397.451499572893,0.20666666666666667,150,5,0.11333333333333333,0.10048725280075117,0.4093673770584384,0.0
mtd_ai,200,0.0050942583110701045,0.528169014084507,5120.271051572656,0.25333333333333335,150,5,0.11333333333333333,0.10048725280075117,0.4093673770584384,0.0
mtd_ai,200,0.00507256814925828,0.3,2805.666781966821,0.05333333333333334,150,5,0.15833333333333333,0.11119388237521963,0.47525711339464505,0.0
mtd_ai,200,0.00507256814925828,0.3488372093023256,4029.219950043602,0.10666666666666667,150,5,0.15833333333333333,0.11119388237521963,0.47525711339464505,0.0
mtd_ai,200,0.00507256814925828,0.4411764705882353,4560.940431834064,0.15333333333333332,150,5,0.15833333333333333,0.11119388237521963,0.47525711339464505,0.0
mtd_ai,200,0.00507256814925828,0.44776119402985076,6164.226364583458,0.20666666666666667,150,5,0.15833333333333333,0.11119388237521963,0.47525711339464505,0.0
mtd_ai,200,0.00507256814925828,0.4807692307692308,6755.138760930117,0.25333333333333335,150,5,0.15833333333333333,0.11119388237521963,0.47525711339464505,0.0
