Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050636275709586035,0.41208791208791207,7427.321972939918,0.25333333333333335,150,5,0.027777777777777776,0.18845613204007913,0.8179421684581427,0.0
mtd_ai,200,0.005067246462575334,0.26785714285714285,3305.108526525439,0.05333333333333334,150,5,0.14285714285714285,0.7761935829513682,1.5568768733805298,0.0
mtd_ai,200,0.005067246462575334,0.3,4983.638619169962,0.10666666666666667,150,5,0.14285714285714285,0.7761935829513682,1.5568768733805298,0.0
mtd_ai,200,0.005067246462575334,0.36885245901639346,5627.401026666532,0.15333333333333332,150,5,0.14285714285714285,0.7761935829513682,1.5568768733805298,0.0
mtd_ai,200,0.005067246462575334,0.39473684210526316,6619.6196745976395,0.20666666666666667,150,5,0.14285714285714285,0.7761935829513682,1.5568768733805298,0.0
mtd_ai,200,0.005067246462575334,0.44642857142857145,6890.780615808089,0.25333333333333335,150,5,0.14285714285714285,0.7761935829513682,1.5568768733805298,0.0
mtd_ai,200,0.005113331584856874,0.39473684210526316,1312.0004107272537,0.05333333333333334,150,5,0.18422222222222223,0.2994784039448613,1.3201798594147987,0.0
mtd_ai,200,0.005113331584856874,0.42857142857142855,2494.3537887642224,0.10666666666666667,150,5,0.18422222222222223,0.2994784039448613,1.3201798594147987,0.0
mtd_ai,200,0.005113331584856874,0.4891304347826087,3103.2247497501075,0.15333333333333332,150,5,0.18422222222222223,0.2994784039448613,1.3201798594147987,0.0
mtd_ai,200,0.005113331584856874,0.5263157894736842,3558.329027399751,0.20666666666666667,150,5,0.18422222222222223,0.2994784039448613,1.3201798594147987,0.0
mtd_ai,200,0.005113331584856874,0.5597014925373134,4056.525993857651,0.25333333333333335,150,5,0.18422222222222223,0.2994784039448613,1.3201798594147987,0.0
mtd_ai,200,0.005074022952046268,0.25862068965517243,3543.248105757195,0.05333333333333334,150,5,0.11333333333333333,1.1184563391441713,4.134090121799608,0.0
mtd_ai,200,0.005074022952046268,0.3488372093023256,4343.114220535813,0.10666666666666667,150,5,0.11333333333333333,1.1184563391441713,4.134090121799608,0.0
mtd_ai,200,0.005074022952046268,0.3879310344827586,5421.454014382635,0.15333333333333332,150,5,0.11333333333333333,1.1184563391441713,4.134090121799608,0.0
mtd_ai,200,0.005074022952046268,0.42857142857142855,5916.829637864843,0.20666666666666667,150,5,0.11333333333333333,1.1184563391441713,4.134090121799608,0.0
mtd_ai,200,0.005074022952046268,0.46296296296296297,6404.281013609603,0.25333333333333335,150,5,0.11333333333333333,1.1184563391441713,4.134090121799608,0.0
mtd_ai,200,0.005104180317106186,0.32608695652173914,2489.044135655078,0.05333333333333334,150,5,0.2823529411764706,1.295749453248909,4.4995466751162825,0.0
mtd_ai,200,0.005104180317106186,0.38461538461538464,3325.025954141716,0.10666666666666667,150,5,0.2823529411764706,1.295749453248909,4.4995466751162825,0.0
mtd_ai,200,0.005104180317106186,0.4787234042553192,3700.9175782559914,0.15333333333333332,150,5,0.2823529411764706,1.295749453248909,4.4995466751162825,0.0
mtd_ai,200,0.005104180317106186,0.5263157894736842,4102.334858066571,0.20666666666666667,150,5,0.2823529411764706,1.295749453248909,4.4995466751162825,0.0
mtd_ai,200,0.005104180317106186,0.5514705882352942,4589.091840168686,0.25333333333333335,150,5,0.2823529411764706,1.295749453248909,4.4995466751162825,0.0
mtd_ai,200,0.0050810215333087615,0.375,2389.832566994546,0.05333333333333334,150,5,0.10666666666666667,1.3647672981270982,0.11933798928648146,0.0
mtd_ai,200,0.0050810215333087615,0.42857142857142855,3712.1555527415626,0.10666666666666667,150,5,0.10666666666666667,1.3647672981270982,0.11933798928648146,0.0
mtd_ai,200,0.0050810215333087615,0.46875,4353.471405400439,0.15333333333333332,150,5,0.10666666666666667,1.3647672981270982,0.11933798928648146,0.0
mtd_ai,200,0.0050810215333087615,0.4918032786885246,5169.340021857726,0.20666666666666667,150,5,0.10666666666666667,1.3647672981270982,0.11933798928648146,0.0
mtd_ai,200,0.0050810215333087615,0.528169014084507,5503.318180182976,0.25333333333333335,150,5,0.10666666666666667,1.3647672981270982,0.11933798928648146,0.0
mtd_ai,200,0.005062341686852794,0.21428571428571427,4899.981342508327,0.05333333333333334,150,5,0.10555555555555554,1.5918532775099667,2.975600478874521,0.0
mtd_ai,200,0.005062341686852794,0.3125,5787.168625757907,0.10666666666666667,150,5,0.10555555555555554,1.5918532775099667,2.975600478874521,0.0
mtd_ai,200,0.005062341686852794,0.375,6419.164342470973,0.15333333333333332,150,5,0.10555555555555554,1.5918532775099667,2.975600478874521,0.0
mtd_ai,200,0.005062341686852794,0.4225352112676056,6866.563792309332,0.20666666666666667,150,5,0.10555555555555554,1.5918532775099667,2.975600478874521,0.0
mtd_ai,200,0.005062341686852794,0.46875,7174.144390426897,0.25333333333333335,150,5,0.10555555555555554,1.5918532775099667,2.975600478874521,0.0
mtd_ai,200,0.005081740870254873,0.2777777777777778,3388.0793372953412,0.05333333333333334,150,5,0.08333333333333333,1.503874074752441,3.281610841840598,0.0
mtd_ai,200,0.005081740870254873,0.38461538461538464,4064.090982693076,0.10666666666666667,150,5,0.08333333333333333,1.503874074752441,3.281610841840598,0.0
mtd_ai,200,0.005081740870254873,0.45918367346938777,4668.138326396936,0.15333333333333332,150,5,0.08333333333333333,1.503874074752441,3.281610841840598,0.0
mtd_ai,200,0.005081740870254873,0.45454545454545453,5366.3895489020315,0.20666666666666667,150,5,0.08333333333333333,1.503874074752441,3.281610841840598,0.0
mtd_ai,200,0.005081740870254873,0.5,5744.861563271719,0.25333333333333335,150,5,0.08333333333333333,1.503874074752441,3.281610841840598,0.0
mtd_ai,200,0.005085741967698285,0.26785714285714285,2394.2599443769786,0.05333333333333334,150,5,0.10833333333333334,0.16324110717856244,0.5173378885557866,0.0
mtd_ai,200,0.005085741967698285,0.35714285714285715,3593.8306500085455,0.10666666666666667,150,5,0.10833333333333334,0.16324110717856244,0.5173378885557866,0.0
mtd_ai,200,0.005085741967698285,0.4326923076923077,4099.817555628667,0.15333333333333332,150,5,0.10833333333333334,0.16324110717856244,0.5173378885557866,0.0
mtd_ai,200,0.005085741967698285,0.46153846153846156,5025.277721297321,0.20666666666666667,150,5,0.10833333333333334,0.16324110717856244,0.5173378885557866,0.0
mtd_ai,200,0.005085741967698285,0.4934210526315789,5609.694467486175,0.25333333333333335,150,5,0.10833333333333334,0.16324110717856244,0.5173378885557866,0.0
mtd_ai,200,0.005072528208398486,0.32608695652173914,2367.149990155108,0.05333333333333334,150,5,0.10733333333333334,4.469916525815128,6.536108304959513,0.0
mtd_ai,200,0.005072528208398486,0.36585365853658536,3948.2166616592062,0.10666666666666667,150,5,0.10733333333333334,4.469916525815128,6.536108304959513,0.0
mtd_ai,200,0.005072528208398486,0.4017857142857143,5232.1173557975435,0.15333333333333332,150,5,0.10733333333333334,4.469916525815128,6.536108304959513,0.0
mtd_ai,200,0.005072528208398486,0.44776119402985076,5894.442220828118,0.20666666666666667,150,5,0.10733333333333334,4.469916525815128,6.536108304959513,0.0
mtd_ai,200,0.005072528208398486,0.4934210526315789,6244.431869253664,0.25333333333333335,150,5,0.10733333333333334,4.469916525815128,6.536108304959513,0.0
mtd_ai,200,0.005073824578890041,0.32608695652173914,2207.52377101321,0.05333333333333334,150,5,0.06666666666666667,0.11835329008834926,0.3027656310616445,0.0
mtd_ai,200,0.005073824578890041,0.35714285714285715,4107.753968751324,0.10666666666666667,150,5,0.06666666666666667,0.11835329008834926,0.3027656310616445,0.0
mtd_ai,200,0.005073824578890041,0.4090909090909091,4692.097995468143,0.15333333333333332,150,5,0.06666666666666667,0.11835329008834926,0.3027656310616445,0.0
mtd_ai,200,0.005073824578890041,0.410958904109589,5632.247150600757,0.20666666666666667,150,5,0.06666666666666667,0.11835329008834926,0.3027656310616445,0.0
mtd_ai,200,0.005073824578890041,0.44642857142857145,6200.098008793899,0.25333333333333335,150,5,0.06666666666666667,0.11835329008834926,0.3027656310616445,0.0
mtd_ai,200,0.005077024431370813,0.375,1933.6614083117258,0.05333333333333334,150,5,0.10333333333333333,0.5530731238537581,2.116524325076336,0.0
mtd_ai,200,0.005077024431370813,0.40540540540540543,3645.79208145347,0.10666666666666667,150,5,0.10333333333333333,0.5530731238537581,2.116524325076336,0.0
mtd_ai,200,0.005077024431370813,0.42452830188679247,5189.270103267807,0.15333333333333332,150,5,0.10333333333333333,0.5530731238537581,2.116524325076336,0.0
mtd_ai,200,0.005077024431370813,0.4411764705882353,5841.021837333361,0.20666666666666667,150,5,0.10333333333333333,0.5530731238537581,2.116524325076336,0.0
mtd_ai,200,0.005077024431370813,0.4934210526315789,6188.991603630499,0.25333333333333335,150,5,0.10333333333333333,0.5530731238537581,2.116524325076336,0.0
mtd_ai,200,0.005077528601957831,0.25862068965517243,3433.6484977390037,0.05333333333333334,150,5,0.12555555555555556,1.1284637998590932,3.5017233776197383,0.0
mtd_ai,200,0.005077528601957831,0.30612244897959184,4603.850035669548,0.10666666666666667,150,5,0.12555555555555556,1.1284637998590932,3.5017233776197383,0.0
mtd_ai,200,0.005077528601957831,0.3879310344827586,5152.012517221794,0.15333333333333332,150,5,0.12555555555555556,1.1284637998590932,3.5017233776197383,0.0
mtd_ai,200,0.005077528601957831,0.4411764705882353,5676.60587145942,0.20666666666666667,150,5,0.12555555555555556,1.1284637998590932,3.5017233776197383,0.0
mtd_ai,200,0.005077528601957831,0.487012987012987,6010.01472852776,0.25333333333333335,150,5,0.12555555555555556,1.1284637998590932,3.5017233776197383,0.0
mtd_ai,200,0.005065571975437363,0.19736842105263158,4829.676922322369,0.05333333333333334,150,5,0.1,0.4865018987028399,1.6159368849719191,0.0
mtd_ai,200,0.005065571975437363,0.3125,5378.463817923683,0.10666666666666667,150,5,0.1,0.4865018987028399,1.6159368849719191,0.0
mtd_ai,200,0.005065571975437363,0.39473684210526316,5862.410499986623,0.15333333333333332,150,5,0.1,0.4865018987028399,1.6159368849719191,0.0
mtd_ai,200,0.005065571975437363,0.4166666666666667,6486.887232115522,0.20666666666666667,150,5,0.1,0.4865018987028399,1.6159368849719191,0.0
mtd_ai,200,0.005065571975437363,0.44642857142857145,7065.6282556620135,0.25333333333333335,150,5,0.1,0.4865018987028399,1.6159368849719191,0.0
mtd_ai,200,0.005058757106101093,0.1875,4599.9697600730415,0.05333333333333334,150,5,0.13,0.33093253152280994,1.4269183864621213,0.0
mtd_ai,200,0.005058757106101093,0.25862068965517243,5963.530848471873,0.10666666666666667,150,5,0.13,0.33093253152280994,1.4269183864621213,0.0
mtd_ai,200,0.005058757106101093,0.33088235294117646,6310.851018368803,0.15333333333333332,150,5,0.13,0.33093253152280994,1.4269183864621213,0.0
mtd_ai,200,0.005058757106101093,0.37037037037037035,7092.262647415466,0.20666666666666667,150,5,0.13,0.33093253152280994,1.4269183864621213,0.0
mtd_ai,200,0.005058757106101093,0.4076086956521739,7487.910203680944,0.25333333333333335,150,5,0.13,0.33093253152280994,1.4269183864621213,0.0
mtd_ai,200,0.005076566748637366,0.4166666666666667,1636.7883172010568,0.05333333333333334,150,5,0.17647058823529413,3.1539955842010428,6.324331628070319,0.0
mtd_ai,200,0.005076566748637366,0.4411764705882353,3183.2078891666824,0.10666666666666667,150,5,0.17647058823529413,3.1539955842010428,6.324331628070319,0.0
mtd_ai,200,0.005076566748637366,0.4326923076923077,4996.646136999238,0.15333333333333332,150,5,0.17647058823529413,3.1539955842010428,6.324331628070319,0.0
mtd_ai,200,0.005076566748637366,0.4838709677419355,5540.648122974213,0.20666666666666667,150,5,0.17647058823529413,3.1539955842010428,6.324331628070319,0.0
mtd_ai,200,0.005076566748637366,0.5208333333333334,5863.647007675972,0.25333333333333335,150,5,0.17647058823529413,3.1539955842010428,6.324331628070319,0.0
mtd_ai,200,0.005113821144066596,0.39473684210526316,1389.7655400692079,0.05333333333333334,150,5,0.126,83.42087382476785,6.657118112088061,0.0
mtd_ai,200,0.005113821144066596,0.39473684210526316,2427.6884636725777,0.10666666666666667,150,5,0.126,83.42087382476785,6.657118112088061,0.0
mtd_ai,200,0.005113821144066596,0.45,3136.418285057732,0.15333333333333332,150,5,0.126,83.42087382476785,6.657118112088061,0.0
mtd_ai,200,0.005113821144066596,0.46875,3952.340449090967,0.20666666666666667,150,5,0.126,83.42087382476785,6.657118112088061,0.0
mtd_ai,200,0.005113821144066596,0.5208333333333334,4246.090381177375,0.25333333333333335,150,5,0.126,83.42087382476785,6.657118112088061,0.0
mtd_ai,200,0.00508537293950617,0.3125,3042.175433640735,0.05333333333333334,150,5,0.12,0.1891371207551471,0.8421236101408587,0.0
mtd_ai,200,0.00508537293950617,0.39473684210526316,3812.9529010901842,0.10666666666666667,150,5,0.12,0.1891371207551471,0.8421236101408587,0.0
mtd_ai,200,0.00508537293950617,0.4411764705882353,4510.0540621255,0.15333333333333332,150,5,0.12,0.1891371207551471,0.8421236101408587,0.0
mtd_ai,200,0.00508537293950617,0.46875,5302.617103305053,0.20666666666666667,150,5,0.12,0.1891371207551471,0.8421236101408587,0.0
mtd_ai,200,0.00508537293950617,0.5067567567567568,5626.595885922664,0.25333333333333335,150,5,0.12,0.1891371207551471,0.8421236101408587,0.0
mtd_ai,200,0.005070115885893892,0.3,2796.9071636144045,0.05333333333333334,150,5,0.104,0.2144565991167169,0.9622419522668016,0.0
mtd_ai,200,0.005070115885893892,0.3409090909090909,4512.768284022663,0.10666666666666667,150,5,0.104,0.2144565991167169,0.9622419522668016,0.0
mtd_ai,200,0.005070115885893892,0.4017857142857143,5387.07490266501,0.15333333333333332,150,5,0.104,0.2144565991167169,0.9622419522668016,0.0
mtd_ai,200,0.005070115885893892,0.4411764705882353,5886.0722398755815,0.20666666666666667,150,5,0.104,0.2144565991167169,0.9622419522668016,0.0
mtd_ai,200,0.005070115885893892,0.487012987012987,6361.902312218298,0.25333333333333335,150,5,0.104,0.2144565991167169,0.9622419522668016,0.0
mtd_ai,200,0.005063194987854744,0.234375,3672.433179524449,0.05333333333333334,150,5,0.13444444444444442,0.2363783009619791,0.8199082252116098,0.0
mtd_ai,200,0.005063194987854744,0.30612244897959184,4997.802525261908,0.10666666666666667,150,5,0.13444444444444442,0.2363783009619791,0.8199082252116098,0.0
mtd_ai,200,0.005063194987854744,0.3813559322033898,5428.475197839813,0.15333333333333332,150,5,0.13444444444444442,0.2363783009619791,0.8199082252116098,0.0
mtd_ai,200,0.005063194987854744,0.40540540540540543,6527.0570908654645,0.20666666666666667,150,5,0.13444444444444442,0.2363783009619791,0.8199082252116098,0.0
mtd_ai,200,0.005063194987854744,0.436046511627907,7272.721355795304,0.25333333333333335,150,5,0.13444444444444442,0.2363783009619791,0.8199082252116098,0.0
mtd_ai,200,0.005088418748221714,0.375,1737.2012341931322,0.05333333333333334,150,5,0.1,0.1198888128566021,0.37870658782260475,0.0
mtd_ai,200,0.005088418748221714,0.375,3439.524494246264,0.10666666666666667,150,5,0.1,0.1198888128566021,0.37870658782260475,0.0
mtd_ai,200,0.005088418748221714,0.4166666666666667,4337.886392955237,0.15333333333333332,150,5,0.1,0.1198888128566021,0.37870658782260475,0.0
mtd_ai,200,0.005088418748221714,0.46153846153846156,4833.154697068336,0.20666666666666667,150,5,0.1,0.1198888128566021,0.37870658782260475,0.0
mtd_ai,200,0.005088418748221714,0.5,5397.959747599938,0.25333333333333335,150,5,0.1,0.1198888128566021,0.37870658782260475,0.0
mtd_ai,200,0.0050921513942772225,0.4166666666666667,1566.4724099605726,0.05333333333333334,150,5,0.10526315789473684,0.09097876453606153,0.3181065709242052,0.0
mtd_ai,200,0.0050921513942772225,0.4166666666666667,3355.973029620837,0.10666666666666667,150,5,0.10526315789473684,0.09097876453606153,0.3181065709242052,0.0
mtd_ai,200,0.0050921513942772225,0.46875,3866.1435077466963,0.15333333333333332,150,5,0.10526315789473684,0.09097876453606153,0.3181065709242052,0.0
mtd_ai,200,0.0050921513942772225,0.4838709677419355,4591.053106283521,0.20666666666666667,150,5,0.10526315789473684,0.09097876453606153,0.3181065709242052,0.0
mtd_ai,200,0.0050921513942772225,0.5067567567567568,5189.443837274695,0.25333333333333335,150,5,0.10526315789473684,0.09097876453606153,0.3181065709242052,0.0
mtd_ai,200,0.005057182485301857,0.3409090909090909,2287.7748915222937,0.05333333333333334,150,5,0.08444444444444445,0.6068723822545345,2.032269267684284,0.0
mtd_ai,200,0.005057182485301857,0.32608695652173914,4766.902817714584,0.10666666666666667,150,5,0.08444444444444445,0.6068723822545345,2.032269267684284,0.0
mtd_ai,200,0.005057182485301857,0.3879310344827586,5891.865189051245,0.15333333333333332,150,5,0.08444444444444445,0.6068723822545345,2.032269267684284,0.0
mtd_ai,200,0.005057182485301857,0.4166666666666667,6685.247412273602,0.20666666666666667,150,5,0.08444444444444445,0.6068723822545345,2.032269267684284,0.0
mtd_ai,200,0.005057182485301857,0.45180722891566266,7439.345189129863,0.25333333333333335,150,5,0.08444444444444445,0.6068723822545345,2.032269267684284,0.0
mtd_ai,200,0.005085015633357944,0.25,3810.8647965568525,0.05333333333333334,150,5,0.12366666666666667,1.0182155118714171,3.450029103533576,0.0
mtd_ai,200,0.005085015633357944,0.375,4421.082489118315,0.10666666666666667,150,5,0.12366666666666667,1.0182155118714171,3.450029103533576,0.0
mtd_ai,200,0.005085015633357944,0.45,5108.595895752632,0.15333333333333332,150,5,0.12366666666666667,1.0182155118714171,3.450029103533576,0.0
mtd_ai,200,0.005085015633357944,0.5,5660.73270932807,0.20666666666666667,150,5,0.12366666666666667,1.0182155118714171,3.450029103533576,0.0
mtd_ai,200,0.005085015633357944,0.5597014925373134,5958.853084391271,0.25333333333333335,150,5,0.12366666666666667,1.0182155118714171,3.450029103533576,0.0
mtd_ai,200,0.005098502385741517,0.4166666666666667,1779.7343244673893,0.05333333333333334,150,5,0.165,0.688819578317342,0.7397608266425312,0.0
mtd_ai,200,0.005098502385741517,0.5,2423.735467350425,0.10666666666666667,150,5,0.165,0.688819578317342,0.7397608266425312,0.0
mtd_ai,200,0.005098502385741517,0.5357142857142857,3533.3214266468995,0.15333333333333332,150,5,0.165,0.688819578317342,0.7397608266425312,0.0
mtd_ai,200,0.005098502385741517,0.5660377358490566,4169.400589779864,0.20666666666666667,150,5,0.165,0.688819578317342,0.7397608266425312,0.0
mtd_ai,200,0.005098502385741517,0.5859375,4921.887165664691,0.25333333333333335,150,5,0.165,0.688819578317342,0.7397608266425312,0.0
mtd_ai,200,0.00510120384147551,0.46875,1612.0193733007454,0.05333333333333334,150,5,0.2,0.44777515451372724,1.457524269478262,0.0
mtd_ai,200,0.00510120384147551,0.5357142857142857,2632.9662223530313,0.10666666666666667,150,5,0.2,0.44777515451372724,1.457524269478262,0.0
mtd_ai,200,0.00510120384147551,0.5625,3342.2592273553346,0.15333333333333332,150,5,0.2,0.44777515451372724,1.457524269478262,0.0
mtd_ai,200,0.00510120384147551,0.5263157894736842,4363.348497100373,0.20666666666666667,150,5,0.2,0.44777515451372724,1.457524269478262,0.0
mtd_ai,200,0.00510120384147551,0.5434782608695652,4843.44695528195,0.25333333333333335,150,5,0.2,0.44777515451372724,1.457524269478262,0.0
mtd_ai,200,0.005084778841093027,0.3,2779.1134905072904,0.05333333333333334,150,5,0.13888888888888887,0.46899917659469315,1.9976301561996763,0.0
mtd_ai,200,0.005084778841093027,0.39473684210526316,3682.2061219553843,0.10666666666666667,150,5,0.13888888888888887,0.46899917659469315,1.9976301561996763,0.0
mtd_ai,200,0.005084778841093027,0.4326923076923077,4355.730285587147,0.15333333333333332,150,5,0.13888888888888887,0.46899917659469315,1.9976301561996763,0.0
mtd_ai,200,0.005084778841093027,0.46875,4845.94582774316,0.20666666666666667,150,5,0.13888888888888887,0.46899917659469315,1.9976301561996763,0.0
mtd_ai,200,0.005084778841093027,0.4934210526315789,5543.567929889064,0.25333333333333335,150,5,0.13888888888888887,0.46899917659469315,1.9976301561996763,0.0
mtd_ai,200,0.005094230736424915,0.375,1649.405362362879,0.05333333333333334,150,5,0.11111111111111109,0.3607251082155262,0.9348641821306677,0.0
mtd_ai,200,0.005094230736424915,0.4411764705882353,2523.7182758307504,0.10666666666666667,150,5,0.11111111111111109,0.3607251082155262,0.9348641821306677,0.0
mtd_ai,200,0.005094230736424915,0.4787234042553192,3518.513138780607,0.15333333333333332,150,5,0.11111111111111109,0.3607251082155262,0.9348641821306677,0.0
mtd_ai,200,0.005094230736424915,0.5084745762711864,4062.477853274494,0.20666666666666667,150,5,0.11111111111111109,0.3607251082155262,0.9348641821306677,0.0
mtd_ai,200,0.005094230736424915,0.528169014084507,4850.731770825422,0.25333333333333335,150,5,0.11111111111111109,0.3607251082155262,0.9348641821306677,0.0
mtd_ai,200,0.0050651817702908036,0.20833333333333334,4729.135148368869,0.05333333333333334,150,5,0.08555555555555555,0.5468925811737639,1.074623067263397,0.0
mtd_ai,200,0.0050651817702908036,0.3191489361702128,5563.778844897613,0.10666666666666667,150,5,0.08555555555555555,0.5468925811737639,1.074623067263397,0.0
mtd_ai,200,0.0050651817702908036,0.3813559322033898,6319.065489314677,0.15333333333333332,150,5,0.08555555555555555,0.5468925811737639,1.074623067263397,0.0
mtd_ai,200,0.0050651817702908036,0.43478260869565216,6704.233335629546,0.20666666666666667,150,5,0.08555555555555555,0.5468925811737639,1.074623067263397,0.0
mtd_ai,200,0.0050651817702908036,0.4807692307692308,6970.8695600584815,0.25333333333333335,150,5,0.08555555555555555,0.5468925811737639,1.074623067263397,0.0
mtd_ai,200,0.005063239322788447,0.21428571428571427,4760.688057630112,0.05333333333333334,150,5,0.15384615384615385,0.35158096053431104,1.4974503124441718,0.0
mtd_ai,200,0.005063239322788447,0.3,5848.902177982859,0.10666666666666667,150,5,0.15384615384615385,0.35158096053431104,1.4974503124441718,0.0
mtd_ai,200,0.005063239322788447,0.375,6319.496725193336,0.15333333333333332,150,5,0.15384615384615385,0.35158096053431104,1.4974503124441718,0.0
mtd_ai,200,0.005063239322788447,0.43478260869565216,6620.336740998311,0.20666666666666667,150,5,0.15384615384615385,0.35158096053431104,1.4974503124441718,0.0
mtd_ai,200,0.005063239322788447,0.45180722891566266,7149.661410402896,0.25333333333333335,150,5,0.15384615384615385,0.35158096053431104,1.4974503124441718,0.0
mtd_ai,200,0.005060305069189625,0.28846153846153844,2285.6504993568833,0.05333333333333334,150,5,0.16666666666666666,0.31658707982870415,0.6961939373244183,0.0
mtd_ai,200,0.005060305069189625,0.32608695652173914,4433.898388803318,0.10666666666666667,150,5,0.16666666666666666,0.31658707982870415,0.6961939373244183,0.0
mtd_ai,200,0.005060305069189625,0.3629032258064516,5500.291058839464,0.15333333333333332,150,5,0.16666666666666666,0.31658707982870415,0.6961939373244183,0.0
mtd_ai,200,0.005060305069189625,0.3614457831325301,6937.958586650555,0.20666666666666667,150,5,0.16666666666666666,0.31658707982870415,0.6961939373244183,0.0
mtd_ai,200,0.005060305069189625,0.4076086956521739,7248.229719831674,0.25333333333333335,150,5,0.16666666666666666,0.31658707982870415,0.6961939373244183,0.0
mtd_ai,200,0.0050676043580900896,0.2777777777777778,2088.8774230972326,0.05333333333333334,150,5,0.17,1.4225351199816836,1.019766885299666,0.0
mtd_ai,200,0.0050676043580900896,0.29411764705882354,4366.967576513785,0.10666666666666667,150,5,0.17,1.4225351199816836,1.019766885299666,0.0
mtd_ai,200,0.0050676043580900896,0.34615384615384615,5654.660076661747,0.15333333333333332,150,5,0.17,1.4225351199816836,1.019766885299666,0.0
mtd_ai,200,0.0050676043580900896,0.38461538461538464,6181.383278899095,0.20666666666666667,150,5,0.17,1.4225351199816836,1.019766885299666,0.0
mtd_ai,200,0.0050676043580900896,0.43103448275862066,6694.480515418621,0.25333333333333335,150,5,0.17,1.4225351199816836,1.019766885299666,0.0
mtd_ai,200,0.005064127511155999,0.20270270270270271,4419.935102909862,0.05333333333333334,150,5,0.3333333333333333,11.865991142691746,8.813819322623583,0.0
mtd_ai,200,0.005064127511155999,0.26785714285714285,5473.341009845473,0.10666666666666667,150,5,0.3333333333333333,11.865991142691746,8.813819322623583,0.0
mtd_ai,200,0.005064127511155999,0.33088235294117646,6119.746194357531,0.15333333333333332,150,5,0.3333333333333333,11.865991142691746,8.813819322623583,0.0
mtd_ai,200,0.005064127511155999,0.37037037037037035,6978.676030097478,0.20666666666666667,150,5,0.3333333333333333,11.865991142691746,8.813819322623583,0.0
mtd_ai,200,0.005064127511155999,0.41208791208791207,7393.663499598974,0.25333333333333335,150,5,0.3333333333333333,11.865991142691746,8.813819322623583,0.0
mtd_ai,200,0.005103543330556049,0.28846153846153844,2711.101591772628,0.05333333333333334,150,5,0.22220634920634916,0.4005692874136603,1.4899312391313122,0.0
mtd_ai,200,0.005103543330556049,0.38461538461538464,3453.6114101495887,0.10666666666666667,150,5,0.22220634920634916,0.4005692874136603,1.4899312391313122,0.0
mtd_ai,200,0.005103543330556049,0.46875,3819.249978439396,0.15333333333333332,150,5,0.22220634920634916,0.4005692874136603,1.4899312391313122,0.0
mtd_ai,200,0.005103543330556049,0.5,4300.817031753329,0.20666666666666667,150,5,0.22220634920634916,0.4005692874136603,1.4899312391313122,0.0
mtd_ai,200,0.005103543330556049,0.5434782608695652,4554.312135225937,0.25333333333333335,150,5,0.22220634920634916,0.4005692874136603,1.4899312391313122,0.0
mtd_ai,200,0.005078206416202156,0.375,2148.314027616282,0.05333333333333334,150,5,0.14,1.1011767906814671,1.5151016975771336,0.0
mtd_ai,200,0.005078206416202156,0.45454545454545453,3124.9712244442835,0.10666666666666667,150,5,0.14,1.1011767906814671,1.5151016975771336,0.0
mtd_ai,200,0.005078206416202156,0.4411764705882353,5104.524571494419,0.15333333333333332,150,5,0.14,1.1011767906814671,1.5151016975771336,0.0
mtd_ai,200,0.005078206416202156,0.4918032786885246,5522.708718991873,0.20666666666666667,150,5,0.14,1.1011767906814671,1.5151016975771336,0.0
mtd_ai,200,0.005078206416202156,0.5136986301369864,6087.840038791356,0.25333333333333335,150,5,0.14,1.1011767906814671,1.5151016975771336,0.0
mtd_ai,200,0.005081376836003882,0.39473684210526316,2279.81538304552,0.05333333333333334,150,5,0.11333333333333333,0.021583186898970465,0.09334311644311935,0.0
mtd_ai,200,0.005081376836003882,0.4411764705882353,3860.0424111093816,0.10666666666666667,150,5,0.11333333333333333,0.021583186898970465,0.09334311644311935,0.0
mtd_ai,200,0.005081376836003882,0.5232558139534884,4322.917092809506,0.15333333333333332,150,5,0.11333333333333333,0.021583186898970465,0.09334311644311935,0.0
mtd_ai,200,0.005081376836003882,0.5357142857142857,5059.446390499832,0.20666666666666667,150,5,0.11333333333333333,0.021583186898970465,0.09334311644311935,0.0
mtd_ai,200,0.005081376836003882,0.5434782608695652,5908.213670254778,0.25333333333333335,150,5,0.11333333333333333,0.021583186898970465,0.09334311644311935,0.0
mtd_ai,200,0.005086048893039959,0.3125,2365.3682696152046,0.05333333333333334,150,5,0.09877777777777777,0.12486482510346479,0.5246300686635604,0.0
mtd_ai,200,0.005086048893039959,0.39473684210526316,3050.60743417823,0.10666666666666667,150,5,0.09877777777777777,0.12486482510346479,0.5246300686635604,0.0
mtd_ai,200,0.005086048893039959,0.46875,3487.8671040413087,0.15333333333333332,150,5,0.09877777777777777,0.12486482510346479,0.5246300686635604,0.0
mtd_ai,200,0.005086048893039959,0.4838709677419355,4800.159242320872,0.20666666666666667,150,5,0.09877777777777777,0.12486482510346479,0.5246300686635604,0.0
mtd_ai,200,0.005086048893039959,0.5067567567567568,5621.040735110788,0.25333333333333335,150,5,0.09877777777777777,0.12486482510346479,0.5246300686635604,0.0
mtd_ai,200,0.0050769636171924286,0.2777777777777778,3298.113405910536,0.05333333333333334,150,5,0.13555555555555557,1.3389525696942897,3.348192337013204,0.0
