Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0051949445255670785,0.1875,1180.1409930915788,0.01,25,5,0.21681084656084665,1.7098850079914103,3.388842119439199,0.0
mtd_ai,200,0.0051949445255670785,0.24,2086.163776529334,0.02,25,5,0.21681084656084665,1.7098850079914103,3.388842119439199,0.0
mtd_ai,200,0.005211642912506532,0.10714285714285714,2505.624045571092,0.01,25,5,0.20027777777777786,0.4905507387343693,1.0753272088510362,0.0
mtd_ai,200,0.005127852182607022,0.16666666666666666,2149.2359343346443,0.01,25,5,0.5694940476190476,0.7776034101885907,2.365386496295452,-20.615384615384617
mtd_ai,200,0.005204744436492553,0.25,1348.145442860686,0.01,25,5,0.22265343915343916,2.1941056217820027,5.486393594887118,0.0
mtd_ai,200,0.005204744436492553,0.35294117647058826,1849.8716929204365,0.02,25,5,0.22265343915343916,2.1941056217820027,5.486393594887118,0.0
mtd_ai,200,0.005204744436492553,0.375,2342.0349403682067,0.03,25,5,0.22265343915343916,2.1941056217820027,5.486393594887118,0.0
mtd_ai,200,0.005119642317950848,0.1875,2098.9716410564324,0.01,25,5,0.21159656084656092,0.9890414953127871,2.3475156598031917,0.0
mtd_ai,200,0.005119642317950848,0.2727272727272727,2529.3475797547953,0.02,25,5,0.21159656084656092,0.9890414953127871,2.3475156598031917,0.0
mtd_ai,200,0.005194129186931953,0.2727272727272727,1164.0662698501535,0.01,25,5,0.587719298245614,0.3346214463097109,0.8885121603303708,0.0
mtd_ai,200,0.005194129186931953,0.4,1335.6872393463877,0.02,25,5,0.587719298245614,0.3346214463097109,0.8885121603303708,0.0
mtd_ai,200,0.005194129186931953,0.5,1561.1959217158965,0.03,25,5,0.587719298245614,0.3346214463097109,0.8885121603303708,0.0
mtd_ai,200,0.005194129186931953,0.48,2143.537883510954,0.04,25,5,0.587719298245614,0.3346214463097109,0.8885121603303708,0.0
mtd_ai,200,0.005197584819456723,0.2727272727272727,979.0165237818096,0.01,25,5,0.2250132275132275,4.417931235928489,4.007003149569014,0.0
mtd_ai,200,0.005197584819456723,0.2608695652173913,2000.501395536725,0.02,25,5,0.2250132275132275,4.417931235928489,4.007003149569014,0.0
mtd_ai,200,0.005197584819456723,0.3333333333333333,2302.1437120493456,0.03,25,5,0.2250132275132275,4.417931235928489,4.007003149569014,0.0
mtd_ai,200,0.005215946217701577,0.2727272727272727,1146.7690966906373,0.01,25,5,0.19959259259259268,0.046002265992789525,0.18045676236917063,0.0
mtd_ai,200,0.005215946217701577,0.3157894736842105,1979.8555548758388,0.02,25,5,0.19959259259259268,0.046002265992789525,0.18045676236917063,0.0
mtd_ai,200,0.005215946217701577,0.391304347826087,2258.8416652610285,0.03,25,5,0.19959259259259268,0.046002265992789525,0.18045676236917063,0.0
mtd_ai,200,0.005215946217701577,0.4444444444444444,2524.9296381125196,0.04,25,5,0.19959259259259268,0.046002265992789525,0.18045676236917063,0.0
mtd_ai,200,0.005195856502014429,0.25,1345.930500500382,0.01,25,5,0.2132089947089948,1.9734207873773373,4.534198488106766,0.0
mtd_ai,200,0.005195856502014429,0.3333333333333333,1718.4441388371195,0.02,25,5,0.2132089947089948,1.9734207873773373,4.534198488106766,0.0
mtd_ai,200,0.005195856502014429,0.36,2365.80894628849,0.03,25,5,0.2132089947089948,1.9734207873773373,4.534198488106766,0.0
mtd_ai,200,0.005148131635914858,0.25,1031.1249501720026,0.01,25,5,0.21572354497354507,1.3530814519376497,2.5977680821059774,0.0
mtd_ai,200,0.005148131635914858,0.2608695652173913,2267.2188937910023,0.02,25,5,0.21572354497354507,1.3530814519376497,2.5977680821059774,0.0
mtd_ai,200,0.005148131635914858,0.32142857142857145,2456.6731202917244,0.03,25,5,0.21572354497354507,1.3530814519376497,2.5977680821059774,0.0
mtd_ai,200,0.005211687585292054,0.2727272727272727,1049.612563078339,0.01,25,5,0.20710714285714285,0.2668873327315941,0.795834054320584,0.0
mtd_ai,200,0.005211687585292054,0.3333333333333333,1655.9562794577787,0.02,25,5,0.20710714285714285,0.2668873327315941,0.795834054320584,0.0
mtd_ai,200,0.005126666004889089,0.23076923076923078,1430.7871647664808,0.01,25,5,0.21233333333333335,1.6837658472481327,2.0190346152292618,0.0
mtd_ai,200,0.005126666004889089,0.23076923076923078,2338.22190962306,0.02,25,5,0.21233333333333335,1.6837658472481327,2.0190346152292618,0.0
mtd_ai,200,0.0051419098622212936,0.3,835.8450333325837,0.01,25,5,0.2250039682539683,0.12885577230475226,0.5706348683305167,0.0
mtd_ai,200,0.0051419098622212936,0.3157894736842105,1710.9559286924527,0.02,25,5,0.2250039682539683,0.12885577230475226,0.5706348683305167,0.0
mtd_ai,200,0.0051419098622212936,0.375,2248.520106090298,0.03,25,5,0.2250039682539683,0.12885577230475226,0.5706348683305167,0.0
mtd_ai,200,0.005216747027288869,0.2727272727272727,1175.1452592236856,0.01,25,5,0.1997698412698413,0.9106895727896096,3.900844280897056,0.0
mtd_ai,200,0.005216747027288869,0.3333333333333333,1547.5382503428582,0.02,25,5,0.1997698412698413,0.9106895727896096,3.900844280897056,0.0
mtd_ai,200,0.005216747027288869,0.391304347826087,1916.7153651453068,0.03,25,5,0.1997698412698413,0.9106895727896096,3.900844280897056,0.0
mtd_ai,200,0.005216747027288869,0.42857142857142855,2128.0780140839684,0.04,25,5,0.1997698412698413,0.9106895727896096,3.900844280897056,0.0
mtd_ai,200,0.005216747027288869,0.4411764705882353,2368.1779894240244,0.05,25,5,0.1997698412698413,0.9106895727896096,3.900844280897056,0.0
mtd_ai,200,0.005146109492514019,0.2,1672.8509198969232,0.01,25,5,0.22692724867724878,0.23042564516313535,1.015791589129858,0.0
mtd_ai,200,0.005146109492514019,0.3157894736842105,2012.7646133566525,0.02,25,5,0.22692724867724878,0.23042564516313535,1.015791589129858,0.0
mtd_ai,200,0.005208277330363519,0.3333333333333333,634.5016205846032,0.01,25,5,0.2176402116402117,0.6405708694862976,2.8551113244678814,0.0
mtd_ai,200,0.005208277330363519,0.3333333333333333,1402.8557253601457,0.02,25,5,0.2176402116402117,0.6405708694862976,2.8551113244678814,0.0
mtd_ai,200,0.005208277330363519,0.32142857142857145,2280.298039765741,0.03,25,5,0.2176402116402117,0.6405708694862976,2.8551113244678814,0.0
mtd_ai,200,0.005208277330363519,0.375,2402.646887729612,0.04,25,5,0.2176402116402117,0.6405708694862976,2.8551113244678814,0.0
mtd_ai,200,0.005146347443033254,0.21428571428571427,1514.2125092767153,0.01,25,5,0.21266005291005297,5.243494440866805,7.346892527865789,22.166666666666668
mtd_ai,200,0.005146347443033254,0.3,1991.9373124633228,0.02,25,5,0.21266005291005297,5.243494440866805,7.346892527865789,22.166666666666668
mtd_ai,200,0.005146347443033254,0.391304347826087,2118.3023965132606,0.03,25,5,0.21266005291005297,5.243494440866805,7.346892527865789,22.166666666666668
mtd_ai,200,0.005146347443033254,0.42857142857142855,2451.445420219424,0.04,25,5,0.21266005291005297,5.243494440866805,7.346892527865789,22.166666666666668
mtd_ai,200,0.005197439984289633,0.5,466.7884146644936,0.01,25,5,0.22685846560846565,0.5122984950194435,1.7504114695122146,0.0
mtd_ai,200,0.005197439984289633,0.5,1019.6764546196791,0.02,25,5,0.22685846560846565,0.5122984950194435,1.7504114695122146,0.0
mtd_ai,200,0.005197439984289633,0.47368421052631576,1486.3665998665133,0.03,25,5,0.22685846560846565,0.5122984950194435,1.7504114695122146,0.0
mtd_ai,200,0.005197439984289633,0.48,2118.273213685475,0.04,25,5,0.22685846560846565,0.5122984950194435,1.7504114695122146,0.0
mtd_ai,200,0.005197439984289633,0.5172413793103449,2350.543987214425,0.05,25,5,0.22685846560846565,0.5122984950194435,1.7504114695122146,0.0
mtd_ai,200,0.005192794860301969,0.25,1359.1944396041122,0.01,25,5,0.6597680097680098,3.9014321958094493,4.054768248407338,0.0
mtd_ai,200,0.005192794860301969,0.2608695652173913,2539.9319479799433,0.02,25,5,0.6597680097680098,3.9014321958094493,4.054768248407338,0.0
mtd_ai,200,0.005133737266839129,0.21428571428571427,1217.7920989379122,0.01,25,5,0.23304761904761898,0.7681734296148184,3.4250690900096177,0.0
mtd_ai,200,0.005133737266839129,0.2608695652173913,2092.4347242027916,0.02,25,5,0.23304761904761898,0.7681734296148184,3.4250690900096177,0.0
mtd_ai,200,0.005133737266839129,0.32142857142857145,2422.5836696207725,0.03,25,5,0.23304761904761898,0.7681734296148184,3.4250690900096177,0.0
mtd_ai,200,0.005139940460018238,0.13043478260869565,2517.091219401223,0.01,25,5,0.21161640211640217,0.35069916111186056,1.2362821403232942,27.8
mtd_ai,200,0.005212983890582334,0.2,1546.7430985007359,0.01,25,5,0.22453571428571442,0.22073189424007467,0.555183210486713,0.0
mtd_ai,200,0.005212983890582334,0.21428571428571427,2524.3957233690144,0.02,25,5,0.22453571428571442,0.22073189424007467,0.555183210486713,0.0
mtd_ai,200,0.005124552575348269,0.14285714285714285,2134.1332285354,0.01,25,5,0.2309206349206349,0.08585723845057207,0.2731667228687404,29.333333333333332
mtd_ai,200,0.005217207101302599,0.2727272727272727,1146.9857660391087,0.01,25,5,0.19037962962962973,0.07030390110953096,0.15742966058309144,0.0
mtd_ai,200,0.005217207101302599,0.2608695652173913,2243.9691030920903,0.02,25,5,0.19037962962962973,0.07030390110953096,0.15742966058309144,0.0
mtd_ai,200,0.005141786681842145,0.23076923076923078,957.7254616862504,0.01,25,5,0.23759523809523803,2.9671016218972484,5.442913396800325,0.0
mtd_ai,200,0.005141786681842145,0.35294117647058826,1173.4131092422576,0.02,25,5,0.23759523809523803,2.9671016218972484,5.442913396800325,0.0
mtd_ai,200,0.005141786681842145,0.391304347826087,1483.2443005981736,0.03,25,5,0.23759523809523803,2.9671016218972484,5.442913396800325,0.0
mtd_ai,200,0.005141786681842145,0.4,2215.643406947398,0.04,25,5,0.23759523809523803,2.9671016218972484,5.442913396800325,0.0
