Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005045107582194365,0.4918032786885246,4598.4678190614295,0.20666666666666667,150,5,0.1527777777777778,1.9003306720785555,5.725364503368207,0.0
mtd_ai,200,0.005045107582194365,0.5067567567567568,5449.892755804152,0.25333333333333335,150,5,0.1527777777777778,1.9003306720785555,5.725364503368207,0.0
mtd_ai,200,0.00503906981901841,0.3125,2459.385047612978,0.05333333333333334,150,5,0.12166666666666667,1.921190821483302,5.756381457939412,0.0
mtd_ai,200,0.00503906981901841,0.35714285714285715,3994.3658005530215,0.10666666666666667,150,5,0.12166666666666667,1.921190821483302,5.756381457939412,0.0
mtd_ai,200,0.00503906981901841,0.4090909090909091,4956.815010901193,0.15333333333333332,150,5,0.12166666666666667,1.921190821483302,5.756381457939412,0.0
mtd_ai,200,0.00503906981901841,0.45454545454545453,5710.600786260075,0.20666666666666667,150,5,0.12166666666666667,1.921190821483302,5.756381457939412,0.0
mtd_ai,200,0.00503906981901841,0.487012987012987,6297.243472873863,0.25333333333333335,150,5,0.12166666666666667,1.921190821483302,5.756381457939412,0.0
mtd_ai,200,0.0050401855580434985,0.3125,2480.5008113374442,0.05333333333333334,150,5,0.18181818181818182,5.374922266416987,4.508053534826199,-3.3902439024390243
mtd_ai,200,0.0050401855580434985,0.3488372093023256,3735.774853954751,0.10666666666666667,150,5,0.18181818181818182,5.374922266416987,4.508053534826199,-3.3902439024390243
mtd_ai,200,0.0050401855580434985,0.39473684210526316,4614.298885941467,0.15333333333333332,150,5,0.18181818181818182,5.374922266416987,4.508053534826199,-3.3902439024390243
mtd_ai,200,0.0050401855580434985,0.43478260869565216,5428.565888579731,0.20666666666666667,150,5,0.18181818181818182,5.374922266416987,4.508053534826199,-3.3902439024390243
mtd_ai,200,0.0050401855580434985,0.46875,5997.672580007976,0.25333333333333335,150,5,0.18181818181818182,5.374922266416987,4.508053534826199,-3.3902439024390243
mtd_ai,200,0.005038067277625031,0.3409090909090909,2560.3033675704282,0.05333333333333334,150,5,0.14,0.8426814585347382,3.582540229942135,0.0
mtd_ai,200,0.005038067277625031,0.39473684210526316,3819.6162709838513,0.10666666666666667,150,5,0.14,0.8426814585347382,3.582540229942135,0.0
mtd_ai,200,0.005038067277625031,0.45918367346938777,4624.35353721086,0.15333333333333332,150,5,0.14,0.8426814585347382,3.582540229942135,0.0
mtd_ai,200,0.005038067277625031,0.4838709677419355,5456.972918799838,0.20666666666666667,150,5,0.14,0.8426814585347382,3.582540229942135,0.0
mtd_ai,200,0.005038067277625031,0.5208333333333334,5855.206100922438,0.25333333333333335,150,5,0.14,0.8426814585347382,3.582540229942135,0.0
mtd_ai,200,0.0050318310895046195,0.26785714285714285,2597.9267152661605,0.05333333333333334,150,5,0.12222222222222222,0.46910737594353213,1.5663717021227952,0.0
mtd_ai,200,0.0050318310895046195,0.3488372093023256,3868.5489052461653,0.10666666666666667,150,5,0.12222222222222222,0.46910737594353213,1.5663717021227952,0.0
mtd_ai,200,0.0050318310895046195,0.39473684210526316,4872.518028746502,0.15333333333333332,150,5,0.12222222222222222,0.46910737594353213,1.5663717021227952,0.0
mtd_ai,200,0.0050318310895046195,0.40540540540540543,6066.095143536013,0.20666666666666667,150,5,0.12222222222222222,0.46910737594353213,1.5663717021227952,0.0
mtd_ai,200,0.0050318310895046195,0.42134831460674155,6659.492553946186,0.25333333333333335,150,5,0.12222222222222222,0.46910737594353213,1.5663717021227952,0.0
mtd_ai,200,0.005038981619480293,0.3409090909090909,2032.6389835575221,0.05333333333333334,150,5,0.18666666666666668,0.8617826680897516,2.827337165680701,0.0
mtd_ai,200,0.005038981619480293,0.39473684210526316,3223.240244526258,0.10666666666666667,150,5,0.18666666666666668,0.8617826680897516,2.827337165680701,0.0
mtd_ai,200,0.005038981619480293,0.4411764705882353,4231.366127745141,0.15333333333333332,150,5,0.18666666666666668,0.8617826680897516,2.827337165680701,0.0
mtd_ai,200,0.005038981619480293,0.45454545454545453,5053.183186070843,0.20666666666666667,150,5,0.18666666666666668,0.8617826680897516,2.827337165680701,0.0
mtd_ai,200,0.005038981619480293,0.4807692307692308,5768.573435366108,0.25333333333333335,150,5,0.18666666666666668,0.8617826680897516,2.827337165680701,0.0
mtd_ai,200,0.005034983478617365,0.32608695652173914,2500.167338537145,0.05333333333333334,150,5,0.08,2.7754695586949736,6.412596727441862,0.0
mtd_ai,200,0.005034983478617365,0.3488372093023256,3827.838822014326,0.10666666666666667,150,5,0.08,2.7754695586949736,6.412596727441862,0.0
mtd_ai,200,0.005034983478617365,0.3879310344827586,4803.355911229533,0.15333333333333332,150,5,0.08,2.7754695586949736,6.412596727441862,0.0
mtd_ai,200,0.005034983478617365,0.38961038961038963,5680.541486102693,0.20666666666666667,150,5,0.08,2.7754695586949736,6.412596727441862,0.0
mtd_ai,200,0.005034983478617365,0.4166666666666667,6374.074303806015,0.25333333333333335,150,5,0.08,2.7754695586949736,6.412596727441862,0.0
mtd_ai,200,0.005043418775429567,0.375,2061.810723622244,0.05333333333333334,150,5,0.21428571428571427,5.28759128187115,6.167825249471261,-3.7777777777777777
mtd_ai,200,0.005043418775429567,0.45454545454545453,2921.524209221296,0.10666666666666667,150,5,0.21428571428571427,5.28759128187115,6.167825249471261,-3.7777777777777777
mtd_ai,200,0.005043418775429567,0.5232558139534884,3508.9535720267318,0.15333333333333332,150,5,0.21428571428571427,5.28759128187115,6.167825249471261,-3.7777777777777777
mtd_ai,200,0.005043418775429567,0.5,4448.834162434858,0.20666666666666667,150,5,0.21428571428571427,5.28759128187115,6.167825249471261,-3.7777777777777777
mtd_ai,200,0.005043418775429567,0.5067567567567568,5226.8593087507,0.25333333333333335,150,5,0.21428571428571427,5.28759128187115,6.167825249471261,-3.7777777777777777
mtd_ai,200,0.00504032758875975,0.375,2051.2311224753867,0.05333333333333334,150,5,0.175,6.576667749449356,4.87876004513523,0.0
mtd_ai,200,0.00504032758875975,0.4411764705882353,3090.152504966371,0.10666666666666667,150,5,0.175,6.576667749449356,4.87876004513523,0.0
mtd_ai,200,0.00504032758875975,0.4787234042553192,3840.177868591076,0.15333333333333332,150,5,0.175,6.576667749449356,4.87876004513523,0.0
mtd_ai,200,0.00504032758875975,0.5,4534.0112715323085,0.20666666666666667,150,5,0.175,6.576667749449356,4.87876004513523,0.0
mtd_ai,200,0.00504032758875975,0.4807692307692308,5887.183632269582,0.25333333333333335,150,5,0.175,6.576667749449356,4.87876004513523,0.0
mtd_ai,200,0.005034861698904808,0.28846153846153844,2594.805415270312,0.05333333333333334,150,5,0.1538888888888889,1.280696231500086,3.8733977358078757,0.0
mtd_ai,200,0.005034861698904808,0.36585365853658536,3760.4733016187074,0.10666666666666667,150,5,0.1538888888888889,1.280696231500086,3.8733977358078757,0.0
mtd_ai,200,0.005034861698904808,0.39473684210526316,4820.5357642362305,0.15333333333333332,150,5,0.1538888888888889,1.280696231500086,3.8733977358078757,0.0
mtd_ai,200,0.005034861698904808,0.43478260869565216,5601.382240821544,0.20666666666666667,150,5,0.1538888888888889,1.280696231500086,3.8733977358078757,0.0
mtd_ai,200,0.005034861698904808,0.45180722891566266,6531.292727842258,0.25333333333333335,150,5,0.1538888888888889,1.280696231500086,3.8733977358078757,0.0
mtd_ai,200,0.005036465385371024,0.375,1654.7674862860038,0.05333333333333334,150,5,0.13166666666666665,0.12198132183230194,0.2770103245502415,0.0
mtd_ai,200,0.005036465385371024,0.36585365853658536,3688.0005092723395,0.10666666666666667,150,5,0.13166666666666665,0.12198132183230194,0.2770103245502415,0.0
mtd_ai,200,0.005036465385371024,0.4166666666666667,4751.178379099012,0.15333333333333332,150,5,0.13166666666666665,0.12198132183230194,0.2770103245502415,0.0
mtd_ai,200,0.005036465385371024,0.4411764705882353,5622.583443399079,0.20666666666666667,150,5,0.13166666666666665,0.12198132183230194,0.2770103245502415,0.0
mtd_ai,200,0.005036465385371024,0.4807692307692308,6329.8674369358305,0.25333333333333335,150,5,0.13166666666666665,0.12198132183230194,0.2770103245502415,0.0
mtd_ai,200,0.005028907871828303,0.19230769230769232,2730.81212925662,0.05333333333333334,150,5,0.194,0.33099008326578466,1.1970479144813866,0.0
mtd_ai,200,0.005028907871828303,0.2727272727272727,3992.5925922019374,0.10666666666666667,150,5,0.194,0.33099008326578466,1.1970479144813866,0.0
mtd_ai,200,0.005028907871828303,0.31690140845070425,5369.650794424164,0.15333333333333332,150,5,0.194,0.33099008326578466,1.1970479144813866,0.0
mtd_ai,200,0.005028907871828303,0.3333333333333333,6899.527640311534,0.20666666666666667,150,5,0.194,0.33099008326578466,1.1970479144813866,0.0
mtd_ai,200,0.005028907871828303,0.3712871287128713,7620.281185102632,0.25333333333333335,150,5,0.194,0.33099008326578466,1.1970479144813866,0.0
mtd_ai,200,0.005042886423848503,0.5357142857142857,1024.713075668766,0.05333333333333334,150,5,0.13066666666666668,0.15676286652127053,0.6671602137095457,0.0
mtd_ai,200,0.005042886423848503,0.42857142857142855,2744.1367471862295,0.10666666666666667,150,5,0.13066666666666668,0.15676286652127053,0.6671602137095457,0.0
mtd_ai,200,0.005042886423848503,0.4891304347826087,3461.131141048339,0.15333333333333332,150,5,0.13066666666666668,0.15676286652127053,0.6671602137095457,0.0
mtd_ai,200,0.005042886423848503,0.46153846153846156,4552.1588450339805,0.20666666666666667,150,5,0.13066666666666668,0.15676286652127053,0.6671602137095457,0.0
mtd_ai,200,0.005042886423848503,0.47468354430379744,5765.479627793917,0.25333333333333335,150,5,0.13066666666666668,0.15676286652127053,0.6671602137095457,0.0
mtd_ai,200,0.0050440348603675855,0.39473684210526316,2207.0026405847675,0.05333333333333334,150,5,0.14146031746031748,0.7705449712120209,2.356915481938392,0.0
mtd_ai,200,0.0050440348603675855,0.42857142857142855,3377.568153115046,0.10666666666666667,150,5,0.14146031746031748,0.7705449712120209,2.356915481938392,0.0
mtd_ai,200,0.0050440348603675855,0.5113636363636364,3693.5863948226042,0.15333333333333332,150,5,0.14146031746031748,0.7705449712120209,2.356915481938392,0.0
mtd_ai,200,0.0050440348603675855,0.5263157894736842,4724.603008479802,0.20666666666666667,150,5,0.14146031746031748,0.7705449712120209,2.356915481938392,0.0
mtd_ai,200,0.0050440348603675855,0.5434782608695652,5473.581899655561,0.25333333333333335,150,5,0.14146031746031748,0.7705449712120209,2.356915481938392,0.0
mtd_ai,200,0.005031017166420688,0.35714285714285715,1920.4100266565438,0.05333333333333334,150,5,0.23076923076923078,0.4179303686489788,1.7297044937140393,-3.1136363636363638
mtd_ai,200,0.005031017166420688,0.39473684210526316,3438.4913114580395,0.10666666666666667,150,5,0.23076923076923078,0.4179303686489788,1.7297044937140393,-3.1136363636363638
mtd_ai,200,0.005031017166420688,0.3813559322033898,5074.23721537903,0.15333333333333332,150,5,0.23076923076923078,0.4179303686489788,1.7297044937140393,-3.1136363636363638
mtd_ai,200,0.005031017166420688,0.410958904109589,6109.467044487274,0.20666666666666667,150,5,0.23076923076923078,0.4179303686489788,1.7297044937140393,-3.1136363636363638
mtd_ai,200,0.005031017166420688,0.436046511627907,6792.5078581204125,0.25333333333333335,150,5,0.23076923076923078,0.4179303686489788,1.7297044937140393,-3.1136363636363638
mtd_ai,200,0.005036356876664919,0.26785714285714285,3154.3211741966497,0.05333333333333334,150,5,0.14285714285714285,1.2653028475473416,3.493722172095031,-3.238095238095238
mtd_ai,200,0.005036356876664919,0.3333333333333333,4275.134016688042,0.10666666666666667,150,5,0.14285714285714285,1.2653028475473416,3.493722172095031,-3.238095238095238
mtd_ai,200,0.005036356876664919,0.4017857142857143,4839.4780868225325,0.15333333333333332,150,5,0.14285714285714285,1.2653028475473416,3.493722172095031,-3.238095238095238
mtd_ai,200,0.005036356876664919,0.44776119402985076,5629.328368274237,0.20666666666666667,150,5,0.14285714285714285,1.2653028475473416,3.493722172095031,-3.238095238095238
mtd_ai,200,0.005036356876664919,0.4573170731707317,6404.389138300828,0.25333333333333335,150,5,0.14285714285714285,1.2653028475473416,3.493722172095031,-3.238095238095238
mtd_ai,200,0.005040449355369578,0.35714285714285715,2122.189735674278,0.05333333333333334,150,5,0.20277777777777775,0.3434143641615107,1.1984770182664863,0.0
mtd_ai,200,0.005040449355369578,0.40540540540540543,3566.554989421413,0.10666666666666667,150,5,0.20277777777777775,0.3434143641615107,1.1984770182664863,0.0
mtd_ai,200,0.005040449355369578,0.45,4265.970990231837,0.15333333333333332,150,5,0.20277777777777775,0.3434143641615107,1.1984770182664863,0.0
mtd_ai,200,0.005040449355369578,0.46875,5088.69446965006,0.20666666666666667,150,5,0.20277777777777775,0.3434143641615107,1.1984770182664863,0.0
mtd_ai,200,0.005040449355369578,0.47468354430379744,5992.2064131275965,0.25333333333333335,150,5,0.20277777777777775,0.3434143641615107,1.1984770182664863,0.0
mtd_ai,200,0.0050402801277200605,0.32608695652173914,2161.4322917277486,0.05333333333333334,150,5,0.11333333333333333,0.4478438593091268,1.9747666995464936,0.0
mtd_ai,200,0.0050402801277200605,0.375,3557.232378637117,0.10666666666666667,150,5,0.11333333333333333,0.4478438593091268,1.9747666995464936,0.0
mtd_ai,200,0.0050402801277200605,0.4411764705882353,4299.3271579777775,0.15333333333333332,150,5,0.11333333333333333,0.4478438593091268,1.9747666995464936,0.0
mtd_ai,200,0.0050402801277200605,0.47619047619047616,4951.5926669102555,0.20666666666666667,150,5,0.11333333333333333,0.4478438593091268,1.9747666995464936,0.0
mtd_ai,200,0.0050402801277200605,0.4807692307692308,5846.531366349134,0.25333333333333335,150,5,0.11333333333333333,0.4478438593091268,1.9747666995464936,0.0
mtd_ai,200,0.005040549682792971,0.375,1826.3362504469337,0.05333333333333334,150,5,0.14866666666666667,0.9787764255143773,3.6527743833148136,0.0
mtd_ai,200,0.005040549682792971,0.42857142857142855,3088.1453640569603,0.10666666666666667,150,5,0.14866666666666667,0.9787764255143773,3.6527743833148136,0.0
mtd_ai,200,0.005040549682792971,0.46875,3951.4760726551217,0.15333333333333332,150,5,0.14866666666666667,0.9787764255143773,3.6527743833148136,0.0
mtd_ai,200,0.005040549682792971,0.4838709677419355,4753.325777245929,0.20666666666666667,150,5,0.14866666666666667,0.9787764255143773,3.6527743833148136,0.0
mtd_ai,200,0.005040549682792971,0.47468354430379744,5649.84565637024,0.25333333333333335,150,5,0.14866666666666667,0.9787764255143773,3.6527743833148136,0.0
mtd_ai,200,0.005047867542717355,0.35714285714285715,1975.7334740805904,0.05333333333333334,150,5,0.1706666666666667,4.291288704114702,7.2070287557857755,0.0
mtd_ai,200,0.005047867542717355,0.45454545454545453,2742.441754393888,0.10666666666666667,150,5,0.1706666666666667,4.291288704114702,7.2070287557857755,0.0
mtd_ai,200,0.005047867542717355,0.4787234042553192,3568.2712757947343,0.15333333333333332,150,5,0.1706666666666667,4.291288704114702,7.2070287557857755,0.0
mtd_ai,200,0.005047867542717355,0.4918032786885246,4426.763342798113,0.20666666666666667,150,5,0.1706666666666667,4.291288704114702,7.2070287557857755,0.0
mtd_ai,200,0.005047867542717355,0.5208333333333334,5021.476528250056,0.25333333333333335,150,5,0.1706666666666667,4.291288704114702,7.2070287557857755,0.0
mtd_ai,200,0.005043783066808073,0.4166666666666667,1659.566162772826,0.05333333333333334,150,5,0.13,1.5122137628982635,3.88723578376625,0.0
mtd_ai,200,0.005043783066808073,0.375,3323.4019022642074,0.10666666666666667,150,5,0.13,1.5122137628982635,3.88723578376625,0.0
mtd_ai,200,0.005043783066808073,0.4411764705882353,3837.4513297752796,0.15333333333333332,150,5,0.13,1.5122137628982635,3.88723578376625,0.0
mtd_ai,200,0.005043783066808073,0.46153846153846156,4916.949279276506,0.20666666666666667,150,5,0.13,1.5122137628982635,3.88723578376625,0.0
mtd_ai,200,0.005043783066808073,0.5,5536.514216665964,0.25333333333333335,150,5,0.13,1.5122137628982635,3.88723578376625,0.0
mtd_ai,200,0.005029873046835589,0.26785714285714285,2440.527569648138,0.05333333333333334,150,5,0.2015555555555556,2.3946057082633767,5.7875248297235915,0.0
mtd_ai,200,0.005029873046835589,0.3333333333333333,3353.4081323258333,0.10666666666666667,150,5,0.2015555555555556,2.3946057082633767,5.7875248297235915,0.0
mtd_ai,200,0.005029873046835589,0.39473684210526316,4079.5692385827006,0.15333333333333332,150,5,0.2015555555555556,2.3946057082633767,5.7875248297235915,0.0
mtd_ai,200,0.005029873046835589,0.40540540540540543,5504.749559833035,0.20666666666666667,150,5,0.2015555555555556,2.3946057082633767,5.7875248297235915,0.0
mtd_ai,200,0.005029873046835589,0.41208791208791207,6537.727342559341,0.25333333333333335,150,5,0.2015555555555556,2.3946057082633767,5.7875248297235915,0.0
mtd_ai,200,0.005042366400391191,0.3125,2383.4497902853473,0.05333333333333334,150,5,0.1522222222222222,0.6626141781184606,2.0385144906780637,0.0
mtd_ai,200,0.005042366400391191,0.38461538461538464,3661.1766199328604,0.10666666666666667,150,5,0.1522222222222222,0.6626141781184606,2.0385144906780637,0.0
mtd_ai,200,0.005042366400391191,0.45918367346938777,4272.658241619976,0.15333333333333332,150,5,0.1522222222222222,0.6626141781184606,2.0385144906780637,0.0
mtd_ai,200,0.005042366400391191,0.47619047619047616,5057.990025911156,0.20666666666666667,150,5,0.1522222222222222,0.6626141781184606,2.0385144906780637,0.0
mtd_ai,200,0.005042366400391191,0.5067567567567568,5580.107011507,0.25333333333333335,150,5,0.1522222222222222,0.6626141781184606,2.0385144906780637,0.0
mtd_ai,200,0.0050427730780569675,0.5357142857142857,1202.3496991277354,0.05333333333333334,150,5,0.15333333333333332,1.5244583251164299,4.801184342000979,0.0
mtd_ai,200,0.0050427730780569675,0.42857142857142855,2943.3410241500114,0.10666666666666667,150,5,0.15333333333333332,1.5244583251164299,4.801184342000979,0.0
mtd_ai,200,0.0050427730780569675,0.5,3805.1452332614253,0.15333333333333332,150,5,0.15333333333333332,1.5244583251164299,4.801184342000979,0.0
mtd_ai,200,0.0050427730780569675,0.5357142857142857,4239.968071037846,0.20666666666666667,150,5,0.15333333333333332,1.5244583251164299,4.801184342000979,0.0
mtd_ai,200,0.0050427730780569675,0.4934210526315789,5593.070012773767,0.25333333333333335,150,5,0.15333333333333332,1.5244583251164299,4.801184342000979,0.0
mtd_ai,200,0.005037659692088684,0.25862068965517243,2892.4313480633195,0.05333333333333334,150,5,0.11166666666666666,0.8262160510744387,2.669576385975382,0.0
mtd_ai,200,0.005037659692088684,0.36585365853658536,3512.7911202016517,0.10666666666666667,150,5,0.11166666666666666,0.8262160510744387,2.669576385975382,0.0
mtd_ai,200,0.005037659692088684,0.42452830188679247,4146.561569707968,0.15333333333333332,150,5,0.11166666666666666,0.8262160510744387,2.669576385975382,0.0
mtd_ai,200,0.005037659692088684,0.45454545454545453,4977.397854891005,0.20666666666666667,150,5,0.11166666666666666,0.8262160510744387,2.669576385975382,0.0
mtd_ai,200,0.005037659692088684,0.46875,5691.585485616652,0.25333333333333335,150,5,0.11166666666666666,0.8262160510744387,2.669576385975382,0.0
mtd_ai,200,0.005042506407934024,0.4166666666666667,1630.2260907237178,0.05333333333333334,150,5,0.12444444444444445,0.6182967555969502,1.8055348088332153,3.5277777777777777
mtd_ai,200,0.005042506407934024,0.4411764705882353,3112.181223022987,0.10666666666666667,150,5,0.12444444444444445,0.6182967555969502,1.8055348088332153,3.5277777777777777
mtd_ai,200,0.005042506407934024,0.46875,4127.692825733437,0.15333333333333332,150,5,0.12444444444444445,0.6182967555969502,1.8055348088332153,3.5277777777777777
mtd_ai,200,0.005042506407934024,0.4838709677419355,5097.360615939197,0.20666666666666667,150,5,0.12444444444444445,0.6182967555969502,1.8055348088332153,3.5277777777777777
mtd_ai,200,0.005042506407934024,0.5136986301369864,5469.186689942678,0.25333333333333335,150,5,0.12444444444444445,0.6182967555969502,1.8055348088332153,3.5277777777777777
mtd_ai,200,0.005032308396144418,0.32608695652173914,2273.2520939580154,0.05333333333333334,150,5,0.17833333333333334,0.012287780884003277,0.05477415743960299,0.0
mtd_ai,200,0.005032308396144418,0.3488372093023256,4219.785564315537,0.10666666666666667,150,5,0.17833333333333334,0.012287780884003277,0.05477415743960299,0.0
mtd_ai,200,0.005032308396144418,0.39473684210526316,5297.044489818098,0.15333333333333332,150,5,0.17833333333333334,0.012287780884003277,0.05477415743960299,0.0
mtd_ai,200,0.005032308396144418,0.44776119402985076,5923.549408755102,0.20666666666666667,150,5,0.17833333333333334,0.012287780884003277,0.05477415743960299,0.0
mtd_ai,200,0.005032308396144418,0.47468354430379744,6776.6157224159415,0.25333333333333335,150,5,0.17833333333333334,0.012287780884003277,0.05477415743960299,0.0
mtd_ai,200,0.005047914893372219,0.4166666666666667,1389.4615059596101,0.05333333333333334,150,5,0.15277777777777776,9.07820631363034,6.665880459489545,0.0
mtd_ai,200,0.005047914893372219,0.4166666666666667,2627.901844275695,0.10666666666666667,150,5,0.15277777777777776,9.07820631363034,6.665880459489545,0.0
mtd_ai,200,0.005047914893372219,0.45,3533.9563031845055,0.15333333333333332,150,5,0.15277777777777776,9.07820631363034,6.665880459489545,0.0
mtd_ai,200,0.005047914893372219,0.47619047619047616,4144.573438825651,0.20666666666666667,150,5,0.15277777777777776,9.07820631363034,6.665880459489545,0.0
mtd_ai,200,0.005047914893372219,0.5067567567567568,4843.00950383148,0.25333333333333335,150,5,0.15277777777777776,9.07820631363034,6.665880459489545,0.0
mtd_ai,200,0.0050431260843853505,0.3,2051.2506811434196,0.05333333333333334,150,5,0.13611111111111113,0.7212137517046137,0.7041651214043979,0.0
mtd_ai,200,0.0050431260843853505,0.4166666666666667,2784.1877445156633,0.10666666666666667,150,5,0.13611111111111113,0.7212137517046137,0.7041651214043979,0.0
mtd_ai,200,0.0050431260843853505,0.46875,3596.048798769781,0.15333333333333332,150,5,0.13611111111111113,0.7212137517046137,0.7041651214043979,0.0
mtd_ai,200,0.0050431260843853505,0.4411764705882353,4797.558910845302,0.20666666666666667,150,5,0.13611111111111113,0.7212137517046137,0.7041651214043979,0.0
mtd_ai,200,0.0050431260843853505,0.46875,5445.106427304267,0.25333333333333335,150,5,0.13611111111111113,0.7212137517046137,0.7041651214043979,0.0
mtd_ai,200,0.005034509321168915,0.26785714285714285,2702.827488085376,0.05333333333333334,150,5,0.15666666666666668,0.05779147202888619,0.22902576221544038,0.0
mtd_ai,200,0.005034509321168915,0.32608695652173914,4223.007936937187,0.10666666666666667,150,5,0.15666666666666668,0.05779147202888619,0.22902576221544038,0.0
mtd_ai,200,0.005034509321168915,0.39473684210526316,4745.768057420442,0.15333333333333332,150,5,0.15666666666666668,0.05779147202888619,0.22902576221544038,0.0
mtd_ai,200,0.005034509321168915,0.43478260869565216,5595.545563165035,0.20666666666666667,150,5,0.15666666666666668,0.05779147202888619,0.22902576221544038,0.0
mtd_ai,200,0.005034509321168915,0.42613636363636365,6475.243986382724,0.25333333333333335,150,5,0.15666666666666668,0.05779147202888619,0.22902576221544038,0.0
mtd_ai,200,0.005036213363946961,0.4166666666666667,1770.5913228392315,0.05333333333333334,150,5,0.14222222222222225,0.7990627376809272,3.592793628033161,0.0
mtd_ai,200,0.005036213363946961,0.35714285714285715,4180.20505986695,0.10666666666666667,150,5,0.14222222222222225,0.7990627376809272,3.592793628033161,0.0
mtd_ai,200,0.005036213363946961,0.4411764705882353,5006.018072129109,0.15333333333333332,150,5,0.14222222222222225,0.7990627376809272,3.592793628033161,0.0
mtd_ai,200,0.005036213363946961,0.46875,5931.702526463107,0.20666666666666667,150,5,0.14222222222222225,0.7990627376809272,3.592793628033161,0.0
mtd_ai,200,0.005036213363946961,0.5067567567567568,6600.601824665614,0.25333333333333335,150,5,0.14222222222222225,0.7990627376809272,3.592793628033161,0.0
mtd_ai,200,0.005037357837889979,0.375,1998.5733665836144,0.05333333333333334,150,5,0.11777777777777779,1.830970143996076,2.5467585681336757,0.0
mtd_ai,200,0.005037357837889979,0.4411764705882353,3206.4117337504977,0.10666666666666667,150,5,0.11777777777777779,1.830970143996076,2.5467585681336757,0.0
mtd_ai,200,0.005037357837889979,0.5,3886.626486569985,0.15333333333333332,150,5,0.11777777777777779,1.830970143996076,2.5467585681336757,0.0
mtd_ai,200,0.005037357837889979,0.5,4790.865028514721,0.20666666666666667,150,5,0.11777777777777779,1.830970143996076,2.5467585681336757,0.0
mtd_ai,200,0.005037357837889979,0.5434782608695652,5369.854676451485,0.25333333333333335,150,5,0.11777777777777779,1.830970143996076,2.5467585681336757,0.0
mtd_ai,200,0.005043246140599484,0.25,2857.52056251104,0.05333333333333334,150,5,0.15,0.38750124411828984,0.9631365199724887,0.0
mtd_ai,200,0.005043246140599484,0.3333333333333333,3770.331582518565,0.10666666666666667,150,5,0.15,0.38750124411828984,0.9631365199724887,0.0
mtd_ai,200,0.005043246140599484,0.4166666666666667,4271.966351959063,0.15333333333333332,150,5,0.15,0.38750124411828984,0.9631365199724887,0.0
mtd_ai,200,0.005043246140599484,0.42857142857142855,5213.844895834773,0.20666666666666667,150,5,0.15,0.38750124411828984,0.9631365199724887,0.0
mtd_ai,200,0.005043246140599484,0.46296296296296297,5728.284855347169,0.25333333333333335,150,5,0.15,0.38750124411828984,0.9631365199724887,0.0
mtd_ai,200,0.005023588233459762,0.26785714285714285,2799.5809174485603,0.05333333333333334,150,5,0.17422222222222222,0.3282400732366542,1.454688065200453,0.0
mtd_ai,200,0.005023588233459762,0.29411764705882354,4753.273444024471,0.10666666666666667,150,5,0.17422222222222222,0.3282400732366542,1.454688065200453,0.0
mtd_ai,200,0.005023588233459762,0.3125,6108.3987064218745,0.15333333333333332,150,5,0.17422222222222222,0.3282400732366542,1.454688065200453,0.0
mtd_ai,200,0.005023588233459762,0.3225806451612903,7268.81889182336,0.20666666666666667,150,5,0.17422222222222222,0.3282400732366542,1.454688065200453,0.0
mtd_ai,200,0.005023588233459762,0.32608695652173914,8259.019044373392,0.25333333333333335,150,5,0.17422222222222222,0.3282400732366542,1.454688065200453,0.0
mtd_ai,200,0.0050364676085414214,0.39473684210526316,1537.3650725678656,0.05333333333333334,150,5,0.155,0.1839867157846411,0.6107505927233209,0.0
mtd_ai,200,0.0050364676085414214,0.3333333333333333,3642.070823725294,0.10666666666666667,150,5,0.155,0.1839867157846411,0.6107505927233209,0.0
mtd_ai,200,0.0050364676085414214,0.39473684210526316,4573.6656636429525,0.15333333333333332,150,5,0.155,0.1839867157846411,0.6107505927233209,0.0
mtd_ai,200,0.0050364676085414214,0.4166666666666667,5480.743566006229,0.20666666666666667,150,5,0.155,0.1839867157846411,0.6107505927233209,0.0
mtd_ai,200,0.0050364676085414214,0.436046511627907,6157.885219144693,0.25333333333333335,150,5,0.155,0.1839867157846411,0.6107505927233209,0.0
mtd_ai,200,0.005033589574461323,0.39473684210526316,1903.3755874669353,0.05333333333333334,150,5,0.3,1.2382049107010131,4.317797989727012,-3.58974358974359
mtd_ai,200,0.005033589574461323,0.45454545454545453,2892.8516276003465,0.10666666666666667,150,5,0.3,1.2382049107010131,4.317797989727012,-3.58974358974359
mtd_ai,200,0.005033589574461323,0.4787234042553192,4030.04924355568,0.15333333333333332,150,5,0.3,1.2382049107010131,4.317797989727012,-3.58974358974359
mtd_ai,200,0.005033589574461323,0.4918032786885246,4912.470862692095,0.20666666666666667,150,5,0.3,1.2382049107010131,4.317797989727012,-3.58974358974359
mtd_ai,200,0.005033589574461323,0.4934210526315789,5944.118555578625,0.25333333333333335,150,5,0.3,1.2382049107010131,4.317797989727012,-3.58974358974359
mtd_ai,200,0.0050369619230675716,0.3125,2146.6424047922146,0.05333333333333334,150,5,0.17755555555555552,0.7861804251229346,2.7515743626864846,0.0
